<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXI.US,D,20061228,000000,24.733,24.751,24.689,24.751,2163,0
PXI.US,D,20061229,000000,24.627,24.627,24.446,24.446,3079,0
PXI.US,D,20070103,000000,24.048,24.048,23.594,23.638,3079,0
PXI.US,D,20070104,000000,23.48,23.48,23.233,23.233,2163,0
PXI.US,D,20070105,000000,23.243,23.252,23.074,23.215,10375,0
PXI.US,D,20070108,000000,23.533,23.533,23.34,23.34,2395,0
PXI.US,D,20070109,000000,22.98,23.215,22.857,23.144,7747,0
PXI.US,D,20070110,000000,23.023,23.023,22.839,22.839,3533,0
PXI.US,D,20070111,000000,23.206,23.206,22.701,22.701,4445,0
PXI.US,D,20070112,000000,22.888,23.312,22.888,23.285,10030,0
PXI.US,D,20070116,000000,23.197,23.197,23.014,23.023,1939,0
PXI.US,D,20070117,000000,23.161,23.269,23.161,23.215,13221,0
PXI.US,D,20070118,000000,23.243,23.243,22.923,22.97,3760,0
PXI.US,D,20070119,000000,23.128,23.471,23.128,23.471,915,0
PXI.US,D,20070122,000000,23.656,23.656,23.366,23.366,2854,0
PXI.US,D,20070123,000000,23.698,24.145,23.698,24.066,6267,0
PXI.US,D,20070124,000000,23.908,24.188,23.889,24.188,3989,0
PXI.US,D,20070125,000000,23.872,23.954,23.688,23.749,20855,0
PXI.US,D,20070126,000000,23.796,23.854,23.796,23.854,1369,0
PXI.US,D,20070129,000000,24.066,24.066,23.812,23.863,1824,0
PXI.US,D,20070130,000000,24.084,24.461,24.028,24.454,5129,0
PXI.US,D,20070131,000000,24.385,24.619,24.261,24.577,4672,0
PXI.US,D,20070201,000000,24.689,24.777,24.671,24.777,2395,0
PXI.US,D,20070202,000000,24.839,24.839,24.671,24.671,800,0
PXI.US,D,20070205,000000,24.876,24.876,24.733,24.769,3424,0
PXI.US,D,20070206,000000,24.814,24.829,24.662,24.76,2395,0
PXI.US,D,20070207,000000,24.814,24.894,24.567,24.671,3192,0
PXI.US,D,20070208,000000,24.671,24.814,24.541,24.814,55849,0
PXI.US,D,20070209,000000,24.902,24.911,24.671,24.671,5357,0
PXI.US,D,20070212,000000,24.619,24.619,24.392,24.504,3192,0
PXI.US,D,20070213,000000,24.522,24.804,24.522,24.777,2053,0
PXI.US,D,20070214,000000,24.978,24.985,24.786,24.917,6608,0
PXI.US,D,20070215,000000,24.461,24.654,24.461,24.61,3192,0
PXI.US,D,20070216,000000,24.662,24.662,24.61,24.637,1710,0
PXI.US,D,20070220,000000,24.469,24.645,24.469,24.645,1824,0
PXI.US,D,20070221,000000,24.627,24.885,24.627,24.839,3533,0
PXI.US,D,20070222,000000,25.111,25.111,25.101,25.101,1710,0
PXI.US,D,20070223,000000,25.313,25.331,25.19,25.295,9457,0
PXI.US,D,20070226,000000,25.489,25.54,25.436,25.436,1484,0
PXI.US,D,20070227,000000,24.742,25.13,24.439,24.68,7294,0
PXI.US,D,20070228,000000,24.461,24.742,24.461,24.662,2962,0
PXI.US,D,20070301,000000,24.102,24.654,24.102,24.654,1369,0
PXI.US,D,20070302,000000,24.18,24.304,24.18,24.304,685,0
PXI.US,D,20070305,000000,24.028,24.058,23.854,23.854,4445,0
PXI.US,D,20070306,000000,24.121,24.34,24.066,24.313,7979,0
PXI.US,D,20070307,000000,24.429,24.943,24.357,24.654,32140,0
PXI.US,D,20070308,000000,25.004,25.004,24.723,24.839,33623,0
PXI.US,D,20070309,000000,24.848,24.934,24.706,24.848,24502,0
PXI.US,D,20070312,000000,24.714,24.951,24.714,24.951,8549,0
PXI.US,D,20070313,000000,24.951,24.951,24.619,24.619,1939,0
PXI.US,D,20070314,000000,24.829,24.911,24.513,24.902,3760,0
PXI.US,D,20070315,000000,24.829,25.024,24.829,24.934,1824,0
PXI.US,D,20070316,000000,25.031,25.031,24.786,24.786,6952,0
PXI.US,D,20070319,000000,25.18,25.341,25.084,25.331,4560,0
PXI.US,D,20070320,000000,25.286,25.416,25.209,25.416,2163,0
PXI.US,D,20070321,000000,25.558,25.943,25.558,25.832,7979,0
PXI.US,D,20070322,000000,25.998,26.207,25.988,26.148,4104,0
PXI.US,D,20070323,000000,26.242,26.277,26.183,26.277,5585,0
PXI.US,D,20070326,000000,26.402,26.402,26.111,26.392,10939,0
PXI.US,D,20070327,000000,26.314,26.355,26.199,26.355,4905,0
PXI.US,D,20070328,000000,26.373,26.462,26.233,26.295,10830,0
PXI.US,D,20070329,000000,26.412,26.412,26.328,26.328,575,0
PXI.US,D,20070330,000000,26.498,26.498,26.233,26.233,17661,0
PXI.US,D,20070402,000000,26.392,26.595,26.328,26.595,1484,0
PXI.US,D,20070403,000000,26.638,26.663,26.436,26.629,37953,0
PXI.US,D,20070404,000000,26.558,26.726,26.488,26.726,3989,0
PXI.US,D,20070405,000000,26.804,26.865,26.797,26.839,39437,0
PXI.US,D,20070409,000000,26.916,27.129,26.848,26.916,9006,0
PXI.US,D,20070410,000000,27.058,27.262,27.058,27.262,7411,0
PXI.US,D,20070411,000000,27.288,27.311,27.103,27.103,5812,0
PXI.US,D,20070412,000000,27.233,27.491,27.136,27.481,20628,0
PXI.US,D,20070413,000000,27.54,27.54,27.366,27.532,8091,0
PXI.US,D,20070416,000000,27.619,27.691,27.418,27.672,10713,0
PXI.US,D,20070417,000000,27.788,27.788,27.473,27.508,9577,0
PXI.US,D,20070418,000000,27.311,27.409,27.295,27.328,6156,0
PXI.US,D,20070419,000000,27.154,27.182,27.025,27.067,10256,0
PXI.US,D,20070420,000000,27.295,27.311,27.146,27.253,11283,0
PXI.US,D,20070423,000000,27.438,27.665,27.438,27.549,5243,0
PXI.US,D,20070424,000000,27.567,27.583,27.454,27.567,7182,0
PXI.US,D,20070425,000000,27.788,28.278,27.779,28.198,10488,0
PXI.US,D,20070426,000000,28.244,28.324,28.041,28.324,6043,0
PXI.US,D,20070427,000000,28.226,28.461,28.119,28.348,8206,0
PXI.US,D,20070430,000000,28.446,28.515,27.962,27.962,12880,0
PXI.US,D,20070501,000000,27.874,28.119,27.874,28.075,3424,0
PXI.US,D,20070502,000000,28.356,28.479,28.172,28.479,25758,0
PXI.US,D,20070503,000000,28.446,28.7,28.356,28.637,9114,0
PXI.US,D,20070504,000000,28.655,28.886,28.506,28.552,6724,0
PXI.US,D,20070507,000000,28.585,28.674,28.577,28.665,7411,0
PXI.US,D,20070508,000000,28.585,28.655,28.295,28.655,14928,0
PXI.US,D,20070509,000000,28.62,28.665,28.419,28.655,10030,0
PXI.US,D,20070510,000000,28.799,28.799,28.226,28.244,11853,0
PXI.US,D,20070511,000000,28.41,28.917,28.348,28.77,42281,0
PXI.US,D,20070514,000000,28.877,28.943,28.674,28.761,20968,0
PXI.US,D,20070515,000000,28.799,29.014,28.718,28.725,7069,0
PXI.US,D,20070516,000000,28.674,28.725,28.339,28.725,3533,0
PXI.US,D,20070517,000000,28.841,29.268,28.665,29.268,15613,0
PXI.US,D,20070518,000000,29.277,29.534,29.277,29.534,15613,0
PXI.US,D,20070521,000000,29.716,30.156,29.68,29.955,29407,0
PXI.US,D,20070522,000000,30.05,30.208,29.816,29.816,25532,0
PXI.US,D,20070523,000000,29.984,30.208,29.834,29.834,16526,0
PXI.US,D,20070524,000000,29.89,29.972,29.077,29.128,20062,0
PXI.US,D,20070525,000000,29.472,29.534,29.304,29.517,11739,0
PXI.US,D,20070529,000000,29.543,29.551,29.349,29.543,13789,0
PXI.US,D,20070530,000000,29.25,29.978,29.25,29.963,7069,0
PXI.US,D,20070531,000000,30.003,30.148,29.806,29.858,12308,0
PXI.US,D,20070601,000000,30.121,30.148,30.003,30.112,49239,0
PXI.US,D,20070604,000000,30.25,30.559,30.182,30.549,82861,0
PXI.US,D,20070605,000000,30.387,30.387,30.182,30.377,16526,0
PXI.US,D,20070606,000000,30.208,30.208,29.788,29.89,24618,0
PXI.US,D,20070607,000000,29.825,29.883,29.164,29.173,27925,0
PXI.US,D,20070608,000000,29.024,29.304,28.832,29.304,30887,0
PXI.US,D,20070611,000000,29.358,29.68,29.287,29.567,16526,0
PXI.US,D,20070612,000000,29.358,29.551,29.128,29.128,26441,0
PXI.US,D,20070613,000000,29.409,29.806,29.287,29.697,23594,0
PXI.US,D,20070614,000000,30.069,30.26,30.069,30.26,31001,0
PXI.US,D,20070615,000000,30.531,30.612,30.455,30.567,21315,0
PXI.US,D,20070618,000000,30.629,30.759,30.497,30.62,34424,0
PXI.US,D,20070619,000000,30.62,30.787,30.387,30.675,137113,0
PXI.US,D,20070620,000000,30.884,30.884,29.984,29.984,68613,0
PXI.US,D,20070621,000000,30.216,30.497,30.003,30.47,99843,0
PXI.US,D,20070622,000000,30.44,30.541,30.041,30.358,72945,0
PXI.US,D,20070625,000000,30.26,30.387,29.92,30.031,51630,0
PXI.US,D,20070626,000000,30.095,30.095,29.454,29.454,17438,0
PXI.US,D,20070627,000000,29.183,29.706,29.155,29.611,27467,0
PXI.US,D,20070628,000000,30.156,30.156,29.825,29.825,12308,0
PXI.US,D,20070629,000000,30.079,30.26,29.849,29.972,9235,0
PXI.US,D,20070702,000000,30.13,30.422,30.13,30.405,20174,0
PXI.US,D,20070703,000000,30.549,30.646,30.549,30.62,5812,0
PXI.US,D,20070705,000000,30.769,30.849,30.322,30.656,18124,0
PXI.US,D,20070706,000000,30.751,30.929,30.684,30.823,54140,0
PXI.US,D,20070709,000000,30.98,31.166,30.936,31.103,15274,0
PXI.US,D,20070710,000000,30.823,31.219,30.787,30.884,21767,0
PXI.US,D,20070711,000000,30.953,30.989,30.813,30.833,18236,0
PXI.US,D,20070712,000000,31.128,31.253,31.049,31.253,15503,0
PXI.US,D,20070713,000000,31.253,31.552,31.253,31.445,9347,0
PXI.US,D,20070716,000000,31.409,31.409,30.929,31.041,29519,0
PXI.US,D,20070717,000000,31.228,31.228,30.742,30.769,10375,0
PXI.US,D,20070718,000000,30.666,31.244,30.612,31.166,7182,0
PXI.US,D,20070719,000000,31.366,31.484,31.288,31.484,11399,0
PXI.US,D,20070720,000000,31.578,31.578,31.041,31.219,10141,0
PXI.US,D,20070723,000000,31.578,31.578,31.202,31.288,6385,0
PXI.US,D,20070724,000000,30.9,30.9,30.087,30.174,36928,0
PXI.US,D,20070725,000000,30.455,30.455,29.744,30.431,8436,0
PXI.US,D,20070726,000000,29.858,30.079,29.007,29.64,33623,0
PXI.US,D,20070727,000000,29.366,29.697,28.646,28.646,31230,0
PXI.US,D,20070730,000000,29.094,29.4,28.743,29.296,6952,0
PXI.US,D,20070731,000000,29.706,29.753,28.997,28.997,20968,0
PXI.US,D,20070801,000000,29.349,29.358,28.356,28.96,105768,0
PXI.US,D,20070802,000000,29.094,29.193,28.611,28.933,15044,0
PXI.US,D,20070803,000000,28.832,28.832,27.804,27.884,21315,0
PXI.US,D,20070806,000000,27.473,27.84,26.925,27.84,132669,0
PXI.US,D,20070807,000000,27.672,28.244,27.672,28.244,8775,0
PXI.US,D,20070808,000000,28.314,28.79,28.244,28.401,44676,0
PXI.US,D,20070809,000000,27.779,28.295,27.516,27.645,13337,0
PXI.US,D,20070810,000000,27.043,28.419,27.043,28.33,8660,0
PXI.US,D,20070813,000000,28.743,28.978,28.384,28.453,11853,0
PXI.US,D,20070814,000000,28.62,28.62,27.938,27.938,5585,0
PXI.US,D,20070815,000000,27.988,28.164,27.214,27.214,12764,0
PXI.US,D,20070816,000000,26.788,26.925,26.006,26.857,24392,0
PXI.US,D,20070817,000000,27.912,27.978,27.279,27.921,95624,0
PXI.US,D,20070820,000000,27.672,27.814,27.262,27.718,12993,0
PXI.US,D,20070821,000000,27.744,27.84,27.438,27.516,10597,0
PXI.US,D,20070822,000000,27.938,27.998,27.691,27.938,13561,0
PXI.US,D,20070823,000000,28.109,28.314,27.962,28.295,11966,0
PXI.US,D,20070824,000000,28.428,28.799,28.428,28.799,12764,0
PXI.US,D,20070827,000000,28.79,28.815,28.41,28.471,11739,0
PXI.US,D,20070828,000000,28.295,28.314,27.822,27.822,4445,0
PXI.US,D,20070829,000000,28.031,28.646,28.031,28.637,17438,0
PXI.US,D,20070830,000000,28.446,28.561,28.384,28.479,6385,0
PXI.US,D,20070831,000000,28.77,28.987,28.743,28.832,23937,0
PXI.US,D,20070904,000000,28.997,29.482,28.997,29.454,16526,0
PXI.US,D,20070905,000000,29.296,29.314,29.024,29.173,7865,0
PXI.US,D,20070906,000000,29.366,29.472,29.173,29.392,15503,0
PXI.US,D,20070907,000000,28.924,28.987,28.799,28.96,7069,0
PXI.US,D,20070910,000000,28.969,28.969,28.235,28.691,9235,0
PXI.US,D,20070911,000000,28.86,29.041,28.665,28.933,8436,0
PXI.US,D,20070912,000000,29.437,29.517,29.34,29.34,5243,0
PXI.US,D,20070913,000000,29.482,29.706,29.482,29.526,12422,0
PXI.US,D,20070914,000000,29.418,29.706,29.418,29.649,5471,0
PXI.US,D,20070917,000000,29.63,29.687,29.349,29.375,9577,0
PXI.US,D,20070918,000000,29.392,30.182,29.34,30.103,6724,0
PXI.US,D,20070919,000000,30.487,30.692,30.304,30.431,10141,0
PXI.US,D,20070920,000000,30.414,30.478,30.208,30.396,7294,0
PXI.US,D,20070921,000000,30.524,30.849,30.524,30.62,27467,0
PXI.US,D,20070924,000000,30.675,30.675,30.297,30.322,15613,0
PXI.US,D,20070925,000000,29.89,30.069,29.849,30.069,10713,0
PXI.US,D,20070926,000000,30.331,30.358,29.834,30.095,9688,0
PXI.US,D,20070927,000000,30.304,30.304,30.06,30.224,6835,0
PXI.US,D,20070928,000000,30.387,30.487,29.994,30.003,45132,0
PXI.US,D,20071001,000000,30.095,30.487,30.012,30.455,19264,0
PXI.US,D,20071002,000000,30.405,30.44,30.14,30.431,7069,0
PXI.US,D,20071003,000000,30.304,30.455,30.13,30.174,10830,0
PXI.US,D,20071004,000000,30.06,30.455,29.834,30.387,25418,0
PXI.US,D,20071005,000000,30.47,30.711,30.358,30.594,13337,0
PXI.US,D,20071008,000000,30.44,30.576,30.304,30.422,18124,0
PXI.US,D,20071009,000000,30.487,30.971,30.422,30.971,10030,0
PXI.US,D,20071010,000000,30.833,31.399,30.742,31.333,5585,0
PXI.US,D,20071011,000000,31.586,31.935,31.066,31.366,24392,0
PXI.US,D,20071012,000000,31.288,31.543,31.288,31.375,10375,0
PXI.US,D,20071015,000000,31.867,31.867,31.417,31.516,15044,0
PXI.US,D,20071016,000000,31.552,31.586,31.409,31.465,15274,0
PXI.US,D,20071017,000000,31.709,31.709,31.006,31.147,15388,0
PXI.US,D,20071018,000000,31.417,31.493,31.298,31.465,9347,0
PXI.US,D,20071019,000000,30.92,30.92,30.25,30.304,9800,0
PXI.US,D,20071022,000000,29.825,30.012,29.658,29.866,10141,0
PXI.US,D,20071023,000000,30.121,30.396,29.984,30.396,13904,0
PXI.US,D,20071024,000000,30.304,30.656,30.112,30.612,21429,0
PXI.US,D,20071025,000000,30.711,31.006,30.638,30.893,23367,0
PXI.US,D,20071026,000000,31.516,31.612,31.298,31.409,10256,0
PXI.US,D,20071029,000000,31.674,31.674,31.435,31.507,6043,0
PXI.US,D,20071030,000000,31.384,31.384,30.728,30.736,8436,0
PXI.US,D,20071031,000000,30.936,31.647,30.936,31.484,13679,0
PXI.US,D,20071101,000000,31.103,31.5,30.787,30.865,15613,0
PXI.US,D,20071102,000000,31.041,31.202,30.787,31.202,15388,0
PXI.US,D,20071105,000000,30.849,31.033,30.849,30.92,47195,0
PXI.US,D,20071106,000000,31.298,31.637,31.278,31.637,6724,0
PXI.US,D,20071107,000000,31.56,31.647,30.92,30.92,22340,0
PXI.US,D,20071108,000000,31.084,31.507,30.629,31.128,9179,0
PXI.US,D,20071109,000000,30.813,30.961,30.612,30.751,10939,0
PXI.US,D,20071112,000000,30.46,30.46,29.34,29.34,34712,0
PXI.US,D,20071113,000000,29.409,29.945,29.128,29.945,6156,0
PXI.US,D,20071114,000000,30.224,30.377,30.095,30.095,2735,0
PXI.US,D,20071115,000000,29.92,29.955,29.155,29.304,10713,0
PXI.US,D,20071116,000000,29.621,29.763,29.4,29.64,4217,0
PXI.US,D,20071119,000000,29.567,29.658,29.358,29.392,1369,0
PXI.US,D,20071120,000000,29.706,29.92,29.463,29.788,12539,0
PXI.US,D,20071121,000000,29.611,29.665,29.482,29.491,3192,0
PXI.US,D,20071123,000000,29.559,29.771,29.559,29.771,2278,0
PXI.US,D,20071126,000000,30.13,30.156,29.463,29.509,6496,0
PXI.US,D,20071127,000000,28.978,29.007,28.655,29.007,11509,0
PXI.US,D,20071128,000000,29.146,29.366,28.987,29.366,6043,0
PXI.US,D,20071129,000000,29.559,29.798,29.517,29.551,800,0
PXI.US,D,20071130,000000,29.763,29.788,29.551,29.611,7411,0
PXI.US,D,20071203,000000,29.64,29.945,29.543,29.806,5129,0
PXI.US,D,20071204,000000,29.409,29.753,29.409,29.621,3125,0
PXI.US,D,20071205,000000,29.978,30.14,29.763,29.866,6979,0
PXI.US,D,20071206,000000,29.963,30.702,29.963,30.629,3873,0
PXI.US,D,20071207,000000,30.666,30.72,30.576,30.594,9919,0
PXI.US,D,20071210,000000,30.833,30.936,30.769,30.833,35334,0
PXI.US,D,20071211,000000,31.193,31.193,30.192,30.192,8697,0
PXI.US,D,20071212,000000,30.92,31.033,30.549,30.865,10939,0
PXI.US,D,20071213,000000,30.84,30.971,30.531,30.971,6608,0
PXI.US,D,20071214,000000,31.058,31.058,30.603,30.603,1193,0
PXI.US,D,20071217,000000,30.297,30.297,29.883,29.91,4217,0
PXI.US,D,20071218,000000,30.233,30.331,29.978,30.199,6267,0
PXI.US,D,20071219,000000,30.46,30.62,30.449,30.559,4334,0
PXI.US,D,20071220,000000,30.148,30.875,30.148,30.875,5243,0
PXI.US,D,20071221,000000,30.646,31.628,30.646,31.578,62572,0
PXI.US,D,20071224,000000,31.637,31.821,31.637,31.821,1710,0
PXI.US,D,20071226,000000,31.973,32.218,31.892,32.192,7069,0
PXI.US,D,20071227,000000,32.244,32.244,31.779,31.779,7182,0
PXI.US,D,20071228,000000,32.015,32.122,31.926,31.999,10488,0
PXI.US,D,20071231,000000,31.955,31.955,31.664,31.727,3305,0
PXI.US,D,20080102,000000,31.455,32.105,31.455,31.999,9006,0
PXI.US,D,20080103,000000,32.252,32.471,32.201,32.201,10522,0
PXI.US,D,20080104,000000,31.917,31.983,31.359,31.391,16526,0
PXI.US,D,20080107,000000,31.465,31.493,30.751,30.996,19264,0
PXI.US,D,20080108,000000,31.049,31.507,30.638,30.675,8320,0
PXI.US,D,20080109,000000,30.46,31.103,30.449,31.103,10939,0
PXI.US,D,20080110,000000,30.751,31.033,30.487,30.953,34192,0
PXI.US,D,20080111,000000,30.612,30.936,30.567,30.567,3305,0
PXI.US,D,20080114,000000,30.953,31.21,30.884,31.21,6435,0
PXI.US,D,20080115,000000,30.684,30.684,30.087,30.174,8436,0
PXI.US,D,20080116,000000,29.978,29.978,28.917,29.366,31459,0
PXI.US,D,20080117,000000,29.323,29.586,27.902,27.953,62048,0
PXI.US,D,20080118,000000,28.278,28.278,27.383,27.902,9237,0
PXI.US,D,20080122,000000,25.962,27.635,25.962,27.318,76474,0
PXI.US,D,20080123,000000,26.507,27.366,25.752,27.304,16868,0
PXI.US,D,20080124,000000,27.708,28.252,27.665,28.022,15727,0
PXI.US,D,20080125,000000,28.691,28.806,27.779,28.031,25532,0
PXI.US,D,20080128,000000,27.735,28.438,27.735,28.374,23478,0
PXI.US,D,20080129,000000,28.674,28.96,28.479,28.611,19378,0
PXI.US,D,20080130,000000,28.496,28.901,28.191,28.314,11966,0
PXI.US,D,20080131,000000,27.619,28.471,27.619,28.226,21429,0
PXI.US,D,20080201,000000,28.401,28.969,28.401,28.969,11966,0
PXI.US,D,20080204,000000,29.26,29.366,28.917,29.193,5585,0
PXI.US,D,20080205,000000,28.446,28.665,28.138,28.138,22681,0
PXI.US,D,20080206,000000,28.041,28.101,27.5,27.532,21700,0
PXI.US,D,20080207,000000,27.383,28.191,27.214,27.912,44564,0
PXI.US,D,20080208,000000,28.049,28.569,28.049,28.506,31685,0
PXI.US,D,20080211,000000,28.41,29.057,28.41,29.049,10141,0
PXI.US,D,20080212,000000,29.323,29.517,28.761,28.924,28153,0
PXI.US,D,20080213,000000,29.323,29.816,29.304,29.816,4334,0
PXI.US,D,20080214,000000,29.955,30.021,29.744,29.866,7411,0
PXI.US,D,20080215,000000,29.611,29.665,29.033,29.366,43084,0
PXI.US,D,20080219,000000,30.34,30.549,30.164,30.322,17186,0
PXI.US,D,20080220,000000,30.405,30.989,30.377,30.91,21372,0
PXI.US,D,20080221,000000,30.884,30.953,30.25,30.25,26098,0
PXI.US,D,20080222,000000,30.05,30.567,29.883,30.567,9347,0
PXI.US,D,20080225,000000,30.62,31.375,30.549,31.375,16299,0
PXI.US,D,20080226,000000,31.306,31.91,31.128,31.875,15044,0
PXI.US,D,20080227,000000,31.999,31.999,31.516,31.578,2854,0
PXI.US,D,20080228,000000,31.586,32.058,31.586,31.983,3760,0
PXI.US,D,20080229,000000,31.736,31.736,30.849,30.92,16071,0
PXI.US,D,20080303,000000,30.929,31.21,30.541,30.813,11169,0
PXI.US,D,20080304,000000,30.422,30.996,29.798,30.629,7411,0
PXI.US,D,20080305,000000,30.833,31.237,30.833,31.138,18688,0
PXI.US,D,20080306,000000,31.193,31.193,30.278,30.278,6952,0
PXI.US,D,20080307,000000,30.455,30.455,29.91,30.14,14362,0
PXI.US,D,20080310,000000,29.594,30.121,29.482,29.551,35102,0
PXI.US,D,20080311,000000,30.331,30.603,29.843,30.603,111812,0
PXI.US,D,20080312,000000,30.742,30.742,30.34,30.405,20628,0
PXI.US,D,20080313,000000,29.945,31.016,29.945,31.016,2962,0
PXI.US,D,20080314,000000,30.946,30.946,30.241,30.487,3417,0
PXI.US,D,20080317,000000,29.482,29.849,29.137,29.4,14703,0
PXI.US,D,20080318,000000,29.928,30.567,29.92,30.322,30656,0
PXI.US,D,20080319,000000,30.322,30.322,28.751,28.751,3305,0
PXI.US,D,20080320,000000,28.602,28.841,28.101,28.841,14589,0
PXI.US,D,20080324,000000,29.104,29.744,29.041,29.375,1939,0
PXI.US,D,20080325,000000,29.649,30.14,29.427,30.003,14817,0
PXI.US,D,20080326,000000,30.313,30.759,30.313,30.656,3760,0
PXI.US,D,20080327,000000,30.796,31.025,30.46,30.541,4011,0
PXI.US,D,20080328,000000,30.692,30.884,30.331,30.331,6043,0
PXI.US,D,20080331,000000,30.567,30.656,30.487,30.487,1249,0
PXI.US,D,20080401,000000,30.478,31.006,30.478,31.006,1592,0
PXI.US,D,20080402,000000,30.92,31.425,30.92,31.425,6608,0
PXI.US,D,20080403,000000,31.524,31.875,31.524,31.578,6043,0
PXI.US,D,20080404,000000,31.796,32.431,31.796,32.122,10141,0
PXI.US,D,20080407,000000,32.44,32.849,32.236,32.286,13337,0
PXI.US,D,20080408,000000,32.506,32.788,32.465,32.673,12880,0
PXI.US,D,20080409,000000,33.051,33.051,32.697,32.726,10830,0
PXI.US,D,20080410,000000,32.534,32.902,32.506,32.892,4104,0
PXI.US,D,20080411,000000,32.697,32.697,32.374,32.374,5129,0
PXI.US,D,20080414,000000,32.458,33.113,32.412,33.028,3750,0
PXI.US,D,20080415,000000,33.402,33.455,33.035,33.445,6507,0
PXI.US,D,20080416,000000,33.823,34.542,33.62,34.542,3609,0
PXI.US,D,20080417,000000,34.514,34.561,34.088,34.295,5098,0
PXI.US,D,20080418,000000,34.477,35.058,34.433,35.058,4966,0
PXI.US,D,20080421,000000,35.297,35.408,35.01,35.364,28141,0
PXI.US,D,20080422,000000,35.355,35.355,34.982,35.151,3150,0
PXI.US,D,20080423,000000,34.788,34.825,34.585,34.693,24728,0
PXI.US,D,20080424,000000,34.666,34.666,33.843,34.176,3739,0
PXI.US,D,20080425,000000,34.396,34.788,34.237,34.735,14742,0
