<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSL.US,D,20190702,000000,49.216,49.255,49.195,49.255,1187,0
SUSL.US,D,20190703,000000,49.497,49.709,49.465,49.709,2855,0
SUSL.US,D,20190705,000000,49.584,49.593,49.584,49.593,779,0
SUSL.US,D,20190709,000000,49.052,49.38,49.052,49.38,1623,0
SUSL.US,D,20190710,000000,49.593,49.632,49.477,49.584,143912,0
SUSL.US,D,20190711,000000,49.566,49.584,49.566,49.584,1034,0
SUSL.US,D,20190712,000000,49.854,49.854,49.854,49.854,183,0
SUSL.US,D,20190715,000000,49.902,49.962,49.902,49.942,7318,0
SUSL.US,D,20190716,000000,50.106,50.106,49.819,49.819,4906,0
SUSL.US,D,20190717,000000,49.622,49.622,49.583,49.583,555,0
SUSL.US,D,20190718,000000,49.414,49.622,49.378,49.622,1246,0
SUSL.US,D,20190719,000000,49.729,49.729,49.67,49.68,830,0
SUSL.US,D,20190722,000000,49.361,49.4,49.361,49.4,314,0
SUSL.US,D,20190723,000000,49.699,49.699,49.517,49.517,311,0
SUSL.US,D,20190724,000000,49.809,49.809,49.809,49.809,141,0
SUSL.US,D,20190725,000000,49.912,49.912,49.763,49.763,816,0
SUSL.US,D,20190730,000000,50.244,50.272,50.244,50.253,1043,0
SUSL.US,D,20190731,000000,49.819,49.865,49.789,49.865,2445,0
SUSL.US,D,20190802,000000,49.081,49.081,48.918,48.918,770,0
SUSL.US,D,20190805,000000,48.402,48.402,47.435,47.435,5212,0
SUSL.US,D,20190806,000000,47.85,47.966,47.699,47.699,641,0
SUSL.US,D,20190807,000000,47.786,47.786,47.786,47.786,1575,0
SUSL.US,D,20190809,000000,49.138,49.138,49.138,49.138,602,0
SUSL.US,D,20190812,000000,48.896,48.896,48.896,48.896,1923,0
SUSL.US,D,20190813,000000,48.345,48.886,48.345,48.886,372,0
SUSL.US,D,20190814,000000,47.991,47.991,47.991,47.991,330,0
SUSL.US,D,20190815,000000,47.734,47.734,47.714,47.714,296,0
SUSL.US,D,20190816,000000,48.485,48.485,48.372,48.372,4172,0
SUSL.US,D,20190819,000000,49,49.081,48.881,49.081,3009,0
SUSL.US,D,20190820,000000,48.751,48.954,48.751,48.906,4103,0
SUSL.US,D,20190821,000000,49.022,49.022,49.004,49.004,307,0
SUSL.US,D,20190822,000000,49.071,49.081,48.954,48.954,1476,0
SUSL.US,D,20190823,000000,49.042,49.042,49.042,49.042,175,0
SUSL.US,D,20190826,000000,48.432,48.432,47.986,48.145,2098,0
SUSL.US,D,20190827,000000,48.538,48.538,48.538,48.538,197,0
SUSL.US,D,20190828,000000,48.557,48.557,48.557,48.557,811,0
SUSL.US,D,20190829,000000,49.022,49.177,49.022,49.177,594,0
SUSL.US,D,20190830,000000,49.119,49.119,49.119,49.119,404,0
SUSL.US,D,20190903,000000,48.741,48.866,48.741,48.828,963,0
SUSL.US,D,20190904,000000,49.099,49.303,49.099,49.255,122131,0
SUSL.US,D,20190905,000000,50.01,50.012,49.956,49.956,1206,0
SUSL.US,D,20190909,000000,49.874,49.902,49.709,49.902,7823,0
SUSL.US,D,20190910,000000,49.479,49.739,49.479,49.739,329,0
SUSL.US,D,20190911,000000,49.981,49.991,49.981,49.991,1751,0
SUSL.US,D,20190913,000000,50.435,50.435,50.435,50.435,274,0
SUSL.US,D,20190916,000000,50.113,50.113,50.113,50.113,303,0
SUSL.US,D,20190918,000000,50.165,50.175,50.142,50.142,1392,0
SUSL.US,D,20190919,000000,50.471,50.471,50.367,50.367,1125,0
SUSL.US,D,20190924,000000,50.02,50.077,49.728,49.824,1218,0
SUSL.US,D,20190925,000000,49.82,50.115,49.756,50.115,2492,0
SUSL.US,D,20190926,000000,50.233,50.233,49.977,50.058,700,0
SUSL.US,D,20190927,000000,50.134,50.134,49.862,49.862,209,0
SUSL.US,D,20190930,000000,49.98,50.154,49.98,50.048,3987,0
SUSL.US,D,20191001,000000,50.193,50.193,49.386,49.518,223810,0
SUSL.US,D,20191002,000000,48.597,48.626,48.306,48.306,113944,0
SUSL.US,D,20191003,000000,48.112,48.841,48.112,48.841,1090,0
SUSL.US,D,20191004,000000,49.162,49.162,49.162,49.162,186,0
SUSL.US,D,20191007,000000,49.463,49.571,49.366,49.395,164373,0
SUSL.US,D,20191008,000000,48.831,48.958,48.764,48.958,1505,0
SUSL.US,D,20191010,000000,49.337,49.356,49.337,49.356,551,0
SUSL.US,D,20191011,000000,50.027,50.203,50.027,50.183,1130,0
SUSL.US,D,20191014,000000,49.872,49.872,49.862,49.862,475,0
SUSL.US,D,20191016,000000,50.136,50.136,50.136,50.136,894,0
SUSL.US,D,20191017,000000,50.223,50.32,50.223,50.281,4133,0
SUSL.US,D,20191018,000000,50.193,50.193,50.14,50.14,724,0
SUSL.US,D,20191021,000000,50.387,50.387,50.198,50.243,997,0
SUSL.US,D,20191022,000000,50.377,50.415,50.203,50.203,963,0
SUSL.US,D,20191023,000000,50.125,50.193,50.105,50.115,1635,0
SUSL.US,D,20191024,000000,50.649,50.649,50.283,50.415,5509,0
SUSL.US,D,20191025,000000,50.719,50.719,50.719,50.719,185,0
SUSL.US,D,20191028,000000,51.009,51.019,50.95,50.95,1905,0
SUSL.US,D,20191029,000000,50.969,51.096,50.942,50.96,6002,0
SUSL.US,D,20191030,000000,50.912,50.989,50.903,50.969,1629,0
SUSL.US,D,20191031,000000,50.763,50.763,50.763,50.763,869,0
SUSL.US,D,20191101,000000,51.292,51.311,51.263,51.282,3419,0
SUSL.US,D,20191104,000000,51.7,51.7,51.476,51.476,2787,0
SUSL.US,D,20191105,000000,51.491,51.491,51.369,51.369,784,0
SUSL.US,D,20191106,000000,51.359,51.359,51.339,51.359,3839,0
SUSL.US,D,20191107,000000,51.73,51.73,51.65,51.66,9597,0
SUSL.US,D,20191108,000000,51.583,51.602,51.574,51.602,3239,0
SUSL.US,D,20191111,000000,51.574,51.612,51.574,51.612,3626,0
SUSL.US,D,20191112,000000,51.808,51.904,51.66,51.72,5767,0
SUSL.US,D,20191113,000000,51.535,51.844,51.535,51.844,19044,0
SUSL.US,D,20191114,000000,51.874,51.894,51.834,51.894,5298,0
SUSL.US,D,20191115,000000,52.196,52.206,52.196,52.196,2457,0
SUSL.US,D,20191118,000000,52.458,52.458,52.216,52.305,6835,0
SUSL.US,D,20191119,000000,52.285,52.399,52.216,52.355,78944,0
SUSL.US,D,20191120,000000,52.315,52.359,51.974,52.187,28304,0
SUSL.US,D,20191121,000000,52.117,52.147,52.077,52.12,4095,0
SUSL.US,D,20191122,000000,52.342,52.342,52.077,52.227,45957,0
SUSL.US,D,20191125,000000,52.255,52.628,52.255,52.628,68701,0
SUSL.US,D,20191126,000000,52.79,52.897,52.76,52.897,24263,0
SUSL.US,D,20191127,000000,52.858,53.004,52.833,52.993,81231,0
SUSL.US,D,20191129,000000,52.887,52.944,52.784,52.784,872,0
SUSL.US,D,20191202,000000,52.663,52.663,52.342,52.357,3828,0
SUSL.US,D,20191203,000000,51.964,52.088,51.68,52.088,21433,0
SUSL.US,D,20191204,000000,52.419,52.518,52.409,52.416,6404,0
SUSL.US,D,20191205,000000,52.615,52.615,52.369,52.511,7570,0
SUSL.US,D,20191206,000000,52.954,53.021,52.883,52.958,4109,0
SUSL.US,D,20191209,000000,53.014,53.014,52.91,52.91,5668,0
SUSL.US,D,20191210,000000,52.984,52.984,52.849,52.849,9119,0
SUSL.US,D,20191211,000000,53.034,53.034,52.848,52.977,3578,0
SUSL.US,D,20191212,000000,53.186,53.469,53.178,53.438,14916,0
SUSL.US,D,20191213,000000,53.421,53.527,53.313,53.526,39634,0
SUSL.US,D,20191216,000000,53.888,53.898,53.792,53.825,12643,0
SUSL.US,D,20191217,000000,53.997,53.997,53.797,53.797,3215424,0
SUSL.US,D,20191218,000000,53.726,53.792,53.724,53.772,419253,0
SUSL.US,D,20191219,000000,53.792,53.971,53.792,53.959,4725,0
SUSL.US,D,20191220,000000,54.261,54.395,54.201,54.375,10105,0
SUSL.US,D,20191223,000000,54.582,54.582,54.297,54.297,3655,0
SUSL.US,D,20191224,000000,54.298,54.298,54.281,54.297,2058,0
SUSL.US,D,20191226,000000,54.271,54.45,54.271,54.446,6348,0
SUSL.US,D,20191227,000000,54.549,54.569,54.505,54.505,13621,0
SUSL.US,D,20191230,000000,54.563,54.563,54.065,54.092,1905148,0
SUSL.US,D,20191231,000000,54.172,54.291,54.06,54.291,15464,0
SUSL.US,D,20200102,000000,54.446,54.7,54.376,54.69,12243,0
SUSL.US,D,20200103,000000,54.259,54.465,54.259,54.372,10842,0
SUSL.US,D,20200106,000000,54.122,54.455,54.122,54.449,3062,0
SUSL.US,D,20200107,000000,54.377,54.455,54.331,54.331,10161,0
SUSL.US,D,20200108,000000,54.102,54.795,54.102,54.618,7626,0
SUSL.US,D,20200109,000000,55.129,55.129,54.912,55.011,7665,0
SUSL.US,D,20200110,000000,55.394,55.394,54.934,54.934,17492,0
SUSL.US,D,20200113,000000,55.168,55.328,55.003,55.328,20547,0
SUSL.US,D,20200114,000000,55.423,55.443,55.253,55.253,4375,0
SUSL.US,D,20200115,000000,55.354,55.54,55.344,55.43,7796,0
SUSL.US,D,20200116,000000,55.881,55.881,55.686,55.861,13980,0
SUSL.US,D,20200117,000000,56.272,56.272,56.028,56.202,12774,0
SUSL.US,D,20200121,000000,56.137,56.253,56.04,56.1,26838,0
SUSL.US,D,20200122,000000,56.342,56.43,56.146,56.175,26354,0
SUSL.US,D,20200123,000000,56.117,56.292,55.871,56.214,14299,0
SUSL.US,D,20200124,000000,56.449,56.449,55.589,55.776,14871,0
SUSL.US,D,20200127,000000,55.1,55.168,54.885,54.954,12794,0
SUSL.US,D,20200128,000000,55.305,55.598,55.256,55.527,23898,0
SUSL.US,D,20200129,000000,55.776,55.776,55.45,55.452,6776,0
SUSL.US,D,20200130,000000,55.404,55.748,55.158,55.748,6275,0
SUSL.US,D,20200131,000000,55.472,55.472,54.68,54.808,8542,0
SUSL.US,D,20200203,000000,55.139,55.627,55.139,55.469,75456,0
SUSL.US,D,20200204,000000,56.263,56.42,56.127,56.189,9963,0
SUSL.US,D,20200205,000000,56.81,56.81,56.4,56.624,7572,0
SUSL.US,D,20200206,000000,56.967,56.967,56.752,56.83,18264,0
SUSL.US,D,20200207,000000,56.752,56.775,56.546,56.674,3678,0
SUSL.US,D,20200210,000000,56.614,57.099,56.585,57.099,11550,0
SUSL.US,D,20200211,000000,57.328,57.386,57.162,57.162,5023,0
SUSL.US,D,20200212,000000,57.689,57.689,57.318,57.468,17972,0
SUSL.US,D,20200213,000000,57.328,57.611,57.222,57.41,13891,0
SUSL.US,D,20200214,000000,57.602,57.643,57.465,57.643,12231,0
SUSL.US,D,20200218,000000,57.639,57.679,57.386,57.547,24570,0
SUSL.US,D,20200219,000000,57.729,57.973,57.729,57.894,272449,0
SUSL.US,D,20200220,000000,57.914,57.953,57.269,57.729,18815,0
SUSL.US,D,20200221,000000,57.584,57.584,57.016,57.112,265950,0
SUSL.US,D,20200224,000000,56.195,56.195,55.139,55.305,39615,0
SUSL.US,D,20200225,000000,55.706,55.706,53.654,53.714,108773,0
SUSL.US,D,20200226,000000,53.81,54.455,53.43,53.462,13027,0
SUSL.US,D,20200227,000000,52.385,52.492,51.28,51.28,670353,0
SUSL.US,D,20200228,000000,49.335,50.732,48.944,50.732,230017,0
SUSL.US,D,20200302,000000,50.909,52.472,50.644,52.472,24719,0
SUSL.US,D,20200303,000000,52.96,53.743,51.123,51.526,168314,0
SUSL.US,D,20200304,000000,52.382,53.625,51.995,53.569,6268,0
SUSL.US,D,20200305,000000,52.372,52.482,51.455,51.831,48197,0
SUSL.US,D,20200306,000000,50.37,50.962,49.834,50.962,69889,0
SUSL.US,D,20200309,000000,46.823,48.563,46.58,47.08,49644,0
SUSL.US,D,20200310,000000,48.671,49.179,47.05,49.161,25270,0
SUSL.US,D,20200311,000000,48.026,48.153,46.361,46.939,18542,0
SUSL.US,D,20200312,000000,43.609,45.456,41.957,42.605,62914,0
SUSL.US,D,20200313,000000,44.919,46.413,42.67,46.218,49783,0
SUSL.US,D,20200316,000000,42.456,43.58,41.451,42.076,39358,0
SUSL.US,D,20200317,000000,41.606,43.58,40.717,42.903,31417,0
SUSL.US,D,20200318,000000,40.688,41.527,38.695,40.746,61613,0
SUSL.US,D,20200319,000000,40.639,41.831,39.33,41.432,27167,0
SUSL.US,D,20200320,000000,41.694,41.792,39.095,39.282,6719,0
SUSL.US,D,20200323,000000,39.359,39.359,37.288,38.058,41888,0
SUSL.US,D,20200324,000000,40.248,41.744,40.111,41.744,78718,0
SUSL.US,D,20200325,000000,42.234,43.708,41.969,43.708,8352,0
SUSL.US,D,20200326,000000,42.921,44.887,42.921,44.887,15710,0
SUSL.US,D,20200327,000000,43.492,44.724,43.294,43.477,7244,0
SUSL.US,D,20200330,000000,43.718,45.112,43.716,45.083,22572,0
SUSL.US,D,20200331,000000,45.053,45.151,44.229,44.288,24065,0
SUSL.US,D,20200401,000000,42.893,42.97,42.284,42.284,10650,0
SUSL.US,D,20200402,000000,42.096,43.379,42.096,43.373,26403,0
SUSL.US,D,20200403,000000,43.492,43.512,42.264,42.726,15794,0
SUSL.US,D,20200406,000000,44.7,46.017,44.376,45.908,19225,0
SUSL.US,D,20200407,000000,47.381,47.381,45.781,45.845,18578,0
SUSL.US,D,20200408,000000,46.576,47.411,45.81,47.282,21389,0
SUSL.US,D,20200409,000000,48.148,48.424,47.628,47.991,193351,0
SUSL.US,D,20200413,000000,48.061,48.061,46.695,47.295,4986,0
SUSL.US,D,20200414,000000,48.253,48.836,48.207,48.816,33268,0
SUSL.US,D,20200415,000000,47.951,47.951,47.3,47.55,21252,0
SUSL.US,D,20200416,000000,48.041,48.041,47.411,47.931,5570,0
SUSL.US,D,20200417,000000,49.072,49.317,48.699,49.23,65369,0
SUSL.US,D,20200420,000000,48.788,49.101,48.445,48.464,9170,0
SUSL.US,D,20200421,000000,47.786,47.786,46.91,46.91,3722,0
SUSL.US,D,20200422,000000,47.776,48.187,47.55,48.041,34534,0
SUSL.US,D,20200423,000000,48.57,48.659,47.903,47.903,16361,0
SUSL.US,D,20200424,000000,47.786,48.473,47.786,48.444,17303,0
SUSL.US,D,20200427,000000,48.778,49.476,48.609,49.356,27574,0
SUSL.US,D,20200428,000000,50.192,50.192,49.063,49.12,1005365,0
SUSL.US,D,20200429,000000,50.663,50.752,50.232,50.506,10241,0
SUSL.US,D,20200430,000000,50.103,50.3,49.564,49.851,10252,0
SUSL.US,D,20200501,000000,48.768,48.845,48.437,48.561,52462,0
SUSL.US,D,20200504,000000,48.051,48.724,48.051,48.719,23687,0
SUSL.US,D,20200505,000000,49.366,49.77,49.308,49.308,4218,0
SUSL.US,D,20200506,000000,49.525,49.525,48.952,48.952,5994,0
SUSL.US,D,20200507,000000,49.356,49.867,49.356,49.564,10758,0
SUSL.US,D,20200508,000000,50.271,50.398,50.065,50.398,13759,0
SUSL.US,D,20200511,000000,50.162,50.623,50.137,50.562,898631,0
SUSL.US,D,20200512,000000,50.792,50.792,49.395,49.395,33804,0
SUSL.US,D,20200513,000000,49.485,49.485,48.08,48.561,47361,0
SUSL.US,D,20200514,000000,48.168,49.072,47.628,49.072,8337,0
SUSL.US,D,20200515,000000,48.914,49.447,48.541,49.447,32958,0
SUSL.US,D,20200518,000000,50.663,51.069,50.663,50.921,34093,0
SUSL.US,D,20200519,000000,50.812,51.017,50.41,50.41,1078509,0
SUSL.US,D,20200520,000000,51.125,51.276,50.967,51.132,9389,0
SUSL.US,D,20200521,000000,50.84,50.987,50.802,50.829,7564,0
SUSL.US,D,20200522,000000,50.889,50.913,50.603,50.913,2212367,0
SUSL.US,D,20200526,000000,52.03,52.03,51.503,51.503,1294202,0
SUSL.US,D,20200527,000000,51.911,52.206,51.302,52.204,14110,0
SUSL.US,D,20200528,000000,52.521,52.756,52.096,52.106,1415824,0
SUSL.US,D,20200529,000000,52.096,52.36,51.665,52.325,12207,0
SUSL.US,D,20200601,000000,52.471,52.696,52.216,52.619,60410,0
SUSL.US,D,20200602,000000,52.864,53.012,52.526,53.012,20216,0
SUSL.US,D,20200603,000000,53.414,53.73,53.316,53.615,20582,0
SUSL.US,D,20200604,000000,53.424,53.72,53.07,53.375,221466,0
SUSL.US,D,20200605,000000,54.27,54.996,54.27,54.622,49390,0
SUSL.US,D,20200608,000000,54.927,55.192,54.612,55.192,54039,0
SUSL.US,D,20200609,000000,54.662,54.927,54.627,54.761,19780,0
SUSL.US,D,20200610,000000,55.016,55.045,54.485,54.66,38899,0
SUSL.US,D,20200611,000000,53.169,53.404,51.43,51.44,57615,0
SUSL.US,D,20200612,000000,52.844,52.844,51.302,52.127,17756,0
SUSL.US,D,20200615,000000,51.099,52.786,50.833,52.598,51588,0
SUSL.US,D,20200616,000000,53.869,53.959,52.904,53.476,51231,0
SUSL.US,D,20200617,000000,53.792,53.849,53.308,53.446,33029,0
SUSL.US,D,20200618,000000,53.209,53.476,53.125,53.386,14975,0
SUSL.US,D,20200619,000000,54.029,54.029,52.943,53.219,31366,0
SUSL.US,D,20200622,000000,53.12,53.505,52.943,53.477,19908,0
SUSL.US,D,20200623,000000,54.058,54.068,53.663,53.663,20238,0
SUSL.US,D,20200624,000000,53.219,53.219,52.056,52.264,35387,0
SUSL.US,D,20200625,000000,52.204,52.819,51.848,52.819,21719,0
SUSL.US,D,20200626,000000,52.49,52.49,51.622,51.671,18012,0
SUSL.US,D,20200629,000000,51.848,52.38,51.78,52.318,41611,0
SUSL.US,D,20200630,000000,52.43,53.387,52.43,53.333,28413,0
SUSL.US,D,20200701,000000,53.476,53.683,53.308,53.486,36946,0
SUSL.US,D,20200702,000000,54.265,54.373,53.787,53.832,19146,0
SUSL.US,D,20200706,000000,54.778,54.778,54.412,54.588,246704,0
SUSL.US,D,20200707,000000,54.501,54.758,54.009,54.05,12847,0
SUSL.US,D,20200708,000000,54.225,54.461,54.019,54.385,4557,0
SUSL.US,D,20200709,000000,54.324,54.392,53.496,54.057,24309,0
SUSL.US,D,20200710,000000,54.185,54.634,53.839,54.634,12096,0
SUSL.US,D,20200713,000000,55.053,55.418,53.989,54.057,39869,0
SUSL.US,D,20200714,000000,53.859,54.826,53.796,54.817,15117,0
SUSL.US,D,20200715,000000,55.546,55.546,54.915,55.31,7960,0
SUSL.US,D,20200716,000000,55.102,55.201,54.905,55.122,7203,0
SUSL.US,D,20200717,000000,55.517,55.527,55.034,55.388,16574,0
SUSL.US,D,20200720,000000,55.555,55.98,55.211,55.914,11840,0
SUSL.US,D,20200721,000000,56.384,56.384,55.774,55.95,27218,0
SUSL.US,D,20200722,000000,55.99,56.384,55.95,56.365,23845,0
SUSL.US,D,20200723,000000,56.216,56.433,55.536,55.68,9317,0
SUSL.US,D,20200724,000000,55.191,55.458,54.994,55.231,24523,0
SUSL.US,D,20200727,000000,55.27,55.664,55.161,55.664,20613,0
SUSL.US,D,20200728,000000,55.488,55.632,55.221,55.221,8600,0
SUSL.US,D,20200729,000000,55.458,55.95,55.458,55.805,6065,0
SUSL.US,D,20200730,000000,55.231,55.694,54.965,55.629,10234,0
SUSL.US,D,20200731,000000,55.694,55.694,54.718,55.448,6193,0
SUSL.US,D,20200803,000000,55.85,56.128,55.823,56.128,5379,0
SUSL.US,D,20200804,000000,55.98,56.108,55.85,56.108,8466,0
SUSL.US,D,20200805,000000,56.433,56.581,56.433,56.542,13686,0
SUSL.US,D,20200806,000000,56.394,56.743,56.325,56.72,36033,0
SUSL.US,D,20200807,000000,56.591,56.805,56.493,56.805,4712,0
SUSL.US,D,20200810,000000,56.808,56.866,56.808,56.855,4917,0
SUSL.US,D,20200811,000000,57.143,57.158,56.486,56.486,72630,0
SUSL.US,D,20200812,000000,57.354,57.509,57.306,57.381,2465,0
SUSL.US,D,20200813,000000,57.359,57.43,57.163,57.233,2379,0
SUSL.US,D,20200814,000000,57.163,57.379,57.084,57.214,4824,0
SUSL.US,D,20200817,000000,57.439,57.689,57.439,57.689,2430,0
SUSL.US,D,20200818,000000,57.902,57.902,57.489,57.755,12709,0
SUSL.US,D,20200819,000000,57.873,57.883,57.598,57.598,4948,0
SUSL.US,D,20200820,000000,57.439,57.849,57.439,57.781,15138,0
SUSL.US,D,20200821,000000,57.705,57.912,57.695,57.854,5434,0
SUSL.US,D,20200824,000000,58.306,58.306,58.07,58.248,63908,0
SUSL.US,D,20200825,000000,58.385,58.593,58.355,58.593,16046,0
SUSL.US,D,20200826,000000,58.721,59.283,58.721,59.243,5537,0
SUSL.US,D,20200827,000000,59.224,59.726,59.194,59.706,12632,0
SUSL.US,D,20200828,000000,59.745,59.874,59.569,59.874,9576,0
SUSL.US,D,20200831,000000,59.815,59.904,59.549,59.657,17726,0
SUSL.US,D,20200901,000000,59.855,59.855,59.599,59.795,24820,0
SUSL.US,D,20200902,000000,60.15,61.125,60.14,61.125,10365,0
SUSL.US,D,20200903,000000,60.703,60.703,58.618,58.642,15732,0
SUSL.US,D,20200904,000000,58.978,59.026,57.281,58.31,10248,0
SUSL.US,D,20200908,000000,57.509,57.509,56.571,56.788,28869,0
SUSL.US,D,20200909,000000,57.449,58.159,57.198,57.824,12896,0
SUSL.US,D,20200910,000000,58.159,58.248,56.798,56.966,12170,0
SUSL.US,D,20200911,000000,57.262,57.489,56.61,57.083,34226,0
SUSL.US,D,20200914,000000,57.625,58.149,57.281,57.933,11116,0
SUSL.US,D,20200915,000000,58.326,58.543,58.227,58.315,10558,0
SUSL.US,D,20200916,000000,58.455,58.787,58.158,58.158,12735,0
SUSL.US,D,20200917,000000,57.183,57.875,57.183,57.685,6227,0
SUSL.US,D,20200918,000000,57.971,57.971,56.906,57.243,22123,0
SUSL.US,D,20200921,000000,56.551,56.551,55.674,56.413,11484,0
SUSL.US,D,20200922,000000,56.384,56.926,56.371,56.891,4804,0
SUSL.US,D,20200923,000000,56.966,56.976,55.542,55.542,24595,0
SUSL.US,D,20200924,000000,55.402,56.233,55.333,55.714,35397,0
SUSL.US,D,20200925,000000,55.599,56.58,55.56,56.461,54089,0
SUSL.US,D,20200928,000000,57.303,57.517,57.303,57.321,8329,0
SUSL.US,D,20200929,000000,57.342,57.471,57.114,57.154,10664,0
SUSL.US,D,20200930,000000,57.401,58.075,57.401,57.581,3358,0
SUSL.US,D,20201001,000000,58.035,58.035,57.808,57.808,8388,0
SUSL.US,D,20201002,000000,57.361,57.628,57.244,57.561,35777,0
SUSL.US,D,20201005,000000,57.738,58.27,57.738,58.27,4417,0
SUSL.US,D,20201006,000000,58.352,58.604,57.561,57.622,8127,0
SUSL.US,D,20201007,000000,58.134,58.648,58.134,58.558,10121,0
SUSL.US,D,20201008,000000,58.832,59.005,58.817,58.956,22891,0
SUSL.US,D,20201009,000000,59.4,59.58,59.303,59.45,6888,0
SUSL.US,D,20201012,000000,59.926,60.43,59.866,60.272,18774,0
SUSL.US,D,20201013,000000,60.229,60.272,59.896,60.113,9003,0
SUSL.US,D,20201014,000000,60.173,60.302,59.667,59.876,9446,0
SUSL.US,D,20201015,000000,59.143,59.634,59.025,59.634,18557,0
SUSL.US,D,20201016,000000,59.847,60.162,59.698,59.698,10648,0
SUSL.US,D,20201019,000000,59.936,59.936,58.706,58.706,5120,0
SUSL.US,D,20201020,000000,58.976,59.39,58.926,58.926,4803,0
SUSL.US,D,20201021,000000,58.916,59.144,58.916,59.03,3101,0
SUSL.US,D,20201022,000000,58.946,59.173,58.856,59.151,5072,0
SUSL.US,D,20201023,000000,59.203,59.273,58.975,59.273,3102,0
SUSL.US,D,20201026,000000,58.758,58.758,57.644,57.997,11783,0
SUSL.US,D,20201027,000000,57.995,58.124,57.877,57.955,4065,0
SUSL.US,D,20201028,000000,56.738,56.748,55.71,55.761,12231,0
SUSL.US,D,20201029,000000,55.809,56.709,55.531,56.394,6667,0
SUSL.US,D,20201030,000000,56.243,56.431,55.432,55.958,12347,0
SUSL.US,D,20201102,000000,56.738,57.046,56.392,56.659,78000,0
SUSL.US,D,20201103,000000,57.401,58.293,57.401,57.975,36438,0
SUSL.US,D,20201104,000000,58.629,59.876,58.629,59.183,7288,0
SUSL.US,D,20201105,000000,59.965,60.43,59.965,60.181,14178,0
SUSL.US,D,20201106,000000,59.985,60.332,59.692,60.103,33221,0
SUSL.US,D,20201109,000000,62.647,62.647,61.024,61.065,10593,0
SUSL.US,D,20201110,000000,60.856,60.856,60.52,60.678,8891,0
SUSL.US,D,20201111,000000,61.085,61.202,60.905,61.076,10630,0
SUSL.US,D,20201112,000000,61.122,61.122,60.193,60.45,23823,0
SUSL.US,D,20201113,000000,60.955,61.45,60.736,61.346,16938,0
SUSL.US,D,20201116,000000,62.034,62.034,61.569,61.869,20030,0
SUSL.US,D,20201117,000000,61.885,61.945,61.479,61.777,17255,0
SUSL.US,D,20201118,000000,62.054,62.054,61.192,61.298,53851,0
SUSL.US,D,20201119,000000,61.222,61.499,60.925,61.479,41040,0
SUSL.US,D,20201120,000000,61.559,61.559,61.035,61.035,11831,0
SUSL.US,D,20201123,000000,61.332,61.657,61.127,61.499,20651,0
