<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYMI.US,D,20160427,000000,46.353,46.574,46.213,46.516,8823,0
VYMI.US,D,20160428,000000,46.213,46.441,46.005,46.012,11727,0
VYMI.US,D,20160429,000000,45.932,45.976,45.758,45.794,20077,0
VYMI.US,D,20160502,000000,46.048,46.147,45.901,45.991,28872,0
VYMI.US,D,20160503,000000,45.758,45.758,45.062,45.062,31602,0
VYMI.US,D,20160504,000000,44.851,44.851,44.442,44.557,24630,0
VYMI.US,D,20160505,000000,44.541,44.583,44.292,44.344,12051,0
VYMI.US,D,20160506,000000,44.17,44.471,44.128,44.45,27312,0
VYMI.US,D,20160509,000000,44.566,44.566,44.179,44.22,11216,0
VYMI.US,D,20160510,000000,44.638,44.846,44.483,44.846,27390,0
VYMI.US,D,20160511,000000,44.689,44.805,44.491,44.491,25957,0
VYMI.US,D,20160512,000000,45.034,45.034,44.442,44.624,6966,0
VYMI.US,D,20160513,000000,44.317,44.317,43.87,43.948,21605,0
VYMI.US,D,20160516,000000,44.27,44.557,44.184,44.434,34647,0
VYMI.US,D,20160517,000000,44.4,44.557,44.146,44.269,16659,0
VYMI.US,D,20160518,000000,44.22,44.541,44.031,44.169,28731,0
VYMI.US,D,20160519,000000,44.179,44.179,43.707,43.941,27409,0
VYMI.US,D,20160520,000000,44.193,44.335,44.144,44.229,6689,0
VYMI.US,D,20160523,000000,44.263,44.263,44.056,44.212,7498,0
VYMI.US,D,20160524,000000,44.459,44.829,44.459,44.796,11331,0
VYMI.US,D,20160525,000000,45.324,45.413,45.256,45.356,25841,0
VYMI.US,D,20160526,000000,45.504,45.561,45.429,45.429,14099,0
VYMI.US,D,20160527,000000,45.586,45.586,45.324,45.404,37941,0
VYMI.US,D,20160531,000000,45.635,45.635,45.024,45.174,18761,0
VYMI.US,D,20160601,000000,45.025,45.082,44.751,45.082,9449,0
VYMI.US,D,20160602,000000,45.018,45.159,44.886,45.132,14489,0
VYMI.US,D,20160603,000000,45.264,45.57,45.117,45.495,22315,0
VYMI.US,D,20160606,000000,45.802,45.915,45.619,45.884,35154,0
VYMI.US,D,20160607,000000,46.087,46.361,46.08,46.222,42542,0
VYMI.US,D,20160608,000000,46.567,46.567,46.274,46.378,25743,0
VYMI.US,D,20160609,000000,46.087,46.087,45.612,45.809,23857,0
VYMI.US,D,20160610,000000,45.481,45.481,44.269,44.45,24360,0
VYMI.US,D,20160613,000000,44.056,44.22,43.716,43.716,33175,0
VYMI.US,D,20160614,000000,43.543,43.583,43.002,43.126,27577,0
VYMI.US,D,20160615,000000,43.634,43.715,43.404,43.404,17345,0
VYMI.US,D,20160616,000000,42.985,43.493,42.412,43.475,27736,0
VYMI.US,D,20160617,000000,43.934,44.067,43.634,44.037,13600,0
VYMI.US,D,20160620,000000,45.405,45.405,45.048,45.048,12450,0
VYMI.US,D,20160621,000000,45.346,45.705,45.146,45.539,22202,0
VYMI.US,D,20160622,000000,45.746,45.82,45.548,45.613,7038,0
VYMI.US,D,20160623,000000,46.137,46.645,46.137,46.579,18862,0
VYMI.US,D,20160624,000000,43.252,43.861,42.652,42.652,125769,0
VYMI.US,D,20160627,000000,42.202,42.202,41.376,41.739,66372,0
VYMI.US,D,20160628,000000,42.777,42.877,42.477,42.858,122958,0
VYMI.US,D,20160629,000000,43.408,43.874,43.408,43.784,38702,0
VYMI.US,D,20160630,000000,43.968,44.44,43.802,44.333,131078,0
VYMI.US,D,20160701,000000,44.666,44.666,44.465,44.531,47842,0
VYMI.US,D,20160705,000000,43.998,43.998,43.468,43.558,51818,0
VYMI.US,D,20160706,000000,43.067,43.458,42.774,43.458,111711,0
VYMI.US,D,20160707,000000,43.7,43.742,43.096,43.268,27456,0
VYMI.US,D,20160708,000000,43.918,44.059,43.763,43.984,22050,0
VYMI.US,D,20160711,000000,44.517,44.616,44.417,44.55,29499,0
VYMI.US,D,20160712,000000,45.28,45.434,44.997,45.247,20801,0
VYMI.US,D,20160713,000000,45.13,45.483,45.13,45.255,54228,0
VYMI.US,D,20160714,000000,45.746,45.827,45.7,45.729,17230,0
VYMI.US,D,20160715,000000,45.768,45.772,45.506,45.663,127763,0
VYMI.US,D,20160718,000000,45.621,45.814,45.391,45.754,26042,0
VYMI.US,D,20160719,000000,45.356,45.413,45.231,45.307,32993,0
VYMI.US,D,20160720,000000,45.52,45.663,45.441,45.648,23266,0
VYMI.US,D,20160721,000000,45.564,45.679,45.372,45.571,17921,0
VYMI.US,D,20160722,000000,45.421,45.617,45.421,45.572,28924,0
VYMI.US,D,20160725,000000,45.606,45.606,45.372,45.429,13830,0
VYMI.US,D,20160726,000000,45.606,45.721,45.355,45.598,20687,0
VYMI.US,D,20160727,000000,45.844,45.844,45.464,45.688,21794,0
VYMI.US,D,20160728,000000,45.738,45.738,45.506,45.652,20015,0
VYMI.US,D,20160729,000000,45.853,46.163,45.79,46.109,4098,0
VYMI.US,D,20160801,000000,46.171,46.171,45.746,45.838,30021,0
VYMI.US,D,20160802,000000,45.746,45.746,45.356,45.48,15547,0
VYMI.US,D,20160803,000000,45.29,45.506,45.259,45.449,24038,0
VYMI.US,D,20160804,000000,45.697,45.82,45.588,45.763,14315,0
VYMI.US,D,20160805,000000,45.961,46.145,45.905,46.11,12446,0
VYMI.US,D,20160808,000000,46.41,46.41,46.306,46.371,21553,0
VYMI.US,D,20160809,000000,46.512,46.828,46.512,46.716,25288,0
VYMI.US,D,20160810,000000,47.086,47.086,46.808,46.835,15156,0
VYMI.US,D,20160811,000000,47.037,47.267,46.989,47.267,7985,0
VYMI.US,D,20160812,000000,47.277,47.277,46.977,47.044,42088,0
VYMI.US,D,20160815,000000,47.412,47.412,47.227,47.277,293640,0
VYMI.US,D,20160816,000000,47.268,47.288,47.139,47.152,30818,0
VYMI.US,D,20160817,000000,47.069,47.176,46.774,47.119,13509,0
VYMI.US,D,20160818,000000,47.195,47.359,47.148,47.359,3728,0
VYMI.US,D,20160819,000000,47.069,47.069,46.741,46.97,11965,0
VYMI.US,D,20160822,000000,46.894,46.904,46.653,46.871,35099,0
VYMI.US,D,20160823,000000,47.185,47.359,47.054,47.103,33749,0
VYMI.US,D,20160824,000000,47.195,47.195,46.961,47.001,25789,0
VYMI.US,D,20160825,000000,46.912,46.977,46.862,46.887,15158,0
VYMI.US,D,20160826,000000,47.049,47.43,46.378,46.535,27622,0
VYMI.US,D,20160829,000000,46.645,46.879,46.504,46.779,27649,0
VYMI.US,D,20160830,000000,46.853,46.853,46.704,46.812,14522,0
VYMI.US,D,20160831,000000,46.844,46.844,46.41,46.637,26989,0
VYMI.US,D,20160901,000000,46.927,46.927,46.579,46.927,14164,0
VYMI.US,D,20160902,000000,47.492,47.577,47.384,47.502,21789,0
VYMI.US,D,20160906,000000,47.751,47.984,47.637,47.984,17725,0
VYMI.US,D,20160907,000000,48.241,48.241,47.839,47.944,18805,0
VYMI.US,D,20160908,000000,47.959,48.117,47.826,47.984,12041,0
VYMI.US,D,20160909,000000,47.826,47.826,46.91,46.927,37054,0
VYMI.US,D,20160912,000000,46.676,47.319,46.496,47.287,20620,0
VYMI.US,D,20160913,000000,46.669,46.669,45.924,46.043,26650,0
VYMI.US,D,20160914,000000,46.301,46.385,46.014,46.064,18211,0
VYMI.US,D,20160915,000000,45.965,46.601,45.965,46.486,4599,0
VYMI.US,D,20160916,000000,46.318,46.318,45.837,45.932,35438,0
VYMI.US,D,20160919,000000,46.334,46.495,46.193,46.284,20321,0
VYMI.US,D,20160920,000000,46.778,46.778,46.388,46.417,11499,0
VYMI.US,D,20160921,000000,46.844,47.341,46.679,47.306,41420,0
VYMI.US,D,20160922,000000,48.02,48.02,47.6,47.716,26540,0
VYMI.US,D,20160923,000000,47.363,47.379,47.181,47.181,10781,0
VYMI.US,D,20160926,000000,46.863,46.879,46.69,46.718,12561,0
VYMI.US,D,20160927,000000,46.676,46.888,46.511,46.835,17424,0
VYMI.US,D,20160928,000000,47.056,47.407,46.794,47.407,11991,0
VYMI.US,D,20160929,000000,47.489,47.489,46.718,46.879,28371,0
VYMI.US,D,20160930,000000,46.928,47.314,46.867,47.229,10835,0
VYMI.US,D,20161003,000000,47.105,47.222,47.017,47.213,18168,0
VYMI.US,D,20161004,000000,47.456,47.473,46.922,47.012,66486,0
VYMI.US,D,20161005,000000,47.481,47.516,47.247,47.499,14599,0
VYMI.US,D,20161006,000000,47.416,47.416,47.15,47.288,26696,0
VYMI.US,D,20161007,000000,47.28,47.28,46.714,47.062,14682,0
VYMI.US,D,20161010,000000,47.331,47.416,47.224,47.237,13991,0
VYMI.US,D,20161011,000000,47.003,47.003,46.378,46.526,47119,0
VYMI.US,D,20161012,000000,46.395,46.669,46.385,46.495,18612,0
VYMI.US,D,20161013,000000,46.033,46.385,45.77,46.318,20746,0
VYMI.US,D,20161014,000000,46.764,46.764,46.385,46.385,38438,0
VYMI.US,D,20161017,000000,46.452,46.452,46.225,46.292,27549,0
VYMI.US,D,20161018,000000,46.853,46.937,46.727,46.853,61052,0
VYMI.US,D,20161019,000000,46.953,47.02,46.816,46.971,8927,0
VYMI.US,D,20161020,000000,46.945,47.003,46.825,46.979,14963,0
VYMI.US,D,20161021,000000,46.778,46.895,46.685,46.895,24480,0
VYMI.US,D,20161024,000000,47.272,47.272,46.905,47.029,20233,0
VYMI.US,D,20161025,000000,47.056,47.081,46.888,47.012,10213,0
VYMI.US,D,20161026,000000,46.825,46.948,46.703,46.785,28707,0
VYMI.US,D,20161027,000000,46.987,46.987,46.703,46.778,24246,0
VYMI.US,D,20161028,000000,46.778,46.863,46.577,46.644,40914,0
VYMI.US,D,20161031,000000,46.825,46.837,46.652,46.746,18609,0
VYMI.US,D,20161101,000000,46.913,46.913,46.368,46.519,48984,0
VYMI.US,D,20161102,000000,46.469,46.477,46.099,46.193,29463,0
VYMI.US,D,20161103,000000,46.368,46.368,46.059,46.059,19885,0
VYMI.US,D,20161104,000000,45.907,45.941,45.632,45.649,23549,0
VYMI.US,D,20161107,000000,45.907,46.587,45.907,46.519,50081,0
VYMI.US,D,20161108,000000,46.569,46.987,46.408,46.816,29500,0
VYMI.US,D,20161109,000000,46.543,46.847,46.218,46.676,67306,0
VYMI.US,D,20161110,000000,46.778,46.778,46.193,46.385,19935,0
VYMI.US,D,20161111,000000,46.292,46.292,45.749,46.082,14651,0
VYMI.US,D,20161114,000000,45.955,45.955,45.585,45.775,69728,0
VYMI.US,D,20161115,000000,45.632,46.248,45.632,46.209,35957,0
VYMI.US,D,20161116,000000,45.866,45.866,45.739,45.808,29284,0
VYMI.US,D,20161117,000000,46.082,46.141,45.889,45.983,21387,0
VYMI.US,D,20161118,000000,45.901,45.901,45.517,45.599,42471,0
VYMI.US,D,20161121,000000,45.924,46.082,45.87,46.082,68899,0
VYMI.US,D,20161122,000000,46.408,46.408,46.112,46.334,19246,0
VYMI.US,D,20161123,000000,45.974,46.125,45.847,46.125,16894,0
VYMI.US,D,20161125,000000,46.353,46.361,46.21,46.327,11129,0
VYMI.US,D,20161128,000000,46.301,46.301,46.059,46.082,53842,0
VYMI.US,D,20161129,000000,46.141,46.343,46.001,46.222,72925,0
VYMI.US,D,20161130,000000,46.459,46.503,46.242,46.309,87932,0
VYMI.US,D,20161201,000000,46.477,46.503,46.185,46.292,42920,0
VYMI.US,D,20161202,000000,46.353,46.519,46.218,46.435,20358,0
VYMI.US,D,20161205,000000,46.769,46.921,46.685,46.863,63420,0
VYMI.US,D,20161206,000000,46.937,47.363,46.937,47.322,63182,0
VYMI.US,D,20161207,000000,47.683,48.073,47.526,48.041,34990,0
VYMI.US,D,20161208,000000,48.082,48.135,47.874,47.953,29604,0
VYMI.US,D,20161209,000000,48.073,48.182,47.984,48.182,51653,0
VYMI.US,D,20161212,000000,48.192,48.225,47.966,48.059,41997,0
VYMI.US,D,20161213,000000,48.535,48.645,48.327,48.529,68010,0
VYMI.US,D,20161214,000000,48.535,48.535,47.605,47.673,25927,0
VYMI.US,D,20161215,000000,47.639,47.724,47.516,47.683,83150,0
VYMI.US,D,20161216,000000,47.613,47.791,47.538,47.616,18488,0
VYMI.US,D,20161219,000000,47.732,47.732,47.379,47.379,54272,0
VYMI.US,D,20161220,000000,47.398,47.626,47.398,47.538,29107,0
VYMI.US,D,20161221,000000,47.791,47.791,47.528,47.549,112309,0
VYMI.US,D,20161222,000000,47.58,47.58,47.365,47.386,36503,0
VYMI.US,D,20161223,000000,47.462,47.481,47.352,47.428,15644,0
VYMI.US,D,20161227,000000,47.337,47.545,47.337,47.529,16407,0
VYMI.US,D,20161228,000000,47.631,47.631,47.337,47.361,67560,0
VYMI.US,D,20161229,000000,47.732,47.732,47.445,47.631,68235,0
VYMI.US,D,20161230,000000,48.075,48.075,47.586,47.697,32989,0
VYMI.US,D,20170103,000000,48.128,48.181,48.02,48.179,75636,0
VYMI.US,D,20170104,000000,48.515,48.666,48.354,48.666,55363,0
VYMI.US,D,20170105,000000,48.952,49.163,48.783,49.141,93603,0
VYMI.US,D,20170106,000000,49.046,49.046,48.861,48.88,60370,0
VYMI.US,D,20170109,000000,48.792,48.838,48.593,48.744,97274,0
VYMI.US,D,20170110,000000,48.97,48.986,48.818,48.88,65541,0
VYMI.US,D,20170111,000000,48.895,49.178,48.683,49.178,77043,0
VYMI.US,D,20170112,000000,49.399,49.399,49.107,49.298,38705,0
VYMI.US,D,20170113,000000,49.332,49.427,49.241,49.366,43502,0
VYMI.US,D,20170117,000000,49.417,49.417,49.218,49.298,37514,0
VYMI.US,D,20170118,000000,49.233,49.233,48.952,49.004,30565,0
VYMI.US,D,20170119,000000,49.078,49.078,48.792,48.888,49442,0
VYMI.US,D,20170120,000000,49.086,49.101,48.97,49.096,29653,0
VYMI.US,D,20170123,000000,49.638,49.638,49.096,49.342,53033,0
VYMI.US,D,20170124,000000,49.536,49.584,49.273,49.527,53446,0
VYMI.US,D,20170125,000000,49.88,50.117,49.772,50.109,133669,0
VYMI.US,D,20170126,000000,50.376,50.376,49.813,49.912,91042,0
VYMI.US,D,20170127,000000,49.805,49.862,49.694,49.745,45331,0
VYMI.US,D,20170130,000000,49.249,49.348,49.132,49.298,48560,0
VYMI.US,D,20170131,000000,49.594,49.594,49.324,49.544,91991,0
VYMI.US,D,20170201,000000,49.862,49.862,49.451,49.645,37022,0
VYMI.US,D,20170202,000000,50.134,50.134,49.483,49.584,48380,0
VYMI.US,D,20170203,000000,49.82,49.922,49.694,49.788,31867,0
VYMI.US,D,20170206,000000,49.474,49.567,49.346,49.489,34398,0
VYMI.US,D,20170207,000000,49.408,49.483,49.315,49.324,19338,0
VYMI.US,D,20170208,000000,49.575,49.575,49.197,49.567,27460,0
VYMI.US,D,20170209,000000,49.855,49.855,49.645,49.813,47041,0
VYMI.US,D,20170210,000000,49.931,50.064,49.779,49.994,39669,0
VYMI.US,D,20170213,000000,50.284,50.284,50.139,50.208,67982,0
VYMI.US,D,20170214,000000,50.258,50.258,49.963,50.191,78537,0
VYMI.US,D,20170215,000000,50.2,50.578,50.191,50.56,45274,0
VYMI.US,D,20170216,000000,50.538,50.632,50.468,50.529,113916,0
VYMI.US,D,20170217,000000,50.302,50.426,50.173,50.309,41347,0
VYMI.US,D,20170221,000000,50.468,50.545,50.407,50.486,60910,0
VYMI.US,D,20170222,000000,50.368,50.542,50.284,50.529,30489,0
VYMI.US,D,20170223,000000,50.552,50.739,50.524,50.545,43375,0
VYMI.US,D,20170224,000000,50.07,50.157,49.984,50.056,32996,0
VYMI.US,D,20170227,000000,50.09,50.156,49.973,50.023,50388,0
VYMI.US,D,20170228,000000,50.023,50.099,49.855,49.912,62549,0
VYMI.US,D,20170301,000000,50.08,50.524,50.08,50.419,33302,0
VYMI.US,D,20170302,000000,50.284,50.394,50.023,50.117,57823,0
VYMI.US,D,20170303,000000,50.275,50.494,50.157,50.494,38192,0
VYMI.US,D,20170306,000000,50.529,50.529,50.164,50.265,32520,0
VYMI.US,D,20170307,000000,50.234,50.306,50.117,50.141,38999,0
VYMI.US,D,20170308,000000,50.117,50.265,49.895,49.895,17806,0
VYMI.US,D,20170309,000000,49.98,50.07,49.83,49.912,33611,0
VYMI.US,D,20170310,000000,50.419,50.419,50.2,50.302,33771,0
VYMI.US,D,20170313,000000,50.585,50.68,50.552,50.662,48104,0
VYMI.US,D,20170314,000000,50.343,50.343,50.127,50.157,29585,0
VYMI.US,D,20170315,000000,50.443,51.117,50.401,51.05,34071,0
VYMI.US,D,20170316,000000,51.454,51.454,51.328,51.337,34549,0
VYMI.US,D,20170317,000000,51.539,51.539,51.313,51.422,32693,0
VYMI.US,D,20170320,000000,51.472,51.529,51.278,51.38,38323,0
VYMI.US,D,20170321,000000,51.868,51.97,51.05,51.05,47701,0
VYMI.US,D,20170322,000000,50.972,51.241,50.783,51.207,95516,0
VYMI.US,D,20170323,000000,51.064,51.411,51.064,51.172,94355,0
VYMI.US,D,20170324,000000,51.306,51.395,51.216,51.316,38103,0
VYMI.US,D,20170327,000000,51.268,51.505,51.148,51.435,49199,0
VYMI.US,D,20170328,000000,51.582,51.784,51.453,51.613,62044,0
VYMI.US,D,20170329,000000,51.488,51.676,51.394,51.62,77311,0
VYMI.US,D,20170330,000000,51.537,51.766,51.461,51.479,51544,0
VYMI.US,D,20170331,000000,51.421,51.494,51.268,51.316,32135,0
VYMI.US,D,20170403,000000,51.706,51.706,50.894,51.226,93044,0
VYMI.US,D,20170404,000000,51.064,51.258,51.004,51.241,39761,0
VYMI.US,D,20170405,000000,51.395,51.426,50.994,51.012,45076,0
VYMI.US,D,20170406,000000,51.089,51.148,50.955,50.996,47044,0
VYMI.US,D,20170407,000000,50.953,51.046,50.885,50.885,37417,0
VYMI.US,D,20170410,000000,50.963,50.963,50.853,50.911,52355,0
VYMI.US,D,20170411,000000,51.098,51.157,50.792,51.114,27658,0
VYMI.US,D,20170412,000000,51.073,51.073,50.863,51.029,30873,0
VYMI.US,D,20170413,000000,51.004,51.019,50.709,50.709,37583,0
VYMI.US,D,20170417,000000,50.953,51.127,50.935,51.064,82303,0
VYMI.US,D,20170418,000000,50.741,50.756,50.477,50.631,42953,0
VYMI.US,D,20170419,000000,50.648,50.766,50.293,50.318,78641,0
VYMI.US,D,20170420,000000,50.876,50.926,50.809,50.876,20967,0
VYMI.US,D,20170421,000000,50.894,50.894,50.757,50.861,36631,0
VYMI.US,D,20170424,000000,52.063,52.112,51.894,52.096,59695,0
VYMI.US,D,20170425,000000,52.386,52.527,52.311,52.479,72775,0
VYMI.US,D,20170426,000000,52.292,52.405,52.15,52.15,29611,0
VYMI.US,D,20170427,000000,52.292,52.292,51.987,52.039,33777,0
VYMI.US,D,20170428,000000,52.19,52.214,52.034,52.071,31154,0
VYMI.US,D,20170501,000000,52.503,52.503,52.198,52.272,48878,0
VYMI.US,D,20170502,000000,52.479,52.521,52.367,52.52,70331,0
VYMI.US,D,20170503,000000,52.453,52.453,52.283,52.318,92287,0
VYMI.US,D,20170504,000000,52.497,52.612,52.384,52.612,40631,0
VYMI.US,D,20170505,000000,52.713,53.121,52.671,53.121,65950,0
VYMI.US,D,20170508,000000,52.97,52.97,52.705,52.785,109407,0
VYMI.US,D,20170509,000000,52.869,52.903,52.647,52.683,105695,0
VYMI.US,D,20170510,000000,53.741,53.741,52.705,52.867,28691,0
VYMI.US,D,20170511,000000,52.945,52.945,52.581,52.774,34868,0
VYMI.US,D,20170512,000000,52.935,53.097,52.935,53.089,62454,0
VYMI.US,D,20170515,000000,53.377,53.492,53.302,53.436,62378,0
VYMI.US,D,20170516,000000,53.869,53.893,53.715,53.784,86331,0
VYMI.US,D,20170517,000000,53.548,53.548,53.012,53.064,124363,0
VYMI.US,D,20170518,000000,52.69,52.935,52.538,52.8,67092,0
VYMI.US,D,20170519,000000,53.301,53.521,53.301,53.377,66652,0
VYMI.US,D,20170522,000000,53.607,53.682,53.504,53.648,162675,0
VYMI.US,D,20170523,000000,53.697,53.869,53.548,53.593,476951,0
VYMI.US,D,20170524,000000,53.598,53.723,53.521,53.69,62372,0
VYMI.US,D,20170525,000000,53.801,53.818,53.621,53.665,58923,0
VYMI.US,D,20170526,000000,53.521,53.521,53.423,53.47,46973,0
VYMI.US,D,20170530,000000,53.207,53.504,53.207,53.402,68863,0
VYMI.US,D,20170531,000000,53.741,53.741,53.358,53.358,50537,0
VYMI.US,D,20170601,000000,53.47,53.63,53.411,53.607,56784,0
VYMI.US,D,20170602,000000,53.969,53.985,53.706,53.969,41995,0
VYMI.US,D,20170605,000000,53.815,53.815,53.639,53.722,42154,0
VYMI.US,D,20170606,000000,53.548,53.598,53.452,53.559,51370,0
VYMI.US,D,20170607,000000,53.759,53.759,53.336,53.554,58779,0
VYMI.US,D,20170608,000000,53.495,53.548,53.347,53.487,55014,0
VYMI.US,D,20170609,000000,53.342,53.529,53.2,53.309,29821,0
VYMI.US,D,20170612,000000,53.442,53.442,53.029,53.165,63989,0
VYMI.US,D,20170613,000000,53.554,53.607,53.429,53.579,41401,0
VYMI.US,D,20170614,000000,53.91,53.91,53.377,53.517,114486,0
VYMI.US,D,20170615,000000,52.962,53.036,52.641,52.97,51543,0
VYMI.US,D,20170616,000000,53.324,53.436,53.173,53.436,29276,0
VYMI.US,D,20170619,000000,53.63,53.765,53.629,53.674,40502,0
VYMI.US,D,20170620,000000,53.554,53.554,52.986,53.052,49438,0
VYMI.US,D,20170621,000000,52.977,53.087,52.877,52.918,98265,0
VYMI.US,D,20170622,000000,52.994,53.173,52.952,53.097,43705,0
VYMI.US,D,20170623,000000,53.121,53.296,52.997,53.182,64494,0
VYMI.US,D,20170626,000000,53.722,53.749,53.427,53.495,48594,0
VYMI.US,D,20170627,000000,53.648,53.648,53.416,53.521,62941,0
VYMI.US,D,20170628,000000,53.803,54.13,53.725,54.094,52776,0
VYMI.US,D,20170629,000000,54.123,54.123,53.435,53.64,80120,0
VYMI.US,D,20170630,000000,53.819,53.898,53.451,53.717,151137,0
VYMI.US,D,20170703,000000,54.441,54.441,53.839,53.889,49943,0
VYMI.US,D,20170705,000000,53.819,53.848,53.512,53.839,58791,0
VYMI.US,D,20170706,000000,53.599,53.734,53.495,53.509,49880,0
VYMI.US,D,20170707,000000,53.555,53.691,53.41,53.676,41271,0
VYMI.US,D,20170710,000000,53.685,53.872,53.611,53.78,70537,0
VYMI.US,D,20170711,000000,53.78,53.942,53.592,53.907,39559,0
VYMI.US,D,20170712,000000,54.32,54.567,54.241,54.464,56259,0
VYMI.US,D,20170713,000000,54.559,54.705,54.489,54.68,47239,0
VYMI.US,D,20170714,000000,54.861,55.156,54.811,55.109,55047,0
VYMI.US,D,20170717,000000,55.128,55.128,54.869,54.925,56677,0
VYMI.US,D,20170718,000000,54.989,54.989,54.799,54.96,62182,0
VYMI.US,D,20170719,000000,55.128,55.28,55.091,55.28,91035,0
VYMI.US,D,20170720,000000,55.48,55.493,55.28,55.384,49007,0
VYMI.US,D,20170721,000000,55.213,55.213,54.99,55.195,40575,0
VYMI.US,D,20170724,000000,55.168,55.168,54.965,55.128,52457,0
VYMI.US,D,20170725,000000,55.53,55.53,55.237,55.28,44927,0
VYMI.US,D,20170726,000000,55.435,55.675,55.298,55.555,42164,0
VYMI.US,D,20170727,000000,55.666,55.732,55.168,55.393,76894,0
VYMI.US,D,20170728,000000,55.254,55.427,55.168,55.393,30048,0
VYMI.US,D,20170731,000000,55.522,55.565,55.326,55.522,58020,0
VYMI.US,D,20170801,000000,55.892,55.967,55.805,55.829,54272,0
VYMI.US,D,20170802,000000,55.872,55.994,55.72,55.918,72021,0
VYMI.US,D,20170803,000000,55.967,55.967,55.778,55.864,80353,0
VYMI.US,D,20170804,000000,56.02,56.02,55.72,55.864,56341,0
VYMI.US,D,20170807,000000,55.95,56.019,55.897,55.982,89799,0
VYMI.US,D,20170808,000000,55.994,56.036,55.77,55.787,70885,0
VYMI.US,D,20170809,000000,55.393,55.694,55.393,55.617,42787,0
VYMI.US,D,20170810,000000,55.419,55.419,54.705,54.724,88585,0
VYMI.US,D,20170811,000000,54.73,54.912,54.638,54.787,43628,0
VYMI.US,D,20170814,000000,55.049,55.28,55.049,55.056,53155,0
VYMI.US,D,20170815,000000,54.921,55.115,54.877,55.035,244801,0
VYMI.US,D,20170816,000000,55.264,55.435,55.254,55.409,30653,0
VYMI.US,D,20170817,000000,55.16,55.222,54.654,54.688,49099,0
VYMI.US,D,20170818,000000,54.724,54.98,54.686,54.903,50120,0
VYMI.US,D,20170821,000000,54.939,55.049,54.835,54.93,61163,0
VYMI.US,D,20170822,000000,55.109,55.264,55.109,55.254,39199,0
VYMI.US,D,20170823,000000,54.98,55.289,54.98,55.222,68362,0
VYMI.US,D,20170824,000000,55.442,55.442,55.231,55.289,51209,0
