<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNLC.US,D,20180712,000000,21.13,21.188,21.13,21.186,9394,0
RNLC.US,D,20180716,000000,21.14,21.14,21.104,21.104,7032,0
RNLC.US,D,20180717,000000,21.227,21.227,21.227,21.227,151,0
RNLC.US,D,20180718,000000,21.293,21.293,21.212,21.212,1743,0
RNLC.US,D,20180719,000000,21.255,21.269,21.228,21.269,3060,0
RNLC.US,D,20180720,000000,21.198,21.198,21.198,21.198,727,0
RNLC.US,D,20180723,000000,21.107,21.107,21.107,21.107,158,0
RNLC.US,D,20180724,000000,21.14,21.14,21.084,21.14,2492,0
RNLC.US,D,20180725,000000,21.217,21.255,21.145,21.188,9500,0
RNLC.US,D,20180801,000000,21.385,21.385,21.385,21.385,245,0
RNLC.US,D,20180803,000000,21.488,21.488,21.488,21.488,4335,0
RNLC.US,D,20180806,000000,21.519,21.519,21.519,21.519,498,0
RNLC.US,D,20180807,000000,21.578,21.578,21.578,21.578,141,0
RNLC.US,D,20180808,000000,21.568,21.588,21.568,21.588,12145,0
RNLC.US,D,20180810,000000,21.379,21.379,21.379,21.379,2569,0
RNLC.US,D,20180813,000000,21.198,21.208,21.198,21.208,1067,0
RNLC.US,D,20180816,000000,21.433,21.445,21.433,21.445,607,0
RNLC.US,D,20180817,000000,21.5,21.5,21.5,21.5,1379,0
RNLC.US,D,20180820,000000,21.625,21.625,21.625,21.625,1700,0
RNLC.US,D,20180821,000000,21.74,21.74,21.74,21.74,810,0
RNLC.US,D,20180822,000000,21.662,21.702,21.662,21.702,974,0
RNLC.US,D,20180824,000000,21.653,21.653,21.616,21.616,765,0
RNLC.US,D,20180828,000000,21.863,21.873,21.863,21.873,8054,0
RNLC.US,D,20180829,000000,21.977,21.977,21.883,21.977,1712,0
RNLC.US,D,20180830,000000,21.977,21.977,21.767,21.767,1689,0
RNLC.US,D,20180831,000000,21.793,21.844,21.793,21.844,2218,0
RNLC.US,D,20180904,000000,21.711,21.712,21.711,21.712,922,0
RNLC.US,D,20180905,000000,21.795,21.795,21.757,21.757,2226,0
RNLC.US,D,20180906,000000,21.661,21.661,21.661,21.661,171,0
RNLC.US,D,20180907,000000,21.618,21.672,21.564,21.651,12888,0
RNLC.US,D,20180910,000000,21.74,21.74,21.694,21.694,2273,0
RNLC.US,D,20180911,000000,21.615,21.74,21.615,21.738,2828,0
RNLC.US,D,20180912,000000,21.691,21.73,21.683,21.697,6466,0
RNLC.US,D,20180913,000000,21.844,21.873,21.844,21.863,1839,0
RNLC.US,D,20180914,000000,21.853,21.9,21.824,21.898,3618,0
RNLC.US,D,20180917,000000,21.893,21.893,21.753,21.753,11761,0
RNLC.US,D,20180918,000000,21.845,21.928,21.809,21.922,3467,0
RNLC.US,D,20180919,000000,21.912,21.912,21.912,21.912,734,0
RNLC.US,D,20180920,000000,22.111,22.111,22.062,22.062,3302,0
RNLC.US,D,20180921,000000,22.188,22.188,22.081,22.081,6450,0
RNLC.US,D,20180924,000000,22.106,22.106,21.957,22.071,5384,0
RNLC.US,D,20180925,000000,21.93,21.943,21.877,21.877,3163,0
RNLC.US,D,20180926,000000,21.853,21.935,21.853,21.883,2099,0
RNLC.US,D,20180927,000000,21.811,21.845,21.795,21.799,4079,0
RNLC.US,D,20180928,000000,21.795,21.799,21.795,21.799,1511,0
RNLC.US,D,20181001,000000,21.924,21.943,21.904,21.943,1362,0
RNLC.US,D,20181002,000000,21.834,21.834,21.834,21.834,896,0
RNLC.US,D,20181003,000000,21.834,21.844,21.793,21.82,1134,0
RNLC.US,D,20181005,000000,21.682,21.682,21.519,21.536,1995,0
RNLC.US,D,20181008,000000,21.491,21.491,21.491,21.491,104,0
RNLC.US,D,20181012,000000,20.38,20.38,20.38,20.38,1187,0
RNLC.US,D,20181015,000000,20.636,20.636,20.636,20.636,400,0
RNLC.US,D,20181016,000000,20.746,20.934,20.746,20.934,3080,0
RNLC.US,D,20181022,000000,20.795,20.795,20.47,20.548,5507,0
RNLC.US,D,20181023,000000,20.307,20.307,20.288,20.288,524,0
RNLC.US,D,20181024,000000,20.127,20.222,19.744,19.744,4813,0
RNLC.US,D,20181025,000000,19.958,20.143,19.958,20.143,6773,0
RNLC.US,D,20181029,000000,19.941,19.941,19.545,19.613,3344,0
RNLC.US,D,20181030,000000,19.918,19.946,19.918,19.946,1927,0
RNLC.US,D,20181101,000000,20.441,20.488,20.441,20.488,1441,0
RNLC.US,D,20181105,000000,20.527,20.527,20.527,20.527,306,0
RNLC.US,D,20181106,000000,20.636,20.636,20.604,20.604,949,0
RNLC.US,D,20181108,000000,20.928,20.928,20.928,20.928,337,0
RNLC.US,D,20181109,000000,20.805,20.805,20.699,20.719,35334,0
RNLC.US,D,20181112,000000,20.506,20.518,20.442,20.442,547,0
RNLC.US,D,20181114,000000,20.395,20.395,20.316,20.316,832,0
RNLC.US,D,20181116,000000,20.53,20.575,20.53,20.575,1834,0
RNLC.US,D,20181119,000000,20.499,20.531,20.249,20.249,7464,0
RNLC.US,D,20181120,000000,19.983,19.983,19.983,19.983,1147,0
RNLC.US,D,20181121,000000,20.239,20.239,20.051,20.051,21072,0
RNLC.US,D,20181123,000000,20.06,20.07,20.06,20.07,2035,0
RNLC.US,D,20181126,000000,20.186,20.225,20.186,20.225,5822,0
RNLC.US,D,20181127,000000,20.317,20.326,20.309,20.316,6166,0
RNLC.US,D,20181128,000000,20.307,20.568,20.278,20.561,4746,0
RNLC.US,D,20181129,000000,20.598,20.709,20.598,20.603,5471,0
RNLC.US,D,20181130,000000,20.604,20.729,20.558,20.69,6868,0
RNLC.US,D,20181203,000000,20.825,20.956,20.825,20.956,3012,0
RNLC.US,D,20181204,000000,20.763,20.763,20.441,20.441,1677,0
RNLC.US,D,20181206,000000,19.855,20.21,19.855,20.206,3315,0
RNLC.US,D,20181207,000000,20.347,20.347,19.943,19.943,3543,0
RNLC.US,D,20181210,000000,19.642,19.78,19.49,19.744,5283,0
RNLC.US,D,20181211,000000,20.041,20.041,19.784,19.784,4006,0
RNLC.US,D,20181212,000000,20.041,20.042,19.908,19.908,2204,0
RNLC.US,D,20181213,000000,19.802,19.829,19.726,19.829,11784,0
RNLC.US,D,20181214,000000,19.683,19.683,19.455,19.455,6358,0
RNLC.US,D,20181217,000000,19.346,19.47,19.021,19.05,26140,0
RNLC.US,D,20181218,000000,19.261,19.261,19.05,19.05,2984,0
RNLC.US,D,20181219,000000,19.165,19.204,18.753,18.753,16821,0
RNLC.US,D,20181220,000000,18.695,18.704,18.695,18.704,490,0
RNLC.US,D,20181221,000000,18.484,18.709,18.265,18.265,33610,0
RNLC.US,D,20181224,000000,17.246,17.921,17.246,17.764,28075,0
RNLC.US,D,20181226,000000,17.804,18.052,17.573,18.013,14424,0
RNLC.US,D,20181227,000000,18.166,18.691,17.918,18.559,21034,0
RNLC.US,D,20181228,000000,18.549,18.819,18.494,18.531,17264,0
RNLC.US,D,20181231,000000,18.549,18.724,18.549,18.626,17053,0
RNLC.US,D,20190102,000000,18.54,18.802,18.54,18.704,132947,0
RNLC.US,D,20190103,000000,18.531,18.558,18.293,18.407,4137,0
RNLC.US,D,20190104,000000,18.657,18.85,18.657,18.828,827,0
RNLC.US,D,20190107,000000,18.963,19.125,18.963,19.088,3928,0
RNLC.US,D,20190108,000000,19.069,19.146,19.048,19.146,1465,0
RNLC.US,D,20190109,000000,19.367,19.374,19.363,19.367,6671,0
RNLC.US,D,20190110,000000,19.27,19.464,19.27,19.464,2937,0
RNLC.US,D,20190111,000000,19.352,19.45,19.352,19.45,672,0
RNLC.US,D,20190114,000000,19.413,19.444,19.387,19.387,1182,0
RNLC.US,D,20190115,000000,19.473,19.473,19.473,19.473,210,0
RNLC.US,D,20190116,000000,19.597,19.607,19.521,19.548,10748,0
RNLC.US,D,20190117,000000,19.568,19.597,19.558,19.583,9329,0
RNLC.US,D,20190118,000000,19.875,19.98,19.875,19.978,1671,0
RNLC.US,D,20190122,000000,19.779,19.779,19.779,19.779,240,0
RNLC.US,D,20190123,000000,19.856,19.856,19.606,19.616,7627,0
RNLC.US,D,20190124,000000,19.847,19.874,19.846,19.856,4964,0
RNLC.US,D,20190125,000000,20.032,20.032,20.032,20.032,304,0
RNLC.US,D,20190128,000000,19.884,19.962,19.832,19.939,5871,0
RNLC.US,D,20190129,000000,19.934,20.019,19.934,19.994,17511,0
RNLC.US,D,20190130,000000,20.01,20.131,20.01,20.101,3202,0
RNLC.US,D,20190131,000000,20.227,20.336,20.225,20.316,18887,0
RNLC.US,D,20190201,000000,20.385,20.423,20.366,20.375,21324,0
RNLC.US,D,20190204,000000,20.366,20.366,20.366,20.366,18756,0
RNLC.US,D,20190205,000000,20.538,20.556,20.483,20.55,14966,0
RNLC.US,D,20190206,000000,20.615,20.624,20.604,20.604,2149,0
RNLC.US,D,20190207,000000,20.508,20.508,20.329,20.346,3539,0
RNLC.US,D,20190208,000000,20.306,20.432,20.306,20.413,27634,0
RNLC.US,D,20190211,000000,20.518,20.538,20.48,20.528,4580,0
RNLC.US,D,20190212,000000,20.73,20.777,20.73,20.768,1026,0
RNLC.US,D,20190213,000000,20.836,20.939,20.797,20.926,7925,0
RNLC.US,D,20190214,000000,20.827,20.883,20.827,20.883,1082,0
RNLC.US,D,20190215,000000,20.988,21.046,20.979,21.046,5126,0
RNLC.US,D,20190219,000000,21.075,21.138,21.075,21.138,2005,0
RNLC.US,D,20190220,000000,21.152,21.211,21.046,21.209,5449,0
RNLC.US,D,20190221,000000,21.039,21.039,21.039,21.039,239,0
RNLC.US,D,20190222,000000,21.161,21.161,21.082,21.09,12926,0
RNLC.US,D,20190225,000000,21.311,21.311,21.311,21.311,165,0
RNLC.US,D,20190226,000000,21.201,21.201,21.155,21.155,2975,0
RNLC.US,D,20190227,000000,21.008,21.152,21.008,21.083,7702,0
RNLC.US,D,20190228,000000,21.056,21.132,21.056,21.083,37923,0
RNLC.US,D,20190301,000000,21.142,21.196,21.142,21.196,544,0
RNLC.US,D,20190304,000000,20.959,21.035,20.959,21.035,765,0
RNLC.US,D,20190305,000000,21.23,21.23,21.087,21.087,402,0
RNLC.US,D,20190306,000000,21.017,21.017,20.893,20.893,2853,0
RNLC.US,D,20190307,000000,20.661,20.739,20.643,20.643,3482,0
RNLC.US,D,20190308,000000,20.524,20.558,20.509,20.558,1978,0
RNLC.US,D,20190311,000000,20.822,20.822,20.822,20.822,320,0
RNLC.US,D,20190312,000000,20.975,20.997,20.975,20.997,1180,0
RNLC.US,D,20190313,000000,21.102,21.155,21.102,21.134,1506,0
RNLC.US,D,20190314,000000,21.083,21.083,21.059,21.059,1540,0
RNLC.US,D,20190315,000000,21.191,21.239,21.191,21.22,1445,0
RNLC.US,D,20190318,000000,21.262,21.262,21.219,21.237,2111,0
RNLC.US,D,20190319,000000,21.353,21.405,21.353,21.353,830,0
RNLC.US,D,20190320,000000,21.22,21.22,21.206,21.211,601,0
RNLC.US,D,20190321,000000,21.348,21.453,21.348,21.448,1483,0
RNLC.US,D,20190322,000000,21.007,21.017,21.007,21.017,331,0
RNLC.US,D,20190325,000000,20.929,20.968,20.929,20.968,729,0
RNLC.US,D,20190326,000000,21.08,21.083,21.004,21.082,1347,0
RNLC.US,D,20190327,000000,21.083,21.083,21.072,21.072,622,0
RNLC.US,D,20190328,000000,21.152,21.152,21.152,21.152,462,0
RNLC.US,D,20190329,000000,21.239,21.272,21.222,21.27,3597,0
RNLC.US,D,20190401,000000,21.468,21.525,21.468,21.525,1038,0
RNLC.US,D,20190402,000000,21.69,21.69,21.516,21.542,2584,0
RNLC.US,D,20190403,000000,21.681,21.681,21.641,21.645,1701,0
RNLC.US,D,20190404,000000,21.596,21.624,21.571,21.624,3366,0
RNLC.US,D,20190408,000000,21.779,21.797,21.779,21.797,1858,0
RNLC.US,D,20190409,000000,21.677,21.677,21.651,21.651,401,0
RNLC.US,D,20190410,000000,21.735,21.763,21.735,21.763,1814,0
RNLC.US,D,20190411,000000,21.853,21.853,21.853,21.853,220,0
RNLC.US,D,20190416,000000,22.114,22.114,21.935,21.935,5394,0
RNLC.US,D,20190417,000000,21.894,21.922,21.875,21.922,5635,0
RNLC.US,D,20190418,000000,21.864,21.932,21.864,21.932,10474,0
RNLC.US,D,20190422,000000,21.815,21.874,21.776,21.874,29843,0
RNLC.US,D,20190423,000000,22.017,22.037,22.009,22.03,3967,0
RNLC.US,D,20190424,000000,22.026,22.123,22.026,22.123,4228,0
RNLC.US,D,20190425,000000,21.909,21.97,21.909,21.963,6573,0
RNLC.US,D,20190429,000000,21.95,22.035,21.95,21.988,4993,0
RNLC.US,D,20190430,000000,21.95,22.104,21.892,22.033,8205,0
