<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQC.US,D,20210420,000000,28.17,28.17,28.05,28.16,1018,0
QQC.US,D,20210421,000000,28.29,28.389,28.29,28.389,744,0
QQC.US,D,20210422,000000,28.04,28.04,28.021,28.021,990,0
QQC.US,D,20210426,000000,28.57,28.7,28.56,28.56,691,0
QQC.US,D,20210427,000000,28.42,28.42,28.42,28.42,850,0
QQC.US,D,20210428,000000,28.61,28.61,28.61,28.61,210,0
QQC.US,D,20210429,000000,28.61,28.61,28.38,28.425,10841,0
QQC.US,D,20210430,000000,28.42,28.42,28.185,28.185,3554,0
QQC.US,D,20210503,000000,28,28,28,28,919,0
QQC.US,D,20210504,000000,27.261,27.461,27.261,27.461,1044,0
QQC.US,D,20210505,000000,27.61,27.61,27.362,27.362,628,0
QQC.US,D,20210506,000000,27.496,27.569,27.461,27.569,1982,0
QQC.US,D,20210507,000000,28.015,28.015,27.821,27.821,410,0
QQC.US,D,20210510,000000,27.491,27.491,27.111,27.111,1918,0
QQC.US,D,20210511,000000,26.731,27.111,26.721,27.033,31500,0
QQC.US,D,20210512,000000,26.382,26.391,26.348,26.348,1164,0
QQC.US,D,20210513,000000,26.621,26.621,26.591,26.601,1131,0
QQC.US,D,20210514,000000,26.941,27.161,26.941,27.161,2149,0
QQC.US,D,20210517,000000,26.781,26.921,26.751,26.911,1241,0
QQC.US,D,20210519,000000,26.131,26.77,26.131,26.77,3415,0
QQC.US,D,20210521,000000,27.291,27.371,27.135,27.135,872,0
QQC.US,D,20210524,000000,27.67,27.67,27.64,27.65,2084,0
QQC.US,D,20210526,000000,27.83,27.83,27.717,27.717,6718,0
QQC.US,D,20210527,000000,27.698,27.698,27.698,27.698,624,0
QQC.US,D,20210601,000000,27.531,27.66,27.461,27.594,2201,0
QQC.US,D,20210602,000000,27.6,27.629,27.57,27.629,789,0
QQC.US,D,20210604,000000,27.82,27.87,27.82,27.834,934,0
QQC.US,D,20210607,000000,27.8,27.908,27.711,27.908,1182,0
QQC.US,D,20210608,000000,28.29,28.29,28.29,28.29,434,0
QQC.US,D,20210609,000000,28.008,28.008,28.008,28.008,164,0
QQC.US,D,20210611,000000,28.185,28.26,28.185,28.26,845,0
QQC.US,D,20210614,000000,28.38,28.534,28.38,28.534,971,0
QQC.US,D,20210615,000000,28.45,28.45,28.342,28.342,332,0
QQC.US,D,20210616,000000,28.51,28.51,28.28,28.28,421,0
QQC.US,D,20210617,000000,28.46,28.661,28.46,28.661,309,0
QQC.US,D,20210618,000000,28.59,28.59,28.47,28.47,2043,0
QQC.US,D,20210621,000000,28.64,28.64,28.44,28.548,5108,0
QQC.US,D,20210622,000000,28.76,28.852,28.75,28.852,229,0
QQC.US,D,20210625,000000,29.025,29.07,28.99,29.016,1721,0
QQC.US,D,20210628,000000,29.38,29.44,29.3599,29.4066,404,0
QQC.US,D,20210629,000000,29.375,29.375,29.375,29.375,1056,0
QQC.US,D,20210630,000000,29.5999,29.5999,29.5999,29.5999,458,0
QQC.US,D,20210701,000000,29.55,29.55,29.55,29.55,104,0
QQC.US,D,20210706,000000,30.16,30.16,29.74,30.0819,978,0
QQC.US,D,20210707,000000,30.21,30.24,30.1727,30.1727,2091,0
QQC.US,D,20210708,000000,29.9,29.9499,29.705,29.9499,4597,0
QQC.US,D,20210713,000000,30.34,30.5,30.33,30.3406,14196,0
QQC.US,D,20210714,000000,30.51,30.53,30.3399,30.3399,785,0
QQC.US,D,20210715,000000,30.37,30.39,30.0999,30.0999,3059,0
QQC.US,D,20210716,000000,30.22,30.22,29.8066,29.8066,806,0
QQC.US,D,20210719,000000,29.48,29.5099,29.37,29.444,3292,0
QQC.US,D,20210720,000000,30.01,30.01,29.94,29.94,1121,0
QQC.US,D,20210721,000000,29.84,30.15,29.84,30.1483,1103,0
QQC.US,D,20210722,000000,30.3699,30.44,30.365,30.3888,2965,0
QQC.US,D,20210723,000000,30.82,30.93,30.76,30.76,4002,0
QQC.US,D,20210726,000000,30.77,30.9881,30.77,30.8884,1684,0
QQC.US,D,20210727,000000,31.09,31.09,30.2,30.4852,2480,0
QQC.US,D,20210728,000000,30.57,30.57,30.57,30.57,128,0
QQC.US,D,20210729,000000,30.79,30.8,30.6839,30.6839,1393,0
QQC.US,D,20210730,000000,30.49,30.57,30.32,30.4432,1407,0
QQC.US,D,20210802,000000,30.47,30.61,30.33,30.4392,2580,0
QQC.US,D,20210803,000000,30.51,30.55,30.51,30.55,679,0
QQC.US,D,20210804,000000,30.63,30.79,30.4801,30.7169,1850,0
QQC.US,D,20210805,000000,30.8,30.9948,30.8,30.9948,1645,0
QQC.US,D,20210806,000000,30.8,30.8,30.727,30.727,2797,0
QQC.US,D,20210809,000000,30.8499,30.86,30.67,30.79,1333,0
QQC.US,D,20210810,000000,30.56,30.6387,30.56,30.6387,185,0
QQC.US,D,20210811,000000,30.6,30.6,30.34,30.5264,1500,0
QQC.US,D,20210812,000000,30.54,30.6631,30.35,30.6631,421,0
QQC.US,D,20210813,000000,30.61,30.8,30.61,30.7392,1738,0
QQC.US,D,20210816,000000,30.41,30.739,30.41,30.739,417,0
QQC.US,D,20210817,000000,30.47,30.47,30.47,30.47,366,0
QQC.US,D,20210818,000000,30.47,30.47,30.1281,30.1281,959,0
QQC.US,D,20210820,000000,30.5,30.6889,30.5,30.6889,341,0
QQC.US,D,20210823,000000,30.85,31.3,30.85,31.1673,4714,0
QQC.US,D,20210824,000000,31.48,31.48,31.23,31.2972,1397,0
QQC.US,D,20210825,000000,31.385,31.3895,31.385,31.3895,122,0
QQC.US,D,20210826,000000,31.27,31.27,31.14,31.14,453,0
QQC.US,D,20210827,000000,31.06,31.5,31.06,31.4293,1184,0
QQC.US,D,20210830,000000,32.0699,32.0699,31.9447,31.9447,6318,0
QQC.US,D,20210831,000000,32,32,31.837,31.8994,3334,0
QQC.US,D,20210901,000000,32.15,32.22,32.008,32.008,2000,0
QQC.US,D,20210902,000000,32.41,32.41,31.9664,31.9664,4519,0
QQC.US,D,20210903,000000,31.9,32.24,31.83,32.17,1995,0
QQC.US,D,20210907,000000,32.27,32.33,32.16,32.33,2830,0
QQC.US,D,20210908,000000,32.34,32.34,31.91,32.1206,2697,0
QQC.US,D,20210909,000000,32.26,32.26,31.955,32,4056,0
QQC.US,D,20210910,000000,32,32.13,31.6292,31.6292,6281,0
QQC.US,D,20210913,000000,31.57,31.57,31.5688,31.5688,91718,0
QQC.US,D,20210914,000000,31.76,31.76,31.23,31.23,1347,0
QQC.US,D,20210915,000000,31.46,31.6877,31.4399,31.6877,853,0
QQC.US,D,20210916,000000,31.55,31.75,31.43,31.75,2816,0
QQC.US,D,20210917,000000,31.45,31.51,31.14,31.263,4688,0
QQC.US,D,20210920,000000,31,31,30.26,30.4993,11924,0
QQC.US,D,20210921,000000,30.5301,30.6619,30.5301,30.5569,4530,0
QQC.US,D,20210922,000000,30.52,30.9,30.52,30.7756,637,0
QQC.US,D,20210923,000000,31.25,31.25,31.05,31.1656,4339,0
QQC.US,D,20210924,000000,31.09,31.1462,30.96,31.1462,3694,0
QQC.US,D,20210927,000000,31,31,30.7849,30.7849,1369,0
QQC.US,D,20210928,000000,30.3027,30.3027,29.81,29.8114,7508,0
QQC.US,D,20210929,000000,29.7,30.08,29.7,29.7153,876,0
QQC.US,D,20210930,000000,29.85,29.85,29.545,29.55,1516,0
QQC.US,D,20211001,000000,29.58,29.95,29.3301,29.7649,11940,0
QQC.US,D,20211004,000000,29.37,29.37,28.9101,29.0774,875,0
QQC.US,D,20211005,000000,29.29,29.72,29.29,29.4875,2000,0
QQC.US,D,20211006,000000,29.3,29.72,29.15,29.7084,5234,0
QQC.US,D,20211007,000000,30.33,30.33,29.9583,29.9583,10549,0
QQC.US,D,20211008,000000,29.89,29.89,29.7994,29.7994,653,0
QQC.US,D,20211011,000000,29.95,29.95,29.5544,29.5544,2007,0
QQC.US,D,20211012,000000,29.46,29.47,29.4345,29.4345,786,0
QQC.US,D,20211013,000000,29.57,29.73,29.57,29.613,6897,0
QQC.US,D,20211014,000000,30.31,30.31,30.2088,30.2088,536,0
QQC.US,D,20211015,000000,30.45,30.48,30.28,30.4506,6360,0
QQC.US,D,20211018,000000,30.55,30.92,30.55,30.8467,920,0
QQC.US,D,20211019,000000,30.94,31.18,30.94,31.0879,2942,0
QQC.US,D,20211020,000000,30.89,31.03,30.89,31.0178,800,0
QQC.US,D,20211021,000000,30.86,31.51,30.86,31.2829,5051,0
QQC.US,D,20211022,000000,31.28,31.28,30.9638,30.9638,1658,0
QQC.US,D,20211025,000000,31.01,31.35,31.01,31.35,5201,0
QQC.US,D,20211026,000000,31.68,31.82,31.45,31.4762,6224,0
QQC.US,D,20211027,000000,31.91,31.96,31.68,31.68,2391,0
