<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKOR.US,D,20150616,000000,43.479,43.479,43.479,43.479,101,0
SKOR.US,D,20150617,000000,43.525,43.601,43.525,43.601,926,0
SKOR.US,D,20150624,000000,43.533,43.595,43.533,43.595,2881,0
SKOR.US,D,20150625,000000,43.595,43.595,43.595,43.595,1378,0
SKOR.US,D,20150626,000000,43.415,43.415,43.415,43.415,101,0
SKOR.US,D,20150629,000000,43.57,43.57,43.57,43.57,23150,0
SKOR.US,D,20150630,000000,43.58,43.608,43.58,43.608,364,0
SKOR.US,D,20150701,000000,43.584,43.584,43.582,43.582,215,0
SKOR.US,D,20150702,000000,43.667,43.667,43.615,43.615,1149,0
SKOR.US,D,20150706,000000,43.718,43.805,43.718,43.805,1724,0
SKOR.US,D,20150707,000000,43.956,43.964,43.875,43.964,1374,0
SKOR.US,D,20150708,000000,44.084,44.084,44.084,44.084,101,0
SKOR.US,D,20150709,000000,43.805,43.805,43.796,43.796,215,0
SKOR.US,D,20150710,000000,43.632,43.632,43.632,43.632,686,0
SKOR.US,D,20150713,000000,43.641,43.641,43.594,43.632,12073,0
SKOR.US,D,20150714,000000,43.667,43.667,43.667,43.667,364,0
SKOR.US,D,20150715,000000,43.606,43.659,43.606,43.624,1556,0
SKOR.US,D,20150716,000000,43.588,43.588,43.588,43.588,215,0
SKOR.US,D,20150720,000000,43.594,43.594,43.594,43.594,215,0
SKOR.US,D,20150721,000000,43.632,43.632,43.632,43.632,101,0
SKOR.US,D,20150722,000000,43.632,43.632,43.559,43.559,4025,0
SKOR.US,D,20150724,000000,43.632,43.632,43.632,43.632,803,0
SKOR.US,D,20150727,000000,43.7,43.7,43.7,43.7,215,0
SKOR.US,D,20150728,000000,43.676,43.692,43.676,43.685,464,0
SKOR.US,D,20150730,000000,43.624,43.624,43.624,43.624,215,0
SKOR.US,D,20150731,000000,43.709,43.743,43.709,43.743,363,0
SKOR.US,D,20150804,000000,43.806,43.858,43.78,43.788,1372,0
SKOR.US,D,20150806,000000,43.668,43.668,43.668,43.668,216,0
SKOR.US,D,20150807,000000,43.728,43.788,43.719,43.788,3790,0
SKOR.US,D,20150810,000000,43.658,43.658,43.658,43.658,568,0
SKOR.US,D,20150811,000000,43.797,43.797,43.797,43.797,686,0
SKOR.US,D,20150813,000000,43.677,43.677,43.677,43.677,215,0
SKOR.US,D,20150818,000000,43.594,43.594,43.594,43.594,685,0
SKOR.US,D,20150819,000000,43.594,43.594,43.594,43.594,1718,0
SKOR.US,D,20150820,000000,44.018,44.018,44.018,44.018,101,0
SKOR.US,D,20150821,000000,44.034,44.034,43.858,43.858,1147,0
SKOR.US,D,20150824,000000,43.93,44.636,43.93,43.93,568,0
SKOR.US,D,20150826,000000,43.753,43.753,43.753,43.753,101,0
SKOR.US,D,20150828,000000,43.78,43.848,43.736,43.848,3213,0
SKOR.US,D,20150831,000000,43.885,43.885,43.84,43.84,6309,0
SKOR.US,D,20150901,000000,44.332,44.332,44.332,44.332,461,0
SKOR.US,D,20150902,000000,43.965,43.981,43.965,43.981,4581,0
SKOR.US,D,20150903,000000,43.999,43.999,43.999,43.999,3322,0
SKOR.US,D,20150904,000000,44.314,44.314,44.052,44.119,1715,0
SKOR.US,D,20150908,000000,44.069,44.077,44.052,44.052,5498,0
SKOR.US,D,20150909,000000,44.008,44.008,44.008,44.008,361,0
SKOR.US,D,20150910,000000,44.034,44.043,43.991,44.043,3839,0
SKOR.US,D,20150911,000000,44.06,44.095,44.043,44.095,7096,0
SKOR.US,D,20150914,000000,44.086,44.157,44.034,44.034,2634,0
SKOR.US,D,20150915,000000,43.981,43.981,43.876,43.876,8586,0
SKOR.US,D,20150916,000000,43.94,43.94,43.763,43.831,5953,0
SKOR.US,D,20150918,000000,44.522,44.522,44.236,44.332,5376,0
SKOR.US,D,20150922,000000,44.304,44.411,44.236,44.383,19581,0
SKOR.US,D,20150923,000000,44.212,44.236,44.183,44.183,1830,0
SKOR.US,D,20150924,000000,44.212,44.295,44.212,44.212,5211,0
SKOR.US,D,20150925,000000,44.052,44.052,44.052,44.052,4581,0
SKOR.US,D,20150928,000000,44.112,44.183,44.112,44.183,1370,0
SKOR.US,D,20150929,000000,44.22,44.22,44.22,44.22,797,0
SKOR.US,D,20150930,000000,44.26,44.26,44.26,44.26,215,0
SKOR.US,D,20151001,000000,44.225,44.225,44.225,44.225,215,0
SKOR.US,D,20151002,000000,44.555,44.555,44.555,44.555,101,0
SKOR.US,D,20151005,000000,44.417,44.417,44.345,44.345,2405,0
SKOR.US,D,20151006,000000,44.284,44.339,44.284,44.329,2059,0
SKOR.US,D,20151008,000000,44.275,44.354,44.275,44.354,566,0
SKOR.US,D,20151012,000000,44.345,44.345,44.276,44.276,461,0
SKOR.US,D,20151013,000000,44.37,44.37,44.2,44.2,683,0
SKOR.US,D,20151014,000000,44.329,44.329,44.329,44.329,2859,0
SKOR.US,D,20151015,000000,44.311,44.311,44.284,44.284,3431,0
SKOR.US,D,20151016,000000,44.284,44.345,44.284,44.345,215,0
SKOR.US,D,20151019,000000,44.354,44.354,44.329,44.345,3319,0
SKOR.US,D,20151020,000000,44.284,44.284,44.275,44.275,918,0
SKOR.US,D,20151021,000000,44.399,44.468,44.399,44.46,15552,0
SKOR.US,D,20151022,000000,44.443,44.452,44.38,44.452,1036,0
SKOR.US,D,20151023,000000,44.329,44.329,44.329,44.329,361,0
SKOR.US,D,20151026,000000,44.408,44.408,44.38,44.38,1828,0
SKOR.US,D,20151027,000000,44.408,44.408,44.408,44.408,3319,0
SKOR.US,D,20151028,000000,44.292,44.292,44.292,44.292,101,0
SKOR.US,D,20151029,000000,44.109,44.109,44.101,44.101,1254,0
SKOR.US,D,20151030,000000,44.049,44.067,44.032,44.032,566,0
SKOR.US,D,20151102,000000,44.124,44.124,44.095,44.107,2167,0
SKOR.US,D,20151103,000000,44.012,44.116,44.012,44.021,5936,0
SKOR.US,D,20151104,000000,44.116,44.116,44.065,44.08,5371,0
SKOR.US,D,20151105,000000,44.065,44.072,44.065,44.072,5360,0
SKOR.US,D,20151106,000000,44.003,44.003,43.906,43.916,565,0
SKOR.US,D,20151109,000000,43.862,43.906,43.862,43.887,21800,0
SKOR.US,D,20151110,000000,43.943,44.012,43.943,43.978,9586,0
SKOR.US,D,20151111,000000,43.978,43.978,43.959,43.959,682,0
SKOR.US,D,20151112,000000,43.985,43.985,43.943,43.943,215,0
SKOR.US,D,20151113,000000,44.012,44.09,44.012,44.012,2739,0
SKOR.US,D,20151116,000000,43.994,44.046,43.994,44.012,3424,0
SKOR.US,D,20151117,000000,43.985,44.056,43.985,44.056,18368,0
SKOR.US,D,20151118,000000,43.985,43.985,43.985,43.985,360,0
SKOR.US,D,20151119,000000,44.021,44.021,44.021,44.021,565,0
SKOR.US,D,20151120,000000,44.124,44.134,44.124,44.134,795,0
SKOR.US,D,20151123,000000,44.046,44.046,43.906,43.906,5820,0
SKOR.US,D,20151124,000000,44.107,44.107,44.03,44.03,565,0
SKOR.US,D,20151125,000000,44.116,44.152,44.116,44.116,3536,0
SKOR.US,D,20151127,000000,44.198,44.215,44.198,44.215,565,0
SKOR.US,D,20151130,000000,44.509,44.546,44.065,44.134,13352,0
SKOR.US,D,20151201,000000,44.124,44.248,44.124,44.248,2275,0
SKOR.US,D,20151202,000000,44.143,44.198,44.116,44.16,2246,0
SKOR.US,D,20151203,000000,44.124,44.124,43.943,43.943,2160,0
SKOR.US,D,20151204,000000,43.925,44.003,43.906,43.951,5936,0
SKOR.US,D,20151207,000000,44.003,44.003,44.003,44.003,8215,0
SKOR.US,D,20151208,000000,44.003,44.021,44.003,44.021,7504,0
SKOR.US,D,20151209,000000,44.021,44.072,44.003,44.072,8441,0
SKOR.US,D,20151210,000000,44.038,44.038,44.003,44.003,1710,0
SKOR.US,D,20151211,000000,44.003,44.046,43.978,43.994,7072,0
SKOR.US,D,20151214,000000,43.906,43.951,43.906,43.951,7962,0
SKOR.US,D,20151215,000000,43.906,43.985,43.897,43.897,10497,0
SKOR.US,D,20151216,000000,43.951,44.003,43.816,44.003,1486,0
SKOR.US,D,20151217,000000,43.934,43.934,43.934,43.934,682,0
SKOR.US,D,20151218,000000,43.934,43.959,43.906,43.906,1939,0
SKOR.US,D,20151221,000000,43.925,43.925,43.897,43.897,682,0
SKOR.US,D,20151222,000000,43.934,43.934,43.825,43.825,3040,0
SKOR.US,D,20151223,000000,43.897,43.925,43.87,43.925,5020,0
SKOR.US,D,20151224,000000,43.703,43.825,43.694,43.825,1428,0
SKOR.US,D,20151228,000000,43.838,43.87,43.838,43.87,1260,0
SKOR.US,D,20151229,000000,43.882,43.89,43.819,43.819,10933,0
SKOR.US,D,20151230,000000,43.777,43.837,43.777,43.837,10135,0
SKOR.US,D,20151231,000000,43.896,43.896,43.896,43.896,309,0
SKOR.US,D,20160104,000000,44.479,44.479,43.819,43.855,1418,0
SKOR.US,D,20160105,000000,43.9,43.937,43.828,43.937,3437,0
SKOR.US,D,20160106,000000,44.219,44.219,44.059,44.118,1597,0
SKOR.US,D,20160107,000000,44.649,44.649,44.111,44.173,4364,0
SKOR.US,D,20160108,000000,44.173,44.226,44.076,44.211,4900,0
SKOR.US,D,20160111,000000,44.042,44.059,44.015,44.059,730,0
SKOR.US,D,20160112,000000,44.085,44.085,44.025,44.025,633,0
SKOR.US,D,20160113,000000,44.05,44.05,44.05,44.05,564,0
SKOR.US,D,20160114,000000,44.076,44.076,44.076,44.076,2736,0
SKOR.US,D,20160115,000000,44.102,44.356,43.572,43.723,30130,0
SKOR.US,D,20160119,000000,44.042,44.393,44.042,44.393,3075,0
SKOR.US,D,20160120,000000,44.192,44.192,44.021,44.021,455,0
SKOR.US,D,20160122,000000,44.016,44.026,43.882,44.026,794,0
SKOR.US,D,20160125,000000,44.059,44.059,44.059,44.059,485,0
SKOR.US,D,20160126,000000,44.076,44.147,44.074,44.074,5185,0
SKOR.US,D,20160127,000000,44.094,44.094,44.094,44.094,1482,0
SKOR.US,D,20160128,000000,44.488,44.601,44.171,44.173,5737,0
SKOR.US,D,20160129,000000,44.173,44.211,44.173,44.211,681,0
SKOR.US,D,20160201,000000,44.171,44.171,44.108,44.108,2452,0
SKOR.US,D,20160202,000000,44.218,44.218,44.154,44.154,3867,0
SKOR.US,D,20160203,000000,44.209,44.209,44.154,44.181,6767,0
SKOR.US,D,20160204,000000,44.218,44.242,44.19,44.235,1248,0
SKOR.US,D,20160205,000000,44.163,44.2,44.163,44.19,2701,0
SKOR.US,D,20160208,000000,44.19,44.2,44.181,44.2,912,0
SKOR.US,D,20160209,000000,44.235,44.242,44.171,44.171,3633,0
SKOR.US,D,20160210,000000,44.19,44.293,44.171,44.293,65027,0
SKOR.US,D,20160211,000000,44.268,44.29,44.259,44.259,2160,0
SKOR.US,D,20160212,000000,44.171,44.171,44.163,44.163,680,0
SKOR.US,D,20160217,000000,44.032,44.07,44.032,44.07,5094,0
SKOR.US,D,20160218,000000,44.154,44.2,44.154,44.181,1056,0
SKOR.US,D,20160219,000000,44.209,44.209,44.209,44.209,215,0
SKOR.US,D,20160222,000000,44.2,44.242,44.117,44.209,2306,0
SKOR.US,D,20160223,000000,44.126,44.242,44.126,44.242,561,0
SKOR.US,D,20160224,000000,44.322,44.322,44.322,44.322,428,0
SKOR.US,D,20160225,000000,44.293,44.293,44.293,44.293,101,0
SKOR.US,D,20160226,000000,44.268,44.268,44.268,44.268,1303,0
SKOR.US,D,20160229,000000,44.312,44.312,44.312,44.312,192,0
SKOR.US,D,20160301,000000,44.29,44.29,44.255,44.282,13083,0
SKOR.US,D,20160302,000000,44.255,44.255,44.222,44.255,5108,0
SKOR.US,D,20160303,000000,44.21,44.406,44.21,44.308,15145,0
SKOR.US,D,20160304,000000,44.299,44.299,44.168,44.282,9963,0
SKOR.US,D,20160307,000000,44.231,44.318,44.173,44.318,6569,0
SKOR.US,D,20160308,000000,44.45,44.466,44.33,44.416,2262,0
SKOR.US,D,20160309,000000,44.434,44.482,44.388,44.408,5737,0
SKOR.US,D,20160310,000000,44.29,44.415,44.238,44.299,4004,0
SKOR.US,D,20160311,000000,44.318,44.415,44.318,44.415,3519,0
SKOR.US,D,20160314,000000,44.36,44.458,44.36,44.458,5112,0
SKOR.US,D,20160315,000000,44.491,44.509,44.45,44.458,17299,0
SKOR.US,D,20160316,000000,44.398,44.469,44.398,44.453,2861,0
SKOR.US,D,20160317,000000,44.705,44.74,44.655,44.655,6580,0
SKOR.US,D,20160318,000000,44.802,44.925,44.802,44.905,7299,0
SKOR.US,D,20160321,000000,44.774,44.866,44.774,44.866,2806,0
SKOR.US,D,20160322,000000,44.774,44.866,44.774,44.817,4244,0
SKOR.US,D,20160323,000000,44.821,45.04,44.821,45.04,6612,0
SKOR.US,D,20160324,000000,44.909,44.909,44.896,44.896,859,0
SKOR.US,D,20160328,000000,44.942,44.942,44.858,44.858,679,0
SKOR.US,D,20160329,000000,44.858,45.094,44.858,45.094,1451,0
SKOR.US,D,20160330,000000,45.022,45.118,44.931,45.017,5056,0
SKOR.US,D,20160331,000000,45.464,45.464,45.17,45.17,938,0
SKOR.US,D,20160401,000000,45.188,45.283,45.188,45.251,1917,0
SKOR.US,D,20160404,000000,45.599,45.69,45.296,45.386,2262,0
SKOR.US,D,20160405,000000,45.369,45.475,45.369,45.475,1358,0
SKOR.US,D,20160406,000000,45.34,45.488,45.34,45.413,1232,0
SKOR.US,D,20160407,000000,45.411,45.521,45.411,45.52,4511,0
SKOR.US,D,20160408,000000,45.386,45.428,45.313,45.428,2382,0
SKOR.US,D,20160411,000000,45.322,45.438,45.322,45.438,3566,0
SKOR.US,D,20160412,000000,45.296,45.331,45.268,45.268,1811,0
SKOR.US,D,20160413,000000,45.268,45.378,45.261,45.361,7893,0
SKOR.US,D,20160414,000000,45.643,45.716,45.411,45.438,2741,0
SKOR.US,D,20160415,000000,45.369,45.493,45.369,45.475,2261,0
SKOR.US,D,20160418,000000,45.674,45.699,45.325,45.442,1258,0
SKOR.US,D,20160419,000000,45.674,45.674,45.378,45.386,402,0
SKOR.US,D,20160420,000000,45.419,45.419,45.274,45.359,4688,0
SKOR.US,D,20160421,000000,45.296,45.357,45.273,45.273,470,0
SKOR.US,D,20160422,000000,45.331,45.35,45.297,45.34,685,0
SKOR.US,D,20160425,000000,45.296,45.331,45.296,45.331,7251,0
SKOR.US,D,20160426,000000,45.296,45.411,45.277,45.386,3488,0
SKOR.US,D,20160427,000000,45.655,45.655,45.181,45.456,6160,0
SKOR.US,D,20160428,000000,45.394,45.394,45.394,45.394,101,0
SKOR.US,D,20160429,000000,45.475,45.574,45.475,45.574,1476,0
SKOR.US,D,20160502,000000,45.491,45.607,45.491,45.607,1693,0
SKOR.US,D,20160503,000000,45.598,45.632,45.58,45.616,4898,0
SKOR.US,D,20160504,000000,45.536,45.641,45.536,45.623,2196,0
SKOR.US,D,20160505,000000,45.925,45.925,45.598,45.682,5067,0
SKOR.US,D,20160506,000000,45.649,45.673,45.588,45.653,9015,0
SKOR.US,D,20160509,000000,45.623,45.632,45.623,45.632,1132,0
SKOR.US,D,20160510,000000,45.632,45.663,45.623,45.653,2944,0
SKOR.US,D,20160511,000000,45.925,45.925,45.623,45.673,589,0
SKOR.US,D,20160512,000000,45.649,45.681,45.616,45.623,66774,0
SKOR.US,D,20160513,000000,45.653,45.734,45.653,45.734,455,0
SKOR.US,D,20160516,000000,45.649,45.725,45.623,45.725,9833,0
SKOR.US,D,20160517,000000,45.942,46.039,45.673,45.769,2656,0
SKOR.US,D,20160518,000000,45.87,45.87,45.32,45.444,7889,0
SKOR.US,D,20160519,000000,45.297,45.329,45.271,45.306,5592,0
SKOR.US,D,20160520,000000,45.311,45.338,45.289,45.313,7350,0
SKOR.US,D,20160523,000000,45.214,45.253,45.214,45.239,5459,0
SKOR.US,D,20160525,000000,45.225,45.329,45.225,45.302,2027,0
SKOR.US,D,20160526,000000,45.284,45.433,45.284,45.433,963,0
SKOR.US,D,20160527,000000,45.502,45.502,45.384,45.41,60234,0
SKOR.US,D,20160531,000000,45.418,45.473,45.418,45.462,488,0
SKOR.US,D,20160601,000000,45.418,45.418,45.337,45.337,393,0
SKOR.US,D,20160602,000000,45.563,45.563,45.563,45.563,3709,0
SKOR.US,D,20160603,000000,45.795,45.795,45.743,45.743,2035,0
SKOR.US,D,20160606,000000,45.706,45.715,45.631,45.631,1176,0
SKOR.US,D,20160607,000000,45.725,45.822,45.706,45.762,7703,0
SKOR.US,D,20160608,000000,45.672,45.689,45.672,45.689,354,0
SKOR.US,D,20160609,000000,45.715,45.805,45.715,45.715,2875,0
SKOR.US,D,20160610,000000,45.715,45.841,45.715,45.762,1352,0
SKOR.US,D,20160613,000000,45.775,45.775,45.775,45.775,178,0
SKOR.US,D,20160614,000000,45.779,45.779,45.687,45.698,23298,0
SKOR.US,D,20160615,000000,45.842,45.842,45.725,45.725,762,0
SKOR.US,D,20160616,000000,45.852,45.888,45.762,45.769,5020,0
SKOR.US,D,20160617,000000,45.725,45.725,45.725,45.725,3158,0
SKOR.US,D,20160620,000000,45.725,45.734,45.698,45.698,1411,0
SKOR.US,D,20160621,000000,45.734,45.734,45.715,45.72,1174,0
SKOR.US,D,20160622,000000,45.706,45.734,45.706,45.734,354,0
SKOR.US,D,20160623,000000,45.64,45.652,45.64,45.652,354,0
SKOR.US,D,20160624,000000,45.915,45.925,45.915,45.925,414,0
SKOR.US,D,20160627,000000,45.949,45.994,45.949,45.994,4795,0
SKOR.US,D,20160628,000000,46.023,46.023,46.003,46.012,2709,0
SKOR.US,D,20160630,000000,46.039,46.047,45.984,46.039,3158,0
SKOR.US,D,20160701,000000,46.053,46.066,46.053,46.058,1016,0
SKOR.US,D,20160705,000000,46.087,46.165,46.087,46.087,5070,0
SKOR.US,D,20160706,000000,46.079,46.165,46.079,46.079,9867,0
SKOR.US,D,20160707,000000,46.087,46.131,46.087,46.088,524,0
SKOR.US,D,20160711,000000,46.165,46.165,46.116,46.124,4506,0
SKOR.US,D,20160712,000000,46.062,46.062,45.966,46.009,1225,0
SKOR.US,D,20160713,000000,46.009,46.044,45.99,45.99,3381,0
SKOR.US,D,20160714,000000,45.938,45.955,45.938,45.955,403,0
SKOR.US,D,20160715,000000,45.971,45.971,45.971,45.971,7995,0
SKOR.US,D,20160718,000000,45.921,45.971,45.921,45.971,1384,0
SKOR.US,D,20160720,000000,45.903,45.903,45.903,45.903,101,0
SKOR.US,D,20160721,000000,45.98,45.98,45.98,45.98,178,0
SKOR.US,D,20160722,000000,45.98,46.107,45.98,46.097,2998,0
SKOR.US,D,20160725,000000,46.037,46.053,45.999,45.999,8597,0
SKOR.US,D,20160726,000000,45.99,45.999,45.99,45.999,787,0
SKOR.US,D,20160727,000000,46.002,46.132,46.002,46.132,1263,0
SKOR.US,D,20160728,000000,45.99,46.14,45.99,46.14,5934,0
SKOR.US,D,20160729,000000,46.165,46.237,46.165,46.17,12273,0
SKOR.US,D,20160802,000000,46.098,46.098,46.098,46.098,215,0
SKOR.US,D,20160803,000000,46.088,46.117,46.01,46.117,9328,0
SKOR.US,D,20160805,000000,46.098,46.098,46.088,46.088,903,0
SKOR.US,D,20160808,000000,45.981,46.124,45.981,46.088,24896,0
SKOR.US,D,20160809,000000,46.151,46.167,46.054,46.098,6887,0
SKOR.US,D,20160810,000000,46.221,46.286,46.221,46.286,3211,0
SKOR.US,D,20160811,000000,46.157,46.167,46.037,46.037,3264,0
SKOR.US,D,20160815,000000,46.151,46.187,46.117,46.176,1193,0
SKOR.US,D,20160816,000000,46.193,46.193,46.193,46.193,903,0
SKOR.US,D,20160817,000000,46.211,46.332,46.211,46.332,22107,0
SKOR.US,D,20160818,000000,46.367,46.367,46.348,46.357,589,0
SKOR.US,D,20160819,000000,46.286,46.321,46.23,46.308,19863,0
SKOR.US,D,20160822,000000,46.408,46.408,46.292,46.292,259,0
SKOR.US,D,20160823,000000,46.461,46.461,46.321,46.339,641,0
SKOR.US,D,20160824,000000,46.258,46.374,46.258,46.304,4636,0
SKOR.US,D,20160825,000000,46.248,46.348,46.248,46.317,3154,0
SKOR.US,D,20160826,000000,46.382,46.382,46.295,46.295,452,0
SKOR.US,D,20160829,000000,46.348,46.348,46.205,46.205,1750,0
SKOR.US,D,20160830,000000,46.286,46.286,46.286,46.286,674,0
SKOR.US,D,20160831,000000,46.329,46.329,46.321,46.321,2651,0
SKOR.US,D,20160901,000000,46.212,46.325,46.212,46.322,1369,0
SKOR.US,D,20160906,000000,46.249,46.418,46.249,46.38,1463,0
SKOR.US,D,20160908,000000,46.322,46.322,46.198,46.272,1346,0
SKOR.US,D,20160909,000000,46.073,46.158,46.073,46.133,1793,0
SKOR.US,D,20160912,000000,45.947,46.073,45.947,46.073,1721,0
SKOR.US,D,20160914,000000,46.099,46.142,46.051,46.142,1987,0
SKOR.US,D,20160915,000000,46.021,46.021,46.021,46.021,502,0
SKOR.US,D,20160916,000000,46.178,46.178,45.972,46.073,1567,0
SKOR.US,D,20160919,000000,46.186,46.186,46.186,46.186,345,0
