<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCLN.US,D,20070416,000000,20.211,20.447,20.128,20.392,80078,0
QCLN.US,D,20070417,000000,20.447,20.447,20.193,20.238,11643,0
QCLN.US,D,20070418,000000,20.286,20.484,20.248,20.372,9609,0
QCLN.US,D,20070419,000000,21.201,21.201,20.165,20.211,17061,0
QCLN.US,D,20070420,000000,20.465,20.465,20.276,20.315,8092,0
QCLN.US,D,20070423,000000,20.409,20.622,20.392,20.604,10189,0
QCLN.US,D,20070424,000000,20.763,20.827,20.585,20.763,40311,0
QCLN.US,D,20070425,000000,21.004,21.059,20.874,21.031,20370,0
QCLN.US,D,20070426,000000,21.209,21.209,20.928,21.013,16377,0
QCLN.US,D,20070427,000000,21.844,21.844,20.614,20.687,16829,0
QCLN.US,D,20070430,000000,20.745,21.396,20.201,20.267,34620,0
QCLN.US,D,20070501,000000,20.315,20.974,19.662,19.837,34114,0
QCLN.US,D,20070502,000000,20.008,20.372,19.893,20.335,17796,0
QCLN.US,D,20070503,000000,20.4,20.54,20.325,20.503,7242,0
QCLN.US,D,20070504,000000,20.937,20.974,20.801,20.919,16303,0
QCLN.US,D,20070507,000000,23.286,23.286,20.801,20.801,51993,0
QCLN.US,D,20070508,000000,22.467,22.467,19.605,20.745,41973,0
QCLN.US,D,20070509,000000,20.782,22.151,19.913,20.91,65059,0
QCLN.US,D,20070510,000000,21.609,21.609,20.474,20.547,44831,0
QCLN.US,D,20070511,000000,20.716,20.827,20.503,20.827,56237,0
QCLN.US,D,20070514,000000,20.735,20.984,20.649,20.706,15271,0
QCLN.US,D,20070515,000000,20.725,20.947,20.248,20.248,12685,0
QCLN.US,D,20070516,000000,20.137,20.649,20.128,20.409,13606,0
QCLN.US,D,20070517,000000,20.465,20.659,20.221,20.363,12555,0
QCLN.US,D,20070518,000000,20.193,20.372,20.119,20.306,13856,0
QCLN.US,D,20070521,000000,20.276,20.725,20.276,20.531,8208,0
QCLN.US,D,20070522,000000,20.716,20.955,20.614,20.874,17915,0
QCLN.US,D,20070523,000000,21.05,21.05,20.669,20.669,16970,0
QCLN.US,D,20070524,000000,20.697,20.791,20.119,20.174,21813,0
QCLN.US,D,20070525,000000,20.354,20.465,20.315,20.465,15397,0
QCLN.US,D,20070529,000000,20.669,20.677,20.503,20.594,15011,0
QCLN.US,D,20070530,000000,20.465,20.735,19.812,20.735,13412,0
QCLN.US,D,20070531,000000,20.687,20.856,20.687,20.772,8178,0
QCLN.US,D,20070601,000000,20.994,21.068,20.928,20.984,6844,0
QCLN.US,D,20070604,000000,21.059,21.144,20.965,21.144,10069,0
QCLN.US,D,20070605,000000,21.106,21.124,20.882,21.115,9772,0
QCLN.US,D,20070606,000000,21.161,21.171,20.725,20.818,20492,0
QCLN.US,D,20070607,000000,20.566,20.782,20.221,20.221,11276,0
QCLN.US,D,20070608,000000,20.041,20.54,20.041,20.513,6943,0
QCLN.US,D,20070611,000000,20.513,20.63,20.465,20.523,8633,0
QCLN.US,D,20070612,000000,20.286,20.566,20.165,20.286,20842,0
QCLN.US,D,20070613,000000,20.409,20.697,20.409,20.697,10942,0
QCLN.US,D,20070614,000000,20.772,21.059,20.687,21.023,6502,0
QCLN.US,D,20070615,000000,21.254,21.332,21.161,21.254,8635,0
QCLN.US,D,20070618,000000,21.396,21.415,21.218,21.274,4265,0
QCLN.US,D,20070619,000000,21.527,21.527,20.928,21.322,7705,0
QCLN.US,D,20070620,000000,21.527,21.527,21.115,21.115,27624,0
QCLN.US,D,20070621,000000,21.05,21.302,20.937,21.302,5579,0
QCLN.US,D,20070622,000000,21.302,21.415,21.235,21.332,9043,0
QCLN.US,D,20070625,000000,21.161,21.489,21.161,21.181,5006,0
QCLN.US,D,20070626,000000,21.396,21.396,21.078,21.332,2841,0
QCLN.US,D,20070627,000000,21.254,21.771,21.153,21.771,4173,0
QCLN.US,D,20070628,000000,22.049,22.049,21.816,21.964,8921,0
QCLN.US,D,20070629,000000,22.141,22.141,21.816,21.844,7057,0
QCLN.US,D,20070702,000000,22.151,26.102,21.609,22.74,8429,0
QCLN.US,D,20070703,000000,22.936,22.936,22.665,22.785,8974,0
QCLN.US,D,20070705,000000,23.912,23.912,22.608,22.732,15560,0
QCLN.US,D,20070706,000000,22.841,22.953,22.749,22.926,5744,0
QCLN.US,D,20070709,000000,23.866,23.866,23.37,23.836,29139,0
QCLN.US,D,20070710,000000,24.66,24.67,23.418,23.523,32259,0
QCLN.US,D,20070711,000000,23.523,23.567,23.248,23.4,13688,0
QCLN.US,D,20070712,000000,23.663,23.895,23.567,23.885,15385,0
QCLN.US,D,20070713,000000,24.08,24.134,23.826,24.106,18455,0
QCLN.US,D,20070716,000000,24.287,24.296,23.836,23.904,20288,0
QCLN.US,D,20070717,000000,23.921,24.062,23.663,23.77,43661,0
QCLN.US,D,20070718,000000,24.569,25.15,21.444,23.455,44696,0
QCLN.US,D,20070719,000000,23.623,23.731,23.533,23.683,5764,0
QCLN.US,D,20070720,000000,24.052,24.052,23.018,23.306,31344,0
QCLN.US,D,20070723,000000,23.165,23.643,23.1,23.36,13796,0
QCLN.US,D,20070724,000000,23.137,23.485,22.74,22.793,23825,0
QCLN.US,D,20070725,000000,23.316,23.316,22.553,22.793,57594,0
QCLN.US,D,20070726,000000,23.118,23.118,22.001,22.369,65122,0
QCLN.US,D,20070727,000000,21.907,22.831,21.907,22.301,27876,0
QCLN.US,D,20070730,000000,22.03,23.047,22.03,22.936,10855,0
QCLN.US,D,20070731,000000,23.764,23.921,22.525,22.525,32500,0
QCLN.US,D,20070801,000000,22.254,22.656,21.973,22.477,74866,0
QCLN.US,D,20070802,000000,22.656,22.841,22.086,22.442,22228,0
QCLN.US,D,20070803,000000,22.656,22.656,21.771,21.771,29727,0
QCLN.US,D,20070806,000000,22.049,22.049,21.209,21.751,25476,0
QCLN.US,D,20070807,000000,21.667,22.636,21.59,22.636,45720,0
QCLN.US,D,20070808,000000,22.563,23.876,22.563,23.446,81843,0
QCLN.US,D,20070809,000000,22.339,23.485,22.339,23.238,75970,0
QCLN.US,D,20070810,000000,22.665,23.047,22.376,22.467,26594,0
QCLN.US,D,20070813,000000,22.926,22.926,22.16,22.197,62166,0
QCLN.US,D,20070814,000000,21.944,22.423,21.546,21.59,110745,0
QCLN.US,D,20070815,000000,20.882,21.751,20.882,20.928,144147,0
QCLN.US,D,20070816,000000,20.409,20.754,19.577,20.604,51739,0
QCLN.US,D,20070817,000000,21.254,21.572,20.745,21.124,45477,0
QCLN.US,D,20070820,000000,21.379,21.536,20.974,21.517,111402,0
QCLN.US,D,20070821,000000,21.517,21.677,21.379,21.677,53313,0
QCLN.US,D,20070822,000000,21.444,22.049,21.444,21.973,39877,0
QCLN.US,D,20070823,000000,22.217,22.217,21.479,21.629,59987,0
QCLN.US,D,20070824,000000,21.59,22.001,21.489,22.001,77894,0
QCLN.US,D,20070827,000000,21.899,21.944,21.479,21.687,54397,0
QCLN.US,D,20070828,000000,21.944,21.944,20.965,20.965,21270,0
QCLN.US,D,20070829,000000,21.201,21.629,21.191,21.629,9740,0
QCLN.US,D,20070830,000000,21.925,22.086,21.638,21.825,15605,0
QCLN.US,D,20070831,000000,22.329,22.339,21.973,22.339,17006,0
QCLN.US,D,20070904,000000,22.544,22.841,22.217,22.674,15326,0
QCLN.US,D,20070905,000000,22.376,22.569,21.844,22.467,18197,0
QCLN.US,D,20070906,000000,22.579,22.608,22.349,22.467,14766,0
QCLN.US,D,20070907,000000,22.423,22.423,21.816,21.864,19211,0
QCLN.US,D,20070910,000000,22.339,22.339,21.471,22.03,10090,0
QCLN.US,D,20070911,000000,22.31,22.31,21.844,22.235,14675,0
QCLN.US,D,20070912,000000,22.569,22.569,21.954,21.964,8573,0
QCLN.US,D,20070913,000000,22.141,22.141,21.899,21.934,6822,0
QCLN.US,D,20070914,000000,21.779,22.04,21.779,21.964,13524,0
QCLN.US,D,20070917,000000,22.001,22.001,21.677,21.733,8006,0
QCLN.US,D,20070918,000000,21.944,22.516,21.761,22.516,27288,0
QCLN.US,D,20070919,000000,22.793,22.971,22.627,22.723,17022,0
QCLN.US,D,20070920,000000,22.888,22.906,22.646,22.841,7230,0
QCLN.US,D,20070921,000000,22.936,23.183,22.936,23.183,2837,0
QCLN.US,D,20070924,000000,23.36,23.595,23.082,23.165,21944,0
QCLN.US,D,20070925,000000,23.008,23.418,23.008,23.418,3097,0
QCLN.US,D,20070926,000000,23.94,23.94,23.427,23.595,15088,0
QCLN.US,D,20070927,000000,23.267,23.756,22.906,23.475,11233,0
QCLN.US,D,20070928,000000,23.55,23.567,23.306,23.333,7517,0
QCLN.US,D,20071001,000000,23.77,24.651,23.756,23.959,16707,0
QCLN.US,D,20071002,000000,24.134,24.248,24.088,24.248,14520,0
QCLN.US,D,20071003,000000,24.014,24.212,23.77,23.79,5969,0
QCLN.US,D,20071004,000000,23.959,23.986,23.74,23.77,5831,0
QCLN.US,D,20071005,000000,23.683,24.68,23.683,24.569,13692,0
QCLN.US,D,20071008,000000,25.096,25.096,24.154,24.267,12737,0
QCLN.US,D,20071009,000000,24.443,24.593,24.248,24.521,18040,0
QCLN.US,D,20071010,000000,24.53,24.642,24.361,24.642,11177,0
QCLN.US,D,20071011,000000,24.888,24.993,23.931,24.173,14345,0
QCLN.US,D,20071012,000000,24.125,24.502,24.125,24.453,12196,0
QCLN.US,D,20071015,000000,24.87,25.618,24.134,24.134,17104,0
QCLN.US,D,20071016,000000,24.08,24.304,24.052,24.202,14271,0
QCLN.US,D,20071017,000000,24.67,24.77,24.229,24.38,25078,0
QCLN.US,D,20071018,000000,24.549,25.618,24.314,24.761,11322,0
QCLN.US,D,20071019,000000,24.718,24.718,23.95,23.95,7490,0
QCLN.US,D,20071022,000000,23.866,24.314,23.351,24.314,22807,0
QCLN.US,D,20071023,000000,24.569,25.071,24.453,25.003,15598,0
QCLN.US,D,20071024,000000,25.113,25.113,24.182,24.727,19668,0
QCLN.US,D,20071025,000000,24.332,24.955,24.332,24.569,41401,0
QCLN.US,D,20071026,000000,25.506,25.506,24.945,25.34,7401,0
QCLN.US,D,20071029,000000,26.215,26.215,25.6,25.992,10550,0
QCLN.US,D,20071030,000000,26.338,26.338,25.468,25.468,22748,0
QCLN.US,D,20071031,000000,25.667,26.121,25.468,25.982,12306,0
QCLN.US,D,20071101,000000,26.223,26.223,25.15,25.256,16405,0
QCLN.US,D,20071102,000000,25.247,25.247,24.585,24.983,14068,0
QCLN.US,D,20071105,000000,24.593,25.042,24.593,24.917,20399,0
QCLN.US,D,20071106,000000,25.321,26.57,25.321,26.179,13927,0
QCLN.US,D,20071107,000000,26.728,26.728,25.667,25.694,20500,0
QCLN.US,D,20071108,000000,26.57,28.519,26.179,26.924,45844,0
QCLN.US,D,20071109,000000,27.409,27.596,25.432,26.561,44267,0
QCLN.US,D,20071112,000000,26.188,26.904,23.8,23.876,110625,0
QCLN.US,D,20071113,000000,23.711,24.908,23.306,24.761,21244,0
QCLN.US,D,20071114,000000,25.256,25.389,24.718,24.718,19824,0
QCLN.US,D,20071115,000000,25.399,25.399,24.238,24.727,12686,0
QCLN.US,D,20071116,000000,25.36,25.36,24.54,25.207,15831,0
QCLN.US,D,20071119,000000,25.16,25.637,24.398,24.492,23443,0
QCLN.US,D,20071120,000000,24.761,24.761,23.36,23.856,22447,0
QCLN.US,D,20071121,000000,23.77,23.986,23.037,23.605,12921,0
QCLN.US,D,20071123,000000,23.808,24.08,23.623,24.014,21820,0
QCLN.US,D,20071126,000000,24.202,24.709,23.193,23.968,35913,0
QCLN.US,D,20071127,000000,24.53,24.53,23.558,23.856,23995,0
QCLN.US,D,20071128,000000,23.701,25.256,23.701,25.198,26515,0
QCLN.US,D,20071129,000000,25.207,26.271,25.207,26.076,31433,0
QCLN.US,D,20071130,000000,26.663,26.944,25.929,25.955,38214,0
QCLN.US,D,20071203,000000,26.784,26.784,25.637,25.804,46803,0
QCLN.US,D,20071204,000000,27.755,27.755,25.389,25.552,44159,0
QCLN.US,D,20071205,000000,26.102,26.404,25.982,26.197,25170,0
QCLN.US,D,20071206,000000,26.197,26.663,26.121,26.44,25306,0
QCLN.US,D,20071207,000000,26.728,27.239,26.515,27.202,50386,0
QCLN.US,D,20071210,000000,27.96,27.96,27.521,27.864,61508,0
QCLN.US,D,20071211,000000,27.998,28.108,26.625,26.784,75605,0
QCLN.US,D,20071212,000000,28.042,28.042,26.802,27.296,58430,0
QCLN.US,D,20071213,000000,27.21,27.54,26.84,27.313,20394,0
QCLN.US,D,20071214,000000,27.689,27.912,27.268,27.643,23396,0
QCLN.US,D,20071217,000000,27.755,27.755,26.523,26.523,29141,0
QCLN.US,D,20071218,000000,27.001,27.277,26.328,27.277,19564,0
QCLN.US,D,20071219,000000,27.23,27.718,27.23,27.624,31476,0
QCLN.US,D,20071220,000000,27.884,27.884,27.38,27.846,18513,0
QCLN.US,D,20071221,000000,28.423,28.751,28.408,28.751,36319,0
QCLN.US,D,20071224,000000,29.787,29.787,28.939,29.301,98330,0
QCLN.US,D,20071226,000000,29.301,29.872,29.245,29.862,51952,0
QCLN.US,D,20071227,000000,29.787,29.815,29.125,29.285,24669,0
QCLN.US,D,20071228,000000,29.833,31.369,28.91,29.07,85068,0
QCLN.US,D,20071231,000000,29.014,30.767,28.667,30.767,20718,0
QCLN.US,D,20080102,000000,30.072,30.072,28.193,28.587,96941,0
QCLN.US,D,20080103,000000,28.724,29.347,28.49,28.724,64937,0
QCLN.US,D,20080104,000000,28.238,28.238,27.239,27.268,162057,0
QCLN.US,D,20080107,000000,27.419,27.596,25.795,26.169,99501,0
QCLN.US,D,20080108,000000,26.328,26.875,25.786,25.89,28730,0
QCLN.US,D,20080109,000000,25.675,25.955,24.238,25.582,102239,0
QCLN.US,D,20080110,000000,25.207,25.562,24.786,25.321,15926,0
QCLN.US,D,20080111,000000,25.207,25.33,24.53,24.67,23866,0
QCLN.US,D,20080114,000000,24.917,25.012,24.53,24.993,39806,0
QCLN.US,D,20080115,000000,24.462,24.549,23.146,23.267,65536,0
QCLN.US,D,20080116,000000,22.785,23.306,22.001,22.776,96506,0
QCLN.US,D,20080117,000000,22.713,23.155,21.648,21.704,43424,0
QCLN.US,D,20080118,000000,21.944,22.123,21.322,21.657,41392,0
QCLN.US,D,20080122,000000,19.605,21.89,18.748,21.733,155544,0
QCLN.US,D,20080123,000000,21.115,21.563,20.128,21.489,69330,0
QCLN.US,D,20080124,000000,21.415,23.018,21.235,21.991,38531,0
QCLN.US,D,20080125,000000,22.141,22.999,21.844,21.907,40543,0
QCLN.US,D,20080128,000000,22.349,22.349,21.462,22.066,59683,0
QCLN.US,D,20080129,000000,22.395,22.627,21.954,22.569,56795,0
QCLN.US,D,20080130,000000,22.563,22.759,22.057,22.207,38990,0
QCLN.US,D,20080131,000000,21.816,22.369,21.235,22.16,18447,0
QCLN.US,D,20080201,000000,22.244,22.971,22.244,22.971,18556,0
QCLN.US,D,20080204,000000,23.523,23.523,22.86,23.027,34049,0
QCLN.US,D,20080205,000000,23.047,23.047,21.723,21.741,25024,0
QCLN.US,D,20080206,000000,21.907,22.049,20.892,20.892,26185,0
QCLN.US,D,20080207,000000,20.791,21.527,20.382,21.264,36621,0
QCLN.US,D,20080208,000000,21.245,21.667,21.124,21.369,81264,0
QCLN.US,D,20080211,000000,21.489,22.563,21.489,22.106,20374,0
QCLN.US,D,20080212,000000,21.925,22.516,21.599,21.599,41086,0
QCLN.US,D,20080213,000000,22.376,23.764,22.376,23.267,103346,0
QCLN.US,D,20080214,000000,23.455,23.485,22.598,22.693,38488,0
QCLN.US,D,20080215,000000,22.386,22.497,21.934,22.217,48161,0
QCLN.US,D,20080219,000000,22.85,22.85,21.883,21.964,34427,0
QCLN.US,D,20080220,000000,21.406,21.917,21.171,21.917,32992,0
QCLN.US,D,20080221,000000,22.151,22.349,21.657,21.687,33238,0
QCLN.US,D,20080222,000000,21.761,21.761,21.209,21.648,30191,0
QCLN.US,D,20080225,000000,21.599,22.141,21.425,22.02,45761,0
QCLN.US,D,20080226,000000,21.973,22.467,21.741,22.369,29831,0
QCLN.US,D,20080227,000000,22.086,22.487,21.973,22.16,24566,0
QCLN.US,D,20080228,000000,22.01,22.197,21.751,21.751,26919,0
QCLN.US,D,20080229,000000,21.507,21.609,20.974,21.078,27979,0
QCLN.US,D,20080303,000000,21.004,21.302,20.846,21.041,28851,0
QCLN.US,D,20080304,000000,20.91,20.994,20.363,20.791,42088,0
QCLN.US,D,20080305,000000,21.013,21.489,21.013,21.302,24328,0
QCLN.US,D,20080306,000000,21.181,21.36,20.523,20.523,21386,0
QCLN.US,D,20080307,000000,20.201,20.64,19.812,20.119,35027,0
QCLN.US,D,20080310,000000,20.06,20.089,19.167,19.167,27185,0
QCLN.US,D,20080311,000000,19.625,20.079,19.393,20.079,25569,0
QCLN.US,D,20080312,000000,20.419,20.745,20.174,20.419,23011,0
QCLN.US,D,20080313,000000,20.137,21.106,19.756,20.772,26082,0
QCLN.US,D,20080314,000000,21.086,21.086,19.96,20.211,43539,0
QCLN.US,D,20080317,000000,19.577,19.837,19.259,19.701,14426,0
QCLN.US,D,20080318,000000,19.605,20.465,19.269,20.465,33539,0
QCLN.US,D,20080319,000000,20.604,20.677,19.812,19.812,11478,0
QCLN.US,D,20080320,000000,19.577,20.248,19.577,20.174,12406,0
QCLN.US,D,20080324,000000,20.409,21.379,20.409,21.171,30575,0
QCLN.US,D,20080325,000000,21.293,21.741,21.293,21.677,15213,0
QCLN.US,D,20080326,000000,21.59,21.697,21.36,21.527,11775,0
QCLN.US,D,20080327,000000,21.667,21.907,21.379,21.379,20385,0
QCLN.US,D,20080328,000000,21.563,21.751,21.302,21.36,14308,0
QCLN.US,D,20080331,000000,21.462,21.572,21.341,21.396,12930,0
QCLN.US,D,20080401,000000,21.779,22.096,21.751,22.001,12086,0
QCLN.US,D,20080402,000000,22.349,22.926,22.225,22.879,62956,0
QCLN.US,D,20080403,000000,22.497,23.027,22.487,22.897,39225,0
QCLN.US,D,20080404,000000,23.082,24.004,22.999,23.764,82991,0
QCLN.US,D,20080407,000000,24.238,24.304,23.118,23.267,58162,0
QCLN.US,D,20080408,000000,23.047,23.55,22.971,23.296,14312,0
QCLN.US,D,20080409,000000,23.994,24.004,23.065,23.258,44766,0
QCLN.US,D,20080410,000000,23.118,23.576,22.879,23.306,12201,0
QCLN.US,D,20080411,000000,22.888,23.1,22.544,22.579,25268,0
QCLN.US,D,20080414,000000,22.563,22.86,22.553,22.627,14820,0
QCLN.US,D,20080415,000000,22.879,23.047,22.703,23.018,14327,0
QCLN.US,D,20080416,000000,23.503,24.014,23.503,23.978,18466,0
QCLN.US,D,20080417,000000,23.94,23.94,23.091,23.39,21296,0
QCLN.US,D,20080418,000000,23.95,24.033,23.643,23.77,7948,0
QCLN.US,D,20080421,000000,23.78,24.164,23.78,24.154,9395,0
QCLN.US,D,20080422,000000,24.219,24.219,23.731,23.808,22872,0
QCLN.US,D,20080423,000000,23.533,24.144,23.533,23.683,10782,0
QCLN.US,D,20080424,000000,23.866,23.912,23.23,23.756,17409,0
QCLN.US,D,20080425,000000,23.74,23.79,23.342,23.74,26389,0
QCLN.US,D,20080428,000000,23.747,23.95,23.605,23.826,7529,0
QCLN.US,D,20080429,000000,23.74,23.756,23.351,23.523,41623,0
QCLN.US,D,20080430,000000,24.088,24.088,23.248,23.38,18999,0
QCLN.US,D,20080501,000000,23.494,23.653,23.258,23.455,23516,0
QCLN.US,D,20080502,000000,23.808,23.808,23.465,23.576,15492,0
QCLN.US,D,20080505,000000,23.585,23.585,23.056,23.276,24642,0
QCLN.US,D,20080506,000000,23.212,23.876,23.212,23.826,10423,0
QCLN.US,D,20080507,000000,24.144,24.192,23.605,23.683,18428,0
QCLN.US,D,20080508,000000,24.014,24.173,23.817,24.052,55692,0
QCLN.US,D,20080509,000000,23.77,24.033,23.77,24.004,31345,0
QCLN.US,D,20080512,000000,24.173,24.371,23.912,24.304,24945,0
QCLN.US,D,20080513,000000,24.67,24.945,24.408,24.878,17084,0
QCLN.US,D,20080514,000000,25.15,25.842,25.15,25.264,71359,0
QCLN.US,D,20080515,000000,24.908,25.637,24.908,25.591,20523,0
QCLN.US,D,20080516,000000,25.89,25.955,25.498,25.899,30785,0
QCLN.US,D,20080519,000000,26.169,26.719,25.703,25.909,39858,0
QCLN.US,D,20080520,000000,25.871,25.871,25.478,25.627,21531,0
QCLN.US,D,20080521,000000,25.824,25.929,25.061,25.15,29168,0
QCLN.US,D,20080522,000000,24.435,25.498,24.435,24.843,59067,0
QCLN.US,D,20080523,000000,24.852,25.096,24.67,25.061,20847,0
QCLN.US,D,20080527,000000,25.18,25.18,24.559,25.003,17528,0
QCLN.US,D,20080528,000000,25.061,25.312,24.806,25.312,10425,0
QCLN.US,D,20080529,000000,24.983,25.022,24.66,24.699,14051,0
QCLN.US,D,20080530,000000,25.293,25.6,25.293,25.459,25624,0
QCLN.US,D,20080602,000000,25.379,25.399,24.744,25.042,19985,0
QCLN.US,D,20080603,000000,25.08,25.256,24.559,24.852,23884,0
QCLN.US,D,20080604,000000,24.77,24.975,24.632,24.642,24297,0
QCLN.US,D,20080605,000000,24.926,25.36,24.926,25.33,13292,0
QCLN.US,D,20080606,000000,25.141,25.459,24.612,24.612,14738,0
QCLN.US,D,20080609,000000,24.752,24.752,23.978,24.341,35609,0
QCLN.US,D,20080610,000000,24.53,24.53,23.615,23.808,19531,0
QCLN.US,D,20080611,000000,23.921,23.959,23.485,23.585,17464,0
QCLN.US,D,20080612,000000,23.846,24.052,23.427,23.503,21177,0
QCLN.US,D,20080613,000000,23.692,24.202,23.692,24.096,6311,0
QCLN.US,D,20080616,000000,24.361,25.012,24.361,25.012,12614,0
QCLN.US,D,20080617,000000,25.283,25.34,24.908,24.945,9088,0
QCLN.US,D,20080618,000000,24.824,24.87,24.492,24.786,18637,0
QCLN.US,D,20080619,000000,24.908,25.312,24.777,25.217,20770,0
QCLN.US,D,20080620,000000,25.113,25.113,24.361,24.482,11095,0
QCLN.US,D,20080623,000000,24.744,24.993,24.603,24.651,18063,0
QCLN.US,D,20080624,000000,24.632,24.777,24.182,24.296,19580,0
QCLN.US,D,20080625,000000,24.521,24.642,24.219,24.398,28476,0
QCLN.US,D,20080626,000000,24.219,24.219,23.37,23.494,39999,0
QCLN.US,D,20080627,000000,23.36,23.36,22.888,23.203,30970,0
QCLN.US,D,20080630,000000,23.155,23.542,23.008,23.047,64455,0
QCLN.US,D,20080701,000000,22.432,22.608,21.954,22.553,58974,0
QCLN.US,D,20080702,000000,22.608,22.713,21.563,21.563,24020,0
QCLN.US,D,20080703,000000,21.479,21.507,20.677,21.322,45270,0
QCLN.US,D,20080707,000000,21.599,21.917,20.928,21.332,57085,0
QCLN.US,D,20080708,000000,21.264,21.489,20.745,21.479,124113,0
QCLN.US,D,20080709,000000,21.714,21.907,20.974,20.974,11729,0
QCLN.US,D,20080710,000000,20.874,21.507,20.716,21.274,12739,0
QCLN.US,D,20080711,000000,21.041,21.677,21.004,21.677,5969,0
QCLN.US,D,20080714,000000,22.349,22.349,21.396,21.619,32241,0
QCLN.US,D,20080715,000000,21.806,21.907,20.965,21.609,14005,0
QCLN.US,D,20080716,000000,21.714,22.423,21.555,22.403,17166,0
QCLN.US,D,20080717,000000,22.579,23.296,22.235,22.432,14891,0
QCLN.US,D,20080718,000000,22.477,22.579,22.235,22.497,8113,0
QCLN.US,D,20080721,000000,22.723,22.749,22.534,22.749,6806,0
QCLN.US,D,20080722,000000,22.563,22.563,22.04,22.395,7002,0
QCLN.US,D,20080723,000000,22.579,22.579,22.16,22.244,18565,0
QCLN.US,D,20080724,000000,22.141,22.141,21.153,21.171,12914,0
QCLN.US,D,20080725,000000,21.406,21.536,21.115,21.396,8625,0
QCLN.US,D,20080728,000000,21.761,21.761,21.124,21.134,11285,0
QCLN.US,D,20080729,000000,21.341,21.873,21.341,21.864,6504,0
QCLN.US,D,20080730,000000,22.02,22.244,21.864,22.197,9220,0
QCLN.US,D,20080731,000000,22.273,22.467,21.854,21.854,11853,0
QCLN.US,D,20080801,000000,21.883,21.883,21.536,21.638,7812,0
QCLN.US,D,20080804,000000,21.629,21.629,20.837,20.901,14949,0
QCLN.US,D,20080805,000000,20.955,21.171,20.955,21.153,7924,0
QCLN.US,D,20080806,000000,21.387,21.697,21.096,21.546,8650,0
QCLN.US,D,20080807,000000,21.741,21.741,21.302,21.341,20135,0
