<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAE.US,D,20141008,000000,17.531,17.737,17.531,17.73,21032,0
UAE.US,D,20141009,000000,17.561,17.612,17.454,17.538,10179,0
UAE.US,D,20141010,000000,17.377,17.377,17.288,17.311,14855,0
UAE.US,D,20141013,000000,17.127,17.127,16.783,16.79,7356,0
UAE.US,D,20141014,000000,16.563,16.754,16.512,16.629,21864,0
UAE.US,D,20141015,000000,15.83,16.43,15.83,16.132,6331,0
UAE.US,D,20141016,000000,15.691,15.735,15.515,15.654,67487,0
UAE.US,D,20141017,000000,15.704,15.91,15.654,15.807,87153,0
UAE.US,D,20141020,000000,15.733,15.83,15.669,15.725,75315,0
UAE.US,D,20141021,000000,16.063,16.283,15.969,16.283,6623,0
UAE.US,D,20141022,000000,16.695,16.695,16.194,16.4,45900,0
UAE.US,D,20141023,000000,16.392,16.71,15.823,16.387,118918,0
UAE.US,D,20141024,000000,16.57,16.733,16.541,16.667,50394,0
UAE.US,D,20141027,000000,16.57,16.695,16.547,16.621,21429,0
UAE.US,D,20141028,000000,16.555,16.754,16.555,16.651,17338,0
UAE.US,D,20141029,000000,16.82,16.82,16.659,16.776,5185,0
UAE.US,D,20141030,000000,16.452,16.82,16.444,16.82,3242,0
UAE.US,D,20141031,000000,16.702,16.702,16.475,16.611,50086,0
UAE.US,D,20141103,000000,16.643,16.643,16.452,16.452,26143,0
UAE.US,D,20141104,000000,16.43,16.613,16.38,16.497,9589,0
UAE.US,D,20141105,000000,16.121,16.144,15.991,15.991,8519,0
UAE.US,D,20141106,000000,16.033,16.033,16.026,16.027,1909,0
UAE.US,D,20141107,000000,16.1,16.109,15.963,16.013,24346,0
UAE.US,D,20141110,000000,16.252,16.533,16.252,16.512,51293,0
UAE.US,D,20141111,000000,16.616,16.74,16.616,16.717,74916,0
UAE.US,D,20141112,000000,16.547,16.806,16.534,16.806,52512,0
UAE.US,D,20141113,000000,16.835,16.88,16.702,16.733,43799,0
UAE.US,D,20141114,000000,16.725,16.857,16.725,16.857,12475,0
UAE.US,D,20141117,000000,16.689,16.689,16.497,16.527,3273,0
UAE.US,D,20141118,000000,16.702,16.812,16.689,16.812,2874,0
UAE.US,D,20141119,000000,17.105,17.105,16.57,16.585,6988,0
UAE.US,D,20141120,000000,16.779,16.815,16.752,16.752,1389,0
UAE.US,D,20141121,000000,16.71,16.88,16.71,16.88,9399,0
UAE.US,D,20141124,000000,16.945,16.966,16.945,16.966,482,0
UAE.US,D,20141125,000000,16.857,17.517,16.74,17.033,338789,0
UAE.US,D,20141126,000000,16.211,16.49,16.211,16.49,152043,0
UAE.US,D,20141128,000000,16.415,16.512,16.387,16.512,5408,0
UAE.US,D,20141201,000000,16.013,16.166,15.764,15.958,70748,0
UAE.US,D,20141202,000000,15.963,16.021,15.778,15.778,18425,0
UAE.US,D,20141203,000000,15.712,15.795,15.712,15.778,915,0
UAE.US,D,20141204,000000,15.609,15.748,15.535,15.566,12122,0
UAE.US,D,20141205,000000,15.515,15.712,15.484,15.712,22648,0
UAE.US,D,20141208,000000,15.211,15.515,15.102,15.256,27995,0
UAE.US,D,20141209,000000,14.692,15.095,14.692,14.809,7142,0
UAE.US,D,20141210,000000,14.851,14.97,14.712,14.726,3828,0
UAE.US,D,20141211,000000,14.23,14.294,13.957,13.993,27819,0
UAE.US,D,20141212,000000,13.833,13.912,13.428,13.619,54187,0
UAE.US,D,20141215,000000,13.297,13.297,12.701,12.79,30509,0
UAE.US,D,20141216,000000,12.48,12.634,12.298,12.488,172692,0
UAE.US,D,20141217,000000,12.414,13.054,12.414,12.599,194578,0
UAE.US,D,20141218,000000,13.332,14.256,13.275,13.662,57565,0
UAE.US,D,20141219,000000,13.662,14.177,13.648,13.839,76036,0
UAE.US,D,20141222,000000,14.821,14.917,14.47,14.515,60142,0
UAE.US,D,20141223,000000,14.14,14.428,14.111,14.214,3773,0
UAE.US,D,20141224,000000,14.66,14.66,14.574,14.619,1839,0
UAE.US,D,20141226,000000,14.853,14.869,14.54,14.562,5190,0
UAE.US,D,20141229,000000,14.683,15.073,14.683,14.756,11521,0
UAE.US,D,20141230,000000,14.479,14.479,14.043,14.125,6513,0
UAE.US,D,20141231,000000,14.125,14.525,14.125,14.472,8592,0
UAE.US,D,20150102,000000,14.097,14.164,14.097,14.141,2645,0
UAE.US,D,20150105,000000,13.99,13.99,13.518,13.555,35409,0
UAE.US,D,20150106,000000,13.39,13.39,13.176,13.27,9560,0
UAE.US,D,20150107,000000,13.622,14.058,13.622,13.765,69200,0
UAE.US,D,20150108,000000,13.99,14.435,13.99,14.375,70307,0
UAE.US,D,20150109,000000,14.421,14.421,14.104,14.104,17950,0
UAE.US,D,20150112,000000,14.084,14.321,14.084,14.141,5864,0
UAE.US,D,20150113,000000,14.832,14.832,14.286,14.345,36266,0
UAE.US,D,20150114,000000,14.563,14.563,14.428,14.465,17028,0
UAE.US,D,20150115,000000,14.547,14.571,14.337,14.495,7282,0
UAE.US,D,20150116,000000,14.54,14.638,14.337,14.638,102326,0
UAE.US,D,20150120,000000,14.398,14.577,14.39,14.577,18898,0
UAE.US,D,20150121,000000,14.345,14.577,14.345,14.577,9050,0
UAE.US,D,20150122,000000,14.405,14.571,14.337,14.51,45688,0
UAE.US,D,20150123,000000,14.547,14.571,14.457,14.54,5641,0
UAE.US,D,20150126,000000,14.305,14.305,13.877,14.156,5014,0
UAE.US,D,20150127,000000,14.119,14.202,14.029,14.187,9954,0
UAE.US,D,20150128,000000,14.414,14.414,13.93,13.945,16833,0
UAE.US,D,20150129,000000,13.899,13.977,13.72,13.78,4672,0
UAE.US,D,20150130,000000,13.96,14.014,13.773,13.78,12649,0
UAE.US,D,20150202,000000,14.435,14.435,14.021,14.262,33922,0
UAE.US,D,20150203,000000,14.571,14.645,14.352,14.645,27240,0
UAE.US,D,20150204,000000,14.734,14.734,14.286,14.286,29680,0
UAE.US,D,20150205,000000,14.563,14.638,14.487,14.638,13134,0
UAE.US,D,20150206,000000,14.465,14.622,14.465,14.502,7989,0
UAE.US,D,20150209,000000,14.428,14.653,14.352,14.51,37602,0
UAE.US,D,20150210,000000,14.465,14.54,14.345,14.375,44376,0
UAE.US,D,20150211,000000,14.608,14.608,14.286,14.286,28984,0
UAE.US,D,20150212,000000,14.517,14.653,14.337,14.653,80036,0
UAE.US,D,20150213,000000,14.653,14.96,14.653,14.848,58616,0
UAE.US,D,20150217,000000,14.802,15.353,14.629,14.715,11030,0
UAE.US,D,20150218,000000,14.915,15.012,14.495,14.555,5559,0
UAE.US,D,20150219,000000,14.443,14.968,14.443,14.765,4821,0
UAE.US,D,20150220,000000,14.954,15.019,14.622,15.019,11118,0
UAE.US,D,20150223,000000,14.817,14.869,14.617,14.765,8672,0
UAE.US,D,20150224,000000,14.765,14.765,14.54,14.756,7293,0
UAE.US,D,20150225,000000,14.765,15.096,14.75,14.983,21632,0
UAE.US,D,20150226,000000,14.718,14.763,14.683,14.683,2792,0
UAE.US,D,20150227,000000,15.214,15.231,14.586,14.617,26248,0
UAE.US,D,20150302,000000,14.698,14.772,14.525,14.645,26352,0
UAE.US,D,20150303,000000,14.577,14.577,14.502,14.502,7985,0
UAE.US,D,20150304,000000,14.345,14.571,14.345,14.51,1464,0
UAE.US,D,20150305,000000,14.39,14.39,14.202,14.262,8652,0
UAE.US,D,20150306,000000,14.314,14.314,14.246,14.27,667,0
UAE.US,D,20150309,000000,14.286,14.305,14.277,14.305,532,0
UAE.US,D,20150310,000000,14.321,14.39,14.255,14.255,10915,0
UAE.US,D,20150311,000000,14.246,14.246,13.998,14.141,3192,0
UAE.US,D,20150312,000000,14.164,14.217,14.125,14.217,11580,0
UAE.US,D,20150313,000000,14.246,14.246,13.863,13.96,40460,0
UAE.US,D,20150316,000000,13.795,13.795,13.555,13.555,9051,0
UAE.US,D,20150317,000000,13.689,13.689,13.54,13.547,2396,0
UAE.US,D,20150318,000000,13.458,13.51,13.187,13.473,19697,0
UAE.US,D,20150319,000000,13.518,13.518,13.219,13.328,10647,0
UAE.US,D,20150320,000000,13.699,13.818,13.667,13.699,20229,0
UAE.US,D,20150323,000000,13.877,13.924,13.84,13.856,2927,0
UAE.US,D,20150324,000000,13.84,13.84,13.825,13.84,400,0
UAE.US,D,20150325,000000,13.713,13.729,13.413,13.413,9051,0
UAE.US,D,20150326,000000,13.328,13.435,13.166,13.435,10915,0
UAE.US,D,20150327,000000,13.501,13.51,13.451,13.479,3591,0
UAE.US,D,20150330,000000,13.51,13.629,13.51,13.585,4658,0
UAE.US,D,20150331,000000,13.479,13.863,13.479,13.585,39794,0
UAE.US,D,20150401,000000,13.788,14.224,13.788,14.224,55764,0
UAE.US,D,20150402,000000,14.497,14.497,14.162,14.162,19326,0
UAE.US,D,20150406,000000,14.558,14.809,14.422,14.459,90584,0
UAE.US,D,20150407,000000,14.568,14.723,14.568,14.717,19447,0
UAE.US,D,20150408,000000,14.861,14.861,14.681,14.816,14068,0
UAE.US,D,20150409,000000,14.861,14.907,14.847,14.9,16217,0
UAE.US,D,20150410,000000,14.747,14.985,14.717,14.831,22876,0
UAE.US,D,20150413,000000,14.922,14.922,14.77,14.861,7230,0
UAE.US,D,20150414,000000,15.059,15.114,14.907,14.907,24978,0
UAE.US,D,20150415,000000,15.204,15.441,15.036,15.295,57885,0
UAE.US,D,20150416,000000,15.929,15.929,15.693,15.693,26599,0
UAE.US,D,20150417,000000,15.677,15.852,15.601,15.829,4473,0
UAE.US,D,20150420,000000,15.928,15.928,15.732,15.732,4585,0
UAE.US,D,20150421,000000,15.782,16.094,15.715,15.745,50498,0
UAE.US,D,20150422,000000,15.935,15.968,15.761,15.905,6270,0
UAE.US,D,20150423,000000,15.912,16.056,15.905,15.979,30633,0
UAE.US,D,20150424,000000,15.822,16.033,15.769,15.995,13804,0
UAE.US,D,20150427,000000,15.912,16.209,15.912,16.072,11045,0
UAE.US,D,20150428,000000,15.968,16.209,15.928,16.094,28925,0
UAE.US,D,20150429,000000,16.354,16.354,16.088,16.102,19458,0
UAE.US,D,20150430,000000,16.131,16.396,16.109,16.124,23008,0
UAE.US,D,20150501,000000,16.163,16.429,16.163,16.354,1709,0
UAE.US,D,20150504,000000,15.968,15.972,15.698,15.722,49144,0
UAE.US,D,20150505,000000,15.837,15.837,15.602,15.663,6570,0
UAE.US,D,20150506,000000,15.602,15.602,15.403,15.541,24992,0
UAE.US,D,20150507,000000,15.442,15.456,15.373,15.425,21705,0
UAE.US,D,20150508,000000,15.602,15.647,15.593,15.593,7226,0
UAE.US,D,20150511,000000,15.602,15.602,15.327,15.335,52955,0
UAE.US,D,20150512,000000,15.487,15.586,15.373,15.554,29967,0
UAE.US,D,20150513,000000,15.633,15.663,15.503,15.602,4859,0
UAE.US,D,20150514,000000,15.663,15.73,15.471,15.638,3021,0
UAE.US,D,20150515,000000,15.471,15.83,15.471,15.722,1651,0
UAE.US,D,20150518,000000,15.677,15.677,15.677,15.677,11030,0
UAE.US,D,20150519,000000,15.883,15.906,15.638,15.638,7489,0
UAE.US,D,20150520,000000,15.959,15.959,15.663,15.739,54664,0
UAE.US,D,20150521,000000,15.868,15.868,15.745,15.861,1576,0
UAE.US,D,20150522,000000,15.868,15.868,15.57,15.623,20235,0
UAE.US,D,20150526,000000,15.541,15.593,15.465,15.57,60165,0
UAE.US,D,20150527,000000,15.518,15.633,15.304,15.394,7226,0
UAE.US,D,20150528,000000,15.219,15.219,15.077,15.205,2325,0
UAE.US,D,20150529,000000,15.219,15.219,15.168,15.183,27727,0
UAE.US,D,20150601,000000,14.673,15.98,14.673,14.907,35741,0
UAE.US,D,20150602,000000,15.444,15.474,15.143,15.428,18547,0
UAE.US,D,20150603,000000,15.268,15.544,15.227,15.412,6991,0
UAE.US,D,20150604,000000,15.661,15.661,15.134,15.352,239465,0
UAE.US,D,20150605,000000,15.088,15.227,15.064,15.113,7118,0
UAE.US,D,20150608,000000,15.203,15.32,14.95,15.235,14886,0
UAE.US,D,20150609,000000,15.219,15.601,15.2,15.281,71675,0
UAE.US,D,20150610,000000,15.753,15.753,15.753,15.753,1296,0
UAE.US,D,20150611,000000,15.536,15.536,15.344,15.459,2733,0
UAE.US,D,20150612,000000,15.544,15.544,15.251,15.382,2460,0
UAE.US,D,20150615,000000,15.268,15.482,15.227,15.366,63424,0
UAE.US,D,20150616,000000,15.521,15.521,15.181,15.396,4919,0
UAE.US,D,20150617,000000,15.491,15.598,15.304,15.544,907,0
UAE.US,D,20150618,000000,15.219,15.583,15.219,15.569,2071,0
UAE.US,D,20150622,000000,15.685,15.685,15.685,15.685,647,0
UAE.US,D,20150623,000000,15.745,15.745,15.498,15.706,12472,0
UAE.US,D,20150624,000000,15.706,15.783,15.644,15.721,10614,0
UAE.US,D,20150625,000000,15.721,15.769,15.591,15.676,22781,0
UAE.US,D,20150626,000000,15.706,15.706,15.636,15.661,4789,0
UAE.US,D,20150629,000000,15.459,15.474,15.088,15.296,73652,0
UAE.US,D,20150630,000000,15.32,15.396,15.299,15.396,5623,0
UAE.US,D,20150701,000000,15.296,15.366,15.296,15.336,6732,0
UAE.US,D,20150702,000000,15.536,15.544,15.396,15.544,98633,0
UAE.US,D,20150706,000000,15.536,15.536,15.166,15.242,40126,0
UAE.US,D,20150707,000000,15.181,15.436,15.002,15.436,27830,0
UAE.US,D,20150708,000000,14.795,15.064,14.795,14.878,3624,0
UAE.US,D,20150709,000000,14.935,15.219,14.887,15.173,1942,0
UAE.US,D,20150710,000000,15.344,15.344,15.344,15.344,259,0
UAE.US,D,20150713,000000,15.466,15.591,15.104,15.574,20710,0
UAE.US,D,20150714,000000,15.692,15.692,15.559,15.63,7183,0
UAE.US,D,20150715,000000,15.685,15.777,15.621,15.696,18889,0
UAE.US,D,20150716,000000,16.007,16.007,15.569,15.574,30675,0
UAE.US,D,20150717,000000,15.984,15.984,15.696,15.696,5048,0
UAE.US,D,20150720,000000,15.692,15.922,15.605,15.729,5697,0
UAE.US,D,20150721,000000,15.914,15.914,15.685,15.914,8285,0
UAE.US,D,20150722,000000,15.945,16.045,15.922,15.998,22264,0
UAE.US,D,20150723,000000,15.998,15.998,15.876,15.984,6472,0
UAE.US,D,20150724,000000,15.853,15.862,15.574,15.591,6732,0
UAE.US,D,20150727,000000,15.529,15.83,15.459,15.482,6472,0
UAE.US,D,20150728,000000,15.459,15.559,15.459,15.529,13203,0
UAE.US,D,20150729,000000,15.685,15.899,15.636,15.636,4533,0
UAE.US,D,20150730,000000,16.038,16.077,15.783,15.783,15533,0
UAE.US,D,20150731,000000,15.783,15.931,15.761,15.799,2200,0
UAE.US,D,20150803,000000,15.799,15.807,15.706,15.706,23825,0
UAE.US,D,20150804,000000,15.729,15.83,15.714,15.714,8543,0
UAE.US,D,20150805,000000,15.838,16.023,15.714,15.952,20972,0
UAE.US,D,20150806,000000,15.914,15.969,15.823,15.823,8271,0
UAE.US,D,20150807,000000,15.922,15.922,15.922,15.922,259,0
UAE.US,D,20150810,000000,15.922,15.922,15.738,15.853,4789,0
UAE.US,D,20150811,000000,15.761,15.761,15.583,15.714,2508,0
UAE.US,D,20150812,000000,15.559,15.591,15.482,15.529,8413,0
UAE.US,D,20150813,000000,15.466,15.466,15.064,15.358,7380,0
UAE.US,D,20150814,000000,15.374,15.374,15.134,15.203,3366,0
UAE.US,D,20150817,000000,15.041,15.041,14.833,14.855,2588,0
UAE.US,D,20150818,000000,14.771,14.771,14.293,14.439,2718,0
UAE.US,D,20150819,000000,14.298,14.33,14.038,14.286,27441,0
UAE.US,D,20150820,000000,13.852,14.099,13.852,13.967,12297,0
UAE.US,D,20150821,000000,13.829,13.845,13.443,13.542,41420,0
UAE.US,D,20150824,000000,13.504,13.504,12.323,12.546,39203,0
UAE.US,D,20150825,000000,13.689,13.944,13.026,13.504,77663,0
UAE.US,D,20150826,000000,13.612,13.612,12.949,13.404,1554,0
UAE.US,D,20150827,000000,14.06,14.524,14.06,14.137,27441,0
UAE.US,D,20150828,000000,14.207,14.447,14.099,14.447,26923,0
UAE.US,D,20150831,000000,14.215,14.534,14.215,14.401,7118,0
UAE.US,D,20150901,000000,14.122,14.122,13.868,13.868,52552,0
UAE.US,D,20150902,000000,13.891,13.891,13.536,13.55,14108,0
UAE.US,D,20150903,000000,13.859,13.953,13.759,13.759,4919,0
UAE.US,D,20150904,000000,13.72,13.72,13.412,13.465,17993,0
UAE.US,D,20150908,000000,13.713,13.751,13.489,13.751,1942,0
UAE.US,D,20150909,000000,13.967,13.967,13.603,13.689,1295,0
UAE.US,D,20150910,000000,13.658,13.912,13.658,13.84,3233,0
UAE.US,D,20150911,000000,13.581,13.635,13.542,13.635,388,0
UAE.US,D,20150914,000000,13.521,13.813,13.521,13.542,1942,0
UAE.US,D,20150915,000000,13.504,13.59,13.504,13.55,88796,0
UAE.US,D,20150916,000000,13.998,14.03,13.821,13.821,3885,0
UAE.US,D,20150917,000000,13.914,13.929,13.504,13.626,1942,0
UAE.US,D,20150918,000000,13.465,13.859,13.465,13.767,4013,0
UAE.US,D,20150921,000000,13.789,13.938,13.789,13.929,9837,0
UAE.US,D,20150922,000000,13.881,13.881,13.798,13.798,647,0
UAE.US,D,20150923,000000,13.635,13.868,13.635,13.868,388,0
UAE.US,D,20150924,000000,13.497,13.497,13.489,13.497,759,0
UAE.US,D,20150925,000000,13.905,13.905,13.626,13.658,11521,0
UAE.US,D,20150928,000000,13.581,13.581,13.334,13.334,715,0
UAE.US,D,20150929,000000,13.296,13.48,13.296,13.32,15274,0
UAE.US,D,20150930,000000,13.536,13.736,13.512,13.612,13851,0
UAE.US,D,20151001,000000,13.612,13.682,13.603,13.612,2200,0
UAE.US,D,20151002,000000,13.603,13.789,13.521,13.751,12944,0
UAE.US,D,20151005,000000,13.759,14.108,13.729,14.06,26542,0
UAE.US,D,20151007,000000,14.232,14.262,14.232,14.262,518,0
UAE.US,D,20151008,000000,14.122,14.176,13.852,14.06,59414,0
UAE.US,D,20151009,000000,14.076,14.076,14.076,14.076,388,0
UAE.US,D,20151012,000000,14.022,14.215,13.998,13.998,9840,0
UAE.US,D,20151014,000000,13.868,14.339,13.868,14.339,388,0
UAE.US,D,20151016,000000,14.051,14.176,14.051,14.176,776,0
UAE.US,D,20151019,000000,14.347,14.354,14.17,14.17,8023,0
UAE.US,D,20151020,000000,14.184,14.184,14.137,14.137,486,0
UAE.US,D,20151021,000000,13.798,13.967,13.72,13.953,3108,0
UAE.US,D,20151022,000000,13.813,13.905,13.626,13.635,38183,0
UAE.US,D,20151023,000000,13.891,13.905,13.891,13.905,518,0
UAE.US,D,20151026,000000,13.443,13.597,13.443,13.597,1165,0
UAE.US,D,20151028,000000,13.288,13.288,13.288,13.288,131,0
UAE.US,D,20151029,000000,13.078,13.281,13.049,13.064,3236,0
UAE.US,D,20151030,000000,13.064,13.118,13.064,13.118,1811,0
UAE.US,D,20151102,000000,13.064,13.22,13.049,13.056,20435,0
UAE.US,D,20151103,000000,13.118,13.32,13.118,13.288,2329,0
UAE.US,D,20151104,000000,13.174,13.174,12.785,12.802,6546,0
UAE.US,D,20151105,000000,12.84,12.84,12.802,12.802,1554,0
UAE.US,D,20151106,000000,12.863,12.908,12.723,12.723,3108,0
UAE.US,D,20151109,000000,12.515,12.515,12.399,12.5,15189,0
UAE.US,D,20151111,000000,12.462,12.462,12.228,12.246,53976,0
UAE.US,D,20151112,000000,12.315,12.315,12.113,12.261,18121,0
UAE.US,D,20151113,000000,12.199,12.199,12.067,12.067,647,0
UAE.US,D,20151116,000000,12.076,12.091,11.982,12.053,4659,0
UAE.US,D,20151117,000000,12.091,12.091,11.959,11.968,1681,0
UAE.US,D,20151118,000000,11.974,12.006,11.974,12.006,647,0
