<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDVY.US,D,20180419,000000,19.804,19.848,19.799,19.848,2425,0
SDVY.US,D,20180423,000000,19.728,19.823,19.728,19.823,1841,0
SDVY.US,D,20180425,000000,19.584,19.642,19.578,19.642,1897,0
SDVY.US,D,20180426,000000,19.689,19.689,19.689,19.689,300,0
SDVY.US,D,20180427,000000,19.548,19.548,19.548,19.548,2135,0
SDVY.US,D,20180430,000000,19.518,19.518,19.518,19.518,1082,0
SDVY.US,D,20180501,000000,19.091,19.11,19.075,19.11,742,0
SDVY.US,D,20180503,000000,19.11,19.11,19.11,19.11,1084,0
SDVY.US,D,20180504,000000,19.279,19.406,19.279,19.406,1635,0
SDVY.US,D,20180507,000000,19.406,19.406,19.406,19.406,157,0
SDVY.US,D,20180508,000000,19.565,20.029,19.565,19.584,48781,0
SDVY.US,D,20180509,000000,19.642,19.642,19.642,19.642,155,0
SDVY.US,D,20180510,000000,19.718,19.718,19.708,19.718,22895,0
SDVY.US,D,20180511,000000,19.813,19.813,19.784,19.784,1730,0
SDVY.US,D,20180514,000000,19.738,19.738,19.738,19.738,1112,0
SDVY.US,D,20180515,000000,19.708,19.747,19.642,19.689,7079,0
SDVY.US,D,20180516,000000,19.926,19.926,19.916,19.916,1132,0
SDVY.US,D,20180517,000000,19.962,19.964,19.954,19.954,1359,0
SDVY.US,D,20180518,000000,19.974,19.974,19.974,19.974,814,0
SDVY.US,D,20180521,000000,20.188,20.192,20.188,20.192,527,0
SDVY.US,D,20180522,000000,20.315,20.315,20.209,20.209,1423,0
SDVY.US,D,20180525,000000,20.059,20.077,20.053,20.077,3860,0
SDVY.US,D,20180529,000000,20.012,20.012,20.012,20.012,1373,0
SDVY.US,D,20180530,000000,20.049,20.153,20.049,20.138,2622,0
SDVY.US,D,20180531,000000,20.049,20.049,19.898,19.94,5694,0
SDVY.US,D,20180604,000000,20.163,20.163,20.163,20.163,605,0
SDVY.US,D,20180607,000000,20.515,20.535,20.475,20.535,1641,0
SDVY.US,D,20180608,000000,20.589,20.589,20.583,20.583,3855,0
SDVY.US,D,20180611,000000,20.599,20.599,20.598,20.598,2108,0
SDVY.US,D,20180613,000000,20.58,20.58,20.475,20.481,1265,0
SDVY.US,D,20180614,000000,20.391,20.428,20.39,20.428,1503,0
SDVY.US,D,20180615,000000,20.355,20.374,20.325,20.374,3505,0
SDVY.US,D,20180619,000000,20.418,20.446,20.418,20.446,712,0
SDVY.US,D,20180620,000000,20.515,20.515,20.495,20.495,1581,0
SDVY.US,D,20180621,000000,20.344,20.354,20.344,20.354,1467,0
SDVY.US,D,20180622,000000,20.373,20.373,20.373,20.373,841,0
SDVY.US,D,20180626,000000,19.914,20.011,19.914,20.011,1535,0
SDVY.US,D,20180705,000000,19.802,19.802,19.802,19.802,2533,0
SDVY.US,D,20180706,000000,20.048,20.095,20.046,20.046,8423,0
SDVY.US,D,20180711,000000,20.058,20.058,20.058,20.058,211,0
SDVY.US,D,20180712,000000,19.906,19.992,19.906,19.982,4040,0
SDVY.US,D,20180716,000000,19.962,19.962,19.962,19.962,1115,0
SDVY.US,D,20180717,000000,20.076,20.076,20.069,20.069,452,0
SDVY.US,D,20180719,000000,20.279,20.294,20.279,20.294,1720,0
SDVY.US,D,20180723,000000,20.162,20.286,20.162,20.276,15729,0
SDVY.US,D,20180725,000000,20.001,20.001,20.001,20.001,394,0
SDVY.US,D,20180731,000000,20.228,20.228,20.215,20.215,6796,0
SDVY.US,D,20180802,000000,20.267,20.267,20.25,20.25,752,0
SDVY.US,D,20180803,000000,20.191,20.2,20.191,20.191,10266,0
SDVY.US,D,20180806,000000,20.38,20.399,20.38,20.399,1903,0
SDVY.US,D,20180807,000000,20.507,20.545,20.507,20.525,1498,0
SDVY.US,D,20180808,000000,20.485,20.485,20.485,20.485,303,0
SDVY.US,D,20180810,000000,20.399,20.409,20.333,20.333,2374,0
SDVY.US,D,20180815,000000,20.257,20.257,20.257,20.257,3080,0
SDVY.US,D,20180821,000000,20.896,20.896,20.877,20.877,2315,0
SDVY.US,D,20180822,000000,20.924,20.924,20.798,20.807,798,0
SDVY.US,D,20180824,000000,20.729,20.729,20.729,20.729,236,0
SDVY.US,D,20180827,000000,20.886,20.886,20.877,20.877,1061,0
SDVY.US,D,20180829,000000,20.724,20.827,20.724,20.827,788,0
SDVY.US,D,20180830,000000,20.847,20.847,20.685,20.685,1818,0
SDVY.US,D,20180831,000000,20.525,20.694,20.525,20.694,330,0
SDVY.US,D,20180905,000000,20.817,20.837,20.807,20.807,1295,0
SDVY.US,D,20180906,000000,20.914,20.914,20.781,20.806,3684,0
SDVY.US,D,20180910,000000,20.837,20.837,20.837,20.837,1451,0
SDVY.US,D,20180911,000000,20.693,20.693,20.618,20.629,3034,0
SDVY.US,D,20180912,000000,20.552,20.552,20.552,20.552,185,0
SDVY.US,D,20180913,000000,20.573,20.58,20.573,20.58,349,0
SDVY.US,D,20180919,000000,20.599,20.599,20.599,20.599,387,0
SDVY.US,D,20180920,000000,20.773,20.773,20.773,20.773,314,0
SDVY.US,D,20180924,000000,20.639,20.639,20.639,20.639,262,0
SDVY.US,D,20180925,000000,20.573,20.573,20.573,20.573,418,0
SDVY.US,D,20180927,000000,20.372,20.372,20.372,20.372,307,0
SDVY.US,D,20180928,000000,20.362,20.362,20.313,20.313,1554,0
SDVY.US,D,20181001,000000,20.313,20.313,20.217,20.222,1695,0
SDVY.US,D,20181002,000000,20.018,20.171,20.018,20.046,2290,0
SDVY.US,D,20181003,000000,20.217,20.217,20.159,20.171,15059,0
SDVY.US,D,20181004,000000,20.046,20.122,19.987,20.009,4530,0
SDVY.US,D,20181005,000000,19.98,19.98,19.789,19.789,1348,0
SDVY.US,D,20181008,000000,19.884,19.884,19.761,19.771,1414,0
SDVY.US,D,20181009,000000,19.855,19.855,19.771,19.776,3188,0
SDVY.US,D,20181010,000000,19.524,19.533,19.263,19.263,5988,0
SDVY.US,D,20181011,000000,19.083,19.083,18.852,18.854,2794,0
SDVY.US,D,20181012,000000,18.796,18.796,18.55,18.55,1263,0
SDVY.US,D,20181015,000000,18.884,18.926,18.884,18.926,2253,0
SDVY.US,D,20181016,000000,18.902,19.111,18.902,19.111,3594,0
SDVY.US,D,20181017,000000,19.149,19.169,19.149,19.169,629,0
SDVY.US,D,20181022,000000,18.799,18.799,18.799,18.799,285,0
SDVY.US,D,20181023,000000,18.56,18.56,18.56,18.56,214,0
SDVY.US,D,20181024,000000,18.291,18.297,18.291,18.297,1024,0
SDVY.US,D,20181026,000000,18.246,18.246,18.187,18.187,1345,0
SDVY.US,D,20181029,000000,18.398,18.4,18.398,18.4,1489,0
SDVY.US,D,20181030,000000,18.33,18.374,18.301,18.374,4007,0
SDVY.US,D,20181031,000000,18.714,18.714,18.714,18.714,168,0
SDVY.US,D,20181105,000000,18.993,19.1,18.993,19.079,10186,0
SDVY.US,D,20181106,000000,19.076,19.207,19.076,19.207,943,0
SDVY.US,D,20181107,000000,19.445,19.455,19.227,19.455,1295,0
SDVY.US,D,20181108,000000,19.35,19.55,19.35,19.483,10916,0
SDVY.US,D,20181109,000000,19.217,19.224,19.213,19.213,1413,0
SDVY.US,D,20181112,000000,19.121,19.14,19.086,19.135,1615,0
SDVY.US,D,20181113,000000,19.121,19.121,19.121,19.121,106,0
SDVY.US,D,20181114,000000,19.046,19.189,18.874,18.874,826,0
SDVY.US,D,20181115,000000,18.692,18.767,18.692,18.767,1311,0
SDVY.US,D,20181116,000000,18.874,19.017,18.874,19.017,1510,0
SDVY.US,D,20181120,000000,18.619,18.619,18.619,18.619,106,0
SDVY.US,D,20181123,000000,18.75,18.75,18.75,18.75,323,0
SDVY.US,D,20181126,000000,18.834,18.834,18.834,18.834,1060,0
SDVY.US,D,20181127,000000,18.825,18.825,18.731,18.75,9386,0
SDVY.US,D,20181128,000000,18.829,19.01,18.829,18.997,1257,0
SDVY.US,D,20181129,000000,19.033,19.033,19.033,19.033,356,0
SDVY.US,D,20181130,000000,19.145,19.145,19.145,19.145,482,0
SDVY.US,D,20181206,000000,18.207,18.207,18.028,18.028,663,0
SDVY.US,D,20181207,000000,17.876,17.876,17.876,17.876,1710,0
SDVY.US,D,20181210,000000,17.758,17.758,17.682,17.682,2092,0
SDVY.US,D,20181211,000000,17.794,17.798,17.794,17.798,2308,0
SDVY.US,D,20181212,000000,18.016,18.129,17.976,17.991,3757,0
SDVY.US,D,20181213,000000,17.718,17.718,17.718,17.718,137,0
SDVY.US,D,20181217,000000,17.126,17.156,17.122,17.122,1032,0
SDVY.US,D,20181218,000000,17.402,17.402,17.199,17.199,1617,0
SDVY.US,D,20181219,000000,17.291,17.342,16.907,16.907,4592,0
SDVY.US,D,20181220,000000,16.726,16.927,16.726,16.764,3248,0
SDVY.US,D,20181221,000000,16.801,16.801,16.801,16.801,314,0
SDVY.US,D,20181224,000000,16.158,16.158,16.158,16.158,416,0
SDVY.US,D,20181226,000000,16.014,16.554,15.995,16.554,18228,0
SDVY.US,D,20181227,000000,16.534,16.534,16.294,16.476,5504,0
SDVY.US,D,20181228,000000,16.907,16.955,16.782,16.843,10289,0
SDVY.US,D,20181231,000000,17.025,17.025,16.834,16.834,4094,0
SDVY.US,D,20190102,000000,16.965,16.965,16.965,16.965,422,0
SDVY.US,D,20190103,000000,16.735,16.735,16.735,16.735,417,0
SDVY.US,D,20190104,000000,17.137,17.204,17.137,17.204,618,0
SDVY.US,D,20190107,000000,17.453,17.614,17.453,17.597,1687,0
SDVY.US,D,20190108,000000,17.725,17.827,17.725,17.803,3744,0
SDVY.US,D,20190109,000000,18.001,18.001,18.001,18.001,485,0
SDVY.US,D,20190110,000000,17.952,17.962,17.952,17.952,417,0
SDVY.US,D,20190111,000000,18.096,18.199,18.096,18.199,7085,0
SDVY.US,D,20190114,000000,17.981,18.208,17.981,18.183,2223,0
SDVY.US,D,20190115,000000,18.059,18.124,18.059,18.124,826,0
SDVY.US,D,20190116,000000,18.268,18.302,18.268,18.289,3544,0
SDVY.US,D,20190117,000000,18.298,18.381,18.298,18.38,938,0
SDVY.US,D,20190118,000000,18.652,18.671,18.652,18.671,416,0
SDVY.US,D,20190122,000000,18.424,18.586,18.424,18.424,859,0
SDVY.US,D,20190123,000000,18.427,18.427,18.427,18.427,286,0
SDVY.US,D,20190124,000000,18.48,18.5,18.48,18.5,3503,0
SDVY.US,D,20190128,000000,18.701,18.749,18.61,18.749,5644,0
SDVY.US,D,20190129,000000,18.74,18.74,18.74,18.74,390,0
SDVY.US,D,20190131,000000,18.796,18.796,18.746,18.75,1241,0
SDVY.US,D,20190201,000000,18.931,18.931,18.839,18.884,7492,0
SDVY.US,D,20190204,000000,18.864,18.864,18.864,18.864,219,0
SDVY.US,D,20190205,000000,19.023,19.135,19.023,19.135,693,0
SDVY.US,D,20190207,000000,19.113,19.113,19.057,19.057,1773,0
SDVY.US,D,20190208,000000,18.978,18.978,18.978,18.978,105,0
SDVY.US,D,20190211,000000,19.094,19.094,19.094,19.094,203,0
SDVY.US,D,20190212,000000,19.392,19.392,19.392,19.392,1565,0
SDVY.US,D,20190213,000000,19.495,19.495,19.492,19.492,700,0
SDVY.US,D,20190214,000000,19.468,19.515,19.468,19.505,2523,0
SDVY.US,D,20190215,000000,19.708,19.708,19.651,19.669,839,0
SDVY.US,D,20190219,000000,19.679,19.756,19.669,19.756,314,0
SDVY.US,D,20190220,000000,19.891,19.891,19.891,19.891,105,0
SDVY.US,D,20190221,000000,19.88,19.909,19.87,19.88,4134,0
SDVY.US,D,20190222,000000,19.905,19.909,19.9,19.909,531,0
SDVY.US,D,20190226,000000,19.774,19.774,19.774,19.774,263,0
SDVY.US,D,20190228,000000,19.918,19.918,19.918,19.918,369,0
SDVY.US,D,20190301,000000,19.9,19.9,19.9,19.9,370,0
SDVY.US,D,20190306,000000,19.563,19.563,19.392,19.392,2249,0
SDVY.US,D,20190307,000000,19.257,19.257,19.249,19.249,359,0
SDVY.US,D,20190308,000000,19.057,19.089,19.047,19.047,1073,0
SDVY.US,D,20190311,000000,19.171,19.429,19.171,19.429,357,0
SDVY.US,D,20190312,000000,19.302,19.302,19.302,19.302,213,0
SDVY.US,D,20190320,000000,19.14,19.249,19.14,19.229,2293,0
SDVY.US,D,20190321,000000,19.151,19.219,19.151,19.219,520,0
SDVY.US,D,20190326,000000,18.795,18.795,18.728,18.728,2225,0
SDVY.US,D,20190327,000000,18.901,18.952,18.901,18.949,1472,0
SDVY.US,D,20190328,000000,19.113,19.113,19.113,19.113,105,0
SDVY.US,D,20190401,000000,19.43,19.536,19.43,19.516,2151,0
SDVY.US,D,20190402,000000,19.535,19.535,19.535,19.535,1380,0
SDVY.US,D,20190403,000000,19.652,19.652,19.487,19.487,3639,0
SDVY.US,D,20190404,000000,19.689,19.689,19.689,19.689,337,0
SDVY.US,D,20190405,000000,19.811,19.811,19.811,19.811,367,0
SDVY.US,D,20190408,000000,19.774,19.774,19.774,19.774,208,0
SDVY.US,D,20190410,000000,19.902,19.902,19.902,19.902,225,0
SDVY.US,D,20190411,000000,19.811,19.841,19.811,19.841,1145,0
SDVY.US,D,20190412,000000,20.008,20.008,20.008,20.008,5707,0
SDVY.US,D,20190415,000000,19.89,19.89,19.89,19.89,166,0
SDVY.US,D,20190416,000000,19.939,20.118,19.939,20.118,1505,0
SDVY.US,D,20190417,000000,20.238,20.238,20.238,20.238,201,0
SDVY.US,D,20190418,000000,20.026,20.131,20.026,20.131,832,0
SDVY.US,D,20190422,000000,19.949,19.949,19.949,19.949,401,0
SDVY.US,D,20190423,000000,20.147,20.147,20.147,20.147,666,0
SDVY.US,D,20190424,000000,20.196,20.215,20.196,20.215,8186,0
SDVY.US,D,20190425,000000,20.078,20.078,19.991,19.991,1088,0
SDVY.US,D,20190426,000000,20.082,20.082,20.008,20.008,858,0
SDVY.US,D,20190430,000000,20.257,20.257,20.018,20.064,1353,0
SDVY.US,D,20190501,000000,20.064,20.064,20.064,20.064,775,0
SDVY.US,D,20190502,000000,19.859,19.979,19.859,19.979,2968,0
SDVY.US,D,20190506,000000,20.252,20.252,20.209,20.209,634,0
SDVY.US,D,20190507,000000,20.011,20.746,19.882,20.746,1040,0
SDVY.US,D,20190508,000000,19.954,19.954,19.954,19.954,1295,0
SDVY.US,D,20190509,000000,19.719,19.719,19.719,19.719,105,0
SDVY.US,D,20190510,000000,19.58,19.58,19.58,19.58,190,0
SDVY.US,D,20190513,000000,19.275,19.275,19.219,19.219,719,0
SDVY.US,D,20190514,000000,19.205,19.205,19.205,19.205,254,0
SDVY.US,D,20190516,000000,19.516,19.541,19.459,19.459,4005,0
SDVY.US,D,20190520,000000,19.199,19.199,19.199,19.199,307,0
SDVY.US,D,20190521,000000,19.4,19.42,19.4,19.42,437,0
SDVY.US,D,20190522,000000,19.393,19.393,19.229,19.229,1414,0
SDVY.US,D,20190523,000000,18.805,18.805,18.763,18.763,1820,0
SDVY.US,D,20190529,000000,18.566,18.566,18.566,18.566,520,0
SDVY.US,D,20190531,000000,18.278,18.306,18.278,18.306,832,0
SDVY.US,D,20190603,000000,18.469,18.469,18.469,18.469,105,0
SDVY.US,D,20190604,000000,18.805,18.901,18.805,18.875,2527,0
SDVY.US,D,20190605,000000,20.218,20.218,18.863,19.067,526,0
SDVY.US,D,20190606,000000,18.795,18.795,18.795,18.795,105,0
SDVY.US,D,20190607,000000,18.997,19.016,18.997,19.015,2344,0
SDVY.US,D,20190610,000000,19.239,19.239,19.239,19.239,728,0
SDVY.US,D,20190611,000000,19.353,19.353,19.257,19.257,1513,0
SDVY.US,D,20190612,000000,19.077,19.11,19.077,19.11,213,0
SDVY.US,D,20190613,000000,19.181,19.181,19.181,19.181,105,0
SDVY.US,D,20190614,000000,19.123,19.148,19.123,19.126,1039,0
SDVY.US,D,20190617,000000,19.151,19.151,19.147,19.147,466,0
SDVY.US,D,20190618,000000,19.404,19.404,19.404,19.404,112,0
SDVY.US,D,20190619,000000,19.334,19.339,19.334,19.339,792,0
SDVY.US,D,20190621,000000,19.452,19.518,19.452,19.518,645,0
SDVY.US,D,20190624,000000,19.418,19.418,19.344,19.344,476,0
SDVY.US,D,20190625,000000,19.246,19.286,19.246,19.286,592,0
SDVY.US,D,20190626,000000,19.344,19.344,19.334,19.334,2838,0
SDVY.US,D,20190627,000000,19.481,19.481,19.481,19.481,164,0
SDVY.US,D,20190628,000000,19.751,19.907,19.751,19.907,2444,0
SDVY.US,D,20190701,000000,19.909,19.909,19.852,19.861,1853,0
SDVY.US,D,20190702,000000,19.751,19.751,19.751,19.751,270,0
SDVY.US,D,20190703,000000,19.756,19.756,19.756,19.756,223,0
SDVY.US,D,20190705,000000,19.897,19.897,19.897,19.897,105,0
SDVY.US,D,20190708,000000,19.81,19.81,19.761,19.761,294,0
SDVY.US,D,20190709,000000,19.618,20.835,19.576,20.835,3152,0
SDVY.US,D,20190710,000000,19.633,19.633,19.593,19.593,1851,0
SDVY.US,D,20190711,000000,19.498,19.498,19.452,19.461,517,0
SDVY.US,D,20190712,000000,19.771,19.877,19.771,19.877,4960,0
SDVY.US,D,20190715,000000,19.839,19.848,19.665,19.761,3165,0
SDVY.US,D,20190716,000000,19.795,19.857,19.795,19.82,2258,0
SDVY.US,D,20190717,000000,19.723,19.723,19.665,19.665,1223,0
SDVY.US,D,20190718,000000,19.675,19.675,19.675,19.675,195,0
SDVY.US,D,20190719,000000,19.83,19.838,19.83,19.838,3101,0
SDVY.US,D,20190722,000000,19.76,19.76,19.712,19.712,2863,0
SDVY.US,D,20190723,000000,19.806,19.806,19.806,19.806,1034,0
SDVY.US,D,20190724,000000,20.27,22.017,20.27,22.017,311,0
SDVY.US,D,20190725,000000,20.183,20.244,20.028,20.244,6210,0
SDVY.US,D,20190726,000000,20.188,20.254,20.128,20.254,3990,0
SDVY.US,D,20190729,000000,20.148,20.158,20.088,20.158,2149,0
SDVY.US,D,20190730,000000,19.979,20.254,19.979,20.254,2168,0
SDVY.US,D,20190731,000000,20.225,20.225,20.073,20.073,2893,0
SDVY.US,D,20190801,000000,19.596,19.596,19.596,19.596,2565,0
SDVY.US,D,20190802,000000,19.344,19.344,19.19,19.286,5561,0
SDVY.US,D,20190805,000000,18.581,18.697,18.555,18.68,3257,0
SDVY.US,D,20190806,000000,18.726,18.736,18.612,18.617,2583,0
SDVY.US,D,20190807,000000,18.608,18.637,18.608,18.637,637,0
SDVY.US,D,20190808,000000,19.199,19.229,19.196,19.229,1126,0
SDVY.US,D,20190809,000000,18.892,18.999,18.892,18.999,113057,0
SDVY.US,D,20190812,000000,18.667,18.667,18.552,18.552,4076,0
SDVY.US,D,20190813,000000,19.103,19.103,18.879,18.919,3233,0
SDVY.US,D,20190814,000000,18.454,18.532,18.293,18.3,4414,0
SDVY.US,D,20190815,000000,18.193,18.193,18.105,18.105,1269,0
SDVY.US,D,20190816,000000,18.232,18.584,18.232,18.584,740,0
SDVY.US,D,20190819,000000,18.822,18.822,18.822,18.822,561,0
SDVY.US,D,20190820,000000,18.657,18.677,18.657,18.657,1502,0
SDVY.US,D,20190821,000000,18.783,18.783,18.783,18.783,368,0
SDVY.US,D,20190822,000000,18.736,18.816,18.736,18.816,1555,0
SDVY.US,D,20190823,000000,18.687,18.687,18.183,18.183,1117,0
SDVY.US,D,20190826,000000,18.285,18.339,18.285,18.339,592,0
SDVY.US,D,20190827,000000,18.312,18.312,18.087,18.087,797,0
SDVY.US,D,20190828,000000,18.454,18.454,18.454,18.454,1033,0
SDVY.US,D,20190829,000000,18.763,18.763,18.707,18.707,2636,0
SDVY.US,D,20190830,000000,18.871,18.871,18.773,18.792,639,0
SDVY.US,D,20190903,000000,18.493,18.493,18.487,18.487,3256,0
SDVY.US,D,20190904,000000,18.653,18.716,18.653,18.716,621,0
SDVY.US,D,20190905,000000,19.07,19.219,19.07,19.174,1616,0
SDVY.US,D,20190906,000000,19.244,19.244,19.244,19.244,949,0
SDVY.US,D,20190909,000000,19.334,19.591,19.334,19.591,13419,0
SDVY.US,D,20190910,000000,19.548,19.822,19.548,19.822,1138,0
SDVY.US,D,20190911,000000,19.925,20.128,19.915,20.125,1541,0
SDVY.US,D,20190912,000000,20.206,20.206,20.138,20.138,783,0
SDVY.US,D,20190913,000000,20.313,20.313,20.27,20.27,2508,0
SDVY.US,D,20190916,000000,20.293,20.313,20.293,20.313,464,0
SDVY.US,D,20190917,000000,20.023,20.023,20.023,20.023,104,0
SDVY.US,D,20190918,000000,20.044,20.044,20.041,20.041,336,0
SDVY.US,D,20190919,000000,20.118,20.118,20.088,20.108,1733,0
SDVY.US,D,20190920,000000,19.974,19.974,19.788,19.788,862,0
SDVY.US,D,20190924,000000,19.935,19.935,19.574,19.574,1704,0
SDVY.US,D,20190925,000000,19.742,19.936,19.742,19.936,1029,0
SDVY.US,D,20190926,000000,19.775,19.775,19.673,19.673,418,0
SDVY.US,D,20190930,000000,19.703,19.703,19.703,19.703,640,0
SDVY.US,D,20191001,000000,20.01,20.01,20.01,20.01,327,0
SDVY.US,D,20191002,000000,19.285,19.285,19.031,19.116,4425,0
SDVY.US,D,20191004,000000,19.227,19.228,19.227,19.228,639,0
SDVY.US,D,20191007,000000,19.299,19.299,19.299,19.299,316,0
SDVY.US,D,20191008,000000,19.044,19.044,18.869,18.869,4464,0
SDVY.US,D,20191009,000000,18.979,19.012,17.84,17.84,1729,0
SDVY.US,D,20191010,000000,19.084,19.257,19.084,19.194,21219,0
SDVY.US,D,20191011,000000,19.498,19.723,19.498,19.649,7366,0
SDVY.US,D,20191014,000000,19.528,19.528,19.437,19.481,2809,0
SDVY.US,D,20191015,000000,19.577,19.762,19.577,19.762,1859,0
SDVY.US,D,20191016,000000,19.748,19.821,19.733,19.781,1503,0
SDVY.US,D,20191017,000000,19.878,19.878,19.848,19.848,951,0
SDVY.US,D,20191018,000000,19.858,19.864,19.816,19.864,937,0
SDVY.US,D,20191021,000000,20.08,20.16,20.08,20.16,2091,0
SDVY.US,D,20191022,000000,20.11,20.237,20.11,20.237,1994,0
SDVY.US,D,20191023,000000,20.19,20.237,20.19,20.236,1870,0
SDVY.US,D,20191024,000000,20.247,20.247,20.204,20.204,567,0
SDVY.US,D,20191025,000000,20.285,20.285,20.285,20.285,3100,0
SDVY.US,D,20191029,000000,20.665,20.665,20.665,20.665,289,0
SDVY.US,D,20191030,000000,20.569,20.569,20.569,20.569,807,0
SDVY.US,D,20191031,000000,20.131,20.237,20.131,20.236,4676,0
SDVY.US,D,20191104,000000,20.869,20.948,20.869,20.948,2654,0
