<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SQQQ.US,D,20100819,000000,71757.05,75123.45,71019.75,73489.3,370,0
SQQQ.US,D,20100820,000000,73980.55,75258.5,73010.05,73563.1,242,0
SQQQ.US,D,20100823,000000,71867.1,75639.05,71400.5,75614.8,226,0
SQQQ.US,D,20100824,000000,78047.45,80726.3,77433.5,79817.1,406,0
SQQQ.US,D,20100825,000000,81426.75,81832.2,76499.65,77666.9,396,0
SQQQ.US,D,20100826,000000,76671.5,80480.7,76180,80357.85,370,0
SQQQ.US,D,20100827,000000,78600.65,83540,76892.75,77077,536,0
SQQQ.US,D,20100830,000000,78502.1,79804.8,76437.85,79509.65,317,0
SQQQ.US,D,20100831,000000,81094.75,82065.75,78576.05,80320.85,417,0
SQQQ.US,D,20100901,000000,77114.05,77187.7,72604.6,73489.3,455,0
SQQQ.US,D,20100902,000000,73108.5,73538.3,70810.65,71117.9,213,0
SQQQ.US,D,20100903,000000,68709.35,69471.35,67210.35,67456.1,308,0
SQQQ.US,D,20100907,000000,68168.7,69041.3,67284.25,68684.85,192,0
SQQQ.US,D,20100908,000000,68119.85,68119.85,65367.6,66264.15,253,0
SQQQ.US,D,20100909,000000,64507.45,65883.35,64323.25,65477.9,312,0
SQQQ.US,D,20100910,000000,65256.7,66203.05,64507.45,64876.05,239,0
SQQQ.US,D,20100913,000000,63266.3,63266.3,61521.7,61914.8,245,0
SQQQ.US,D,20100914,000000,62222.1,62590.75,60231.25,61251.25,306,0
SQQQ.US,D,20100915,000000,61705.75,62148.05,59825.75,60084,241,0
SQQQ.US,D,20100916,000000,60342.15,60796.6,59162.35,59285.4,299,0
SQQQ.US,D,20100917,000000,58216.4,59531,58154.8,58732.6,298,0
SQQQ.US,D,20100920,000000,58056.6,58204.15,55255.2,55611.6,521,0
SQQQ.US,D,20100921,000000,55537.75,56373.25,54493.4,55881.5,429,0
SQQQ.US,D,20100922,000000,56397.85,56950.7,54972.75,55967.7,444,0
SQQQ.US,D,20100923,000000,57233.55,57356.15,54468.65,56102.75,558,0
SQQQ.US,D,20100924,000000,54309.2,54493.4,52662.6,52896,504,0
SQQQ.US,D,20100927,000000,52625.7,53670.05,52404.45,53547.2,332,0
SQQQ.US,D,20100928,000000,53178.35,56139.6,53068,53338.15,577,0
SQQQ.US,D,20100929,000000,53878.75,54468.65,53117,53755.95,366,0
SQQQ.US,D,20100930,000000,53018.85,55623.6,52060.7,54554.75,868,0
SQQQ.US,D,20101001,000000,53264.6,55574.65,53080.55,54665.45,384,0
SQQQ.US,D,20101004,000000,55242.95,57454.4,54677.35,56656.05,494,0
SQQQ.US,D,20101005,000000,54702.55,54702.55,52109.55,52429.15,801,0
SQQQ.US,D,20101006,000000,52625.7,54714.65,52281.75,53571.7,634,0
SQQQ.US,D,20101007,000000,52687.25,54419.5,52687.25,53240.3,399,0
SQQQ.US,D,20101008,000000,53043.35,54210.45,51679.55,51937.65,667,0
SQQQ.US,D,20101011,000000,51962.15,52490.5,51237.25,52023.65,415,0
SQQQ.US,D,20101012,000000,52318.6,53547.2,50610.5,50770.15,773,0
SQQQ.US,D,20101013,000000,49897.9,50389.6,48976.65,49652.3,649,0
SQQQ.US,D,20101014,000000,49603.15,50684.2,49357.4,49959.25,614,0
SQQQ.US,D,20101015,000000,48128.65,49332.95,46752.5,46752.5,790,0
SQQQ.US,D,20101018,000000,46691.3,47194.6,46236.25,46814.05,513,0
SQQQ.US,D,20101019,000000,48595.45,49627.5,47526.15,48558.8,1057,0
SQQQ.US,D,20101020,000000,48165.5,48448.1,46469.75,47575.6,728,0
SQQQ.US,D,20101021,000000,46641.75,48558.8,46027.75,47231.85,757,0
SQQQ.US,D,20101022,000000,47157.95,47391.55,46138.1,46236.25,465,0
SQQQ.US,D,20101025,000000,45683.4,45683.4,44688.25,45609.9,408,0
SQQQ.US,D,20101026,000000,46322.15,46789.1,44909.15,45228.75,475,0
SQQQ.US,D,20101027,000000,45855.5,46174.95,44688.25,44774.3,578,0
SQQQ.US,D,20101028,000000,44258.3,45658.8,44172.25,44503.85,466,0
SQQQ.US,D,20101029,000000,44602.25,44848,44061.75,44786.45,391,0
SQQQ.US,D,20101101,000000,44344.2,45327.1,43373.4,44663.55,688,0
SQQQ.US,D,20101102,000000,43631.3,43779.15,42918.95,43299.8,602,0
SQQQ.US,D,20101103,000000,43103.2,44270.45,42648.5,42661.1,647,0
SQQQ.US,D,20101104,000000,41260.05,41493.65,40621.3,41100.55,610,0
SQQQ.US,D,20101105,000000,41014.45,41444.5,40780.9,41075.95,405,0
SQQQ.US,D,20101108,000000,41284.7,41567.3,40756.35,40928.3,271,0
SQQQ.US,D,20101109,000000,40424.6,42120.55,40252.7,41641.2,428,0
SQQQ.US,D,20101110,000000,41407.6,42378.25,40842.2,40952.9,408,0
SQQQ.US,D,20101111,000000,42857.45,43336.55,41505.8,41665.5,602,0
SQQQ.US,D,20101112,000000,42402.75,44688.25,41874.4,43754.2,557,0
SQQQ.US,D,20101115,000000,43115.35,44295,42857.45,44184.35,354,0
SQQQ.US,D,20101116,000000,45192.1,46949.05,44454.45,46433.25,764,0
SQQQ.US,D,20101117,000000,46334.5,46691.3,45290.3,46002.7,507,0
SQQQ.US,D,20101118,000000,44479.35,44553.05,42881.85,43815.55,642,0
SQQQ.US,D,20101119,000000,44024.9,44503.85,43385.75,43680.5,384,0
SQQQ.US,D,20101122,000000,44196.55,44393.35,42636.2,42636.2,518,0
SQQQ.US,D,20101123,000000,43889.45,45352.05,43705.25,44565.55,644,0
SQQQ.US,D,20101124,000000,43299.8,43299.8,41604.15,41874.4,466,0
SQQQ.US,D,20101126,000000,42722.2,42918.95,41886.75,42759.25,201,0
SQQQ.US,D,20101129,000000,42881.85,44344.2,42464.1,42771.4,571,0
SQQQ.US,D,20101130,000000,44172.25,44897,43619.35,44417.8,470,0
SQQQ.US,D,20101201,000000,42427.5,42427.5,40891.4,41714.7,575,0
SQQQ.US,D,20101202,000000,41358.4,41481.55,40117.5,40314.05,535,0
SQQQ.US,D,20101203,000000,40793,40805.35,39835.1,39969.85,474,0
SQQQ.US,D,20101206,000000,39969.85,40375.8,39810,40019.15,233,0
SQQQ.US,D,20101207,000000,38605.85,40080.7,38581.45,39994.8,433,0
SQQQ.US,D,20101208,000000,39675.35,40387.55,39343.55,39429.2,408,0
SQQQ.US,D,20101209,000000,38802.85,39724.15,38704.3,39343.55,227,0
SQQQ.US,D,20101210,000000,39036.1,39453.9,38458.5,38569.3,296,0
SQQQ.US,D,20101213,000000,38090.1,39023.95,38053.25,38974.55,244,0
SQQQ.US,D,20101214,000000,38728.8,39134.7,38299,38827.4,280,0
SQQQ.US,D,20101215,000000,39146.65,39564.45,38139.3,39244.8,460,0
SQQQ.US,D,20101216,000000,39196,39466.2,38200.45,38384.85,340,0
SQQQ.US,D,20101217,000000,38262.15,38483.25,37930.55,38274.35,151,0
SQQQ.US,D,20101220,000000,38090.1,38999.25,37745.95,38176.1,317,0
SQQQ.US,D,20101221,000000,37770.5,38004.05,37500,37500,226,0
SQQQ.US,D,20101222,000000,37537.3,37709.3,37352.65,37487.85,172,0
SQQQ.US,D,20101223,000000,37745.95,38053.25,37573.95,37782.85,190,0
SQQQ.US,D,20101227,000000,38139.3,38876.55,37561.35,37709.3,255,0
SQQQ.US,D,20101228,000000,37537.3,38090.1,37402.05,37905.5,92,0
SQQQ.US,D,20101229,000000,37610.95,37758.25,37451.2,37684.25,106,0
SQQQ.US,D,20101230,000000,37635.45,38139.3,37635.45,37942.5,143,0
SQQQ.US,D,20101231,000000,38642.75,38778,38311.15,38311.15,133,0
SQQQ.US,D,20110103,000000,37230,37242.05,35792.5,36566.4,425,0
SQQQ.US,D,20110104,000000,36148.55,37267,36087.2,36615.35,334,0
SQQQ.US,D,20110105,000000,36971.9,37009.1,35718.8,35718.8,406,0
SQQQ.US,D,20110106,000000,35620.2,35816.75,35337.8,35362.1,393,0
SQQQ.US,D,20110107,000000,35202.6,36455.9,35165.75,35399.15,415,0
SQQQ.US,D,20110110,000000,35718.8,35915.15,34858.5,35018.35,330,0
SQQQ.US,D,20110111,000000,34600.35,35251.75,34526.85,34932.3,240,0
SQQQ.US,D,20110112,000000,34367.15,34821.8,34133.45,34182.7,308,0
SQQQ.US,D,20110113,000000,34121.4,34379.45,33838.75,34071.95,368,0
SQQQ.US,D,20110114,000000,34059.85,34281.05,33298.25,33322.8,291,0
SQQQ.US,D,20110118,000000,34121.4,34219.55,32929.45,33027.8,351,0
SQQQ.US,D,20110119,000000,33015.45,34477.65,32917.05,34121.4,527,0
SQQQ.US,D,20110120,000000,34625.25,35657.3,34452.75,34883.1,721,0
SQQQ.US,D,20110121,000000,34354.8,35767.75,34194.9,35693.9,495,0
SQQQ.US,D,20110124,000000,35534.15,35718.8,34232.05,34232.05,706,0
SQQQ.US,D,20110125,000000,34747.95,34932.3,34059.85,34084.5,521,0
SQQQ.US,D,20110126,000000,33912.3,34194.9,33261.25,33519.3,586,0
SQQQ.US,D,20110127,000000,33187.5,33371.75,32646.85,32904.95,583,0
SQQQ.US,D,20110128,000000,32953.95,35816.75,32855.55,35374.45,1013,0
SQQQ.US,D,20110131,000000,35288.4,36136.4,34612.75,34895.4,1463,0
SQQQ.US,D,20110201,000000,34133.45,34219.55,32696.1,32904.95,969,0
SQQQ.US,D,20110202,000000,33138.5,33248.75,32671.5,33040,781,0
SQQQ.US,D,20110203,000000,33261.25,34059.85,32732.8,32917.05,966,0
SQQQ.US,D,20110204,000000,32929.45,33162.85,32253.5,32327.2,815,0
SQQQ.US,D,20110207,000000,32106.3,32241.6,31344.55,31872.7,696,0
SQQQ.US,D,20110208,000000,31848.25,32007.95,31135.65,31135.65,611,0
SQQQ.US,D,20110209,000000,31442.75,31700.9,31110.75,31356.5,716,0
SQQQ.US,D,20110210,000000,32007.95,32130.65,31135.65,31209.35,772,0
SQQQ.US,D,20110211,000000,31528.75,31639.35,30521.25,30595,634,0
SQQQ.US,D,20110214,000000,30607.25,30656.5,30250.65,30349.05,208,0
SQQQ.US,D,20110215,000000,30570.2,30889.7,30398.4,30484.25,523,0
SQQQ.US,D,20110216,000000,30250.65,30250.65,29648.8,29882,504,0
SQQQ.US,D,20110218,000000,29882,30447.4,29759.1,30054.4,615,0
SQQQ.US,D,20110222,000000,31233.85,32806.75,31012.8,32720.5,1397,0
SQQQ.US,D,20110223,000000,32683.85,34219.55,32364.25,33494.5,1253,0
SQQQ.US,D,20110224,000000,33248.75,34219.55,32634.45,32953.95,1057,0
SQQQ.US,D,20110225,000000,32425.75,32437.95,31455.1,31565.65,728,0
SQQQ.US,D,20110228,000000,31233.85,31921.9,30914.6,31418.05,1505,0
SQQQ.US,D,20110301,000000,30963.2,33138.5,30963.2,32892.8,1671,0
SQQQ.US,D,20110302,000000,32929.45,33015.45,31737.7,32376.6,1633,0
SQQQ.US,D,20110303,000000,31455.1,31455.1,30312.35,30484.25,627,0
SQQQ.US,D,20110304,000000,30545.55,31540.95,30398.4,30926.7,785,0
SQQQ.US,D,20110307,000000,30545.55,33003.15,30484.25,32167.45,884,0
SQQQ.US,D,20110308,000000,32327.2,32892.8,31368.85,31799.05,834,0
SQQQ.US,D,20110309,000000,32167.45,32953.95,32032.5,32450.1,1194,0
SQQQ.US,D,20110310,000000,33580.65,34354.8,33334.85,33936.75,1126,0
SQQQ.US,D,20110311,000000,34575.65,34575.65,33015.45,33359.6,808,0
SQQQ.US,D,20110314,000000,33887.9,34404,33138.5,33679.05,762,0
SQQQ.US,D,20110315,000000,36738.45,36947.35,34502.4,35055.25,1264,0
SQQQ.US,D,20110316,000000,35952,38335.9,35386.95,37561.35,1808,0
SQQQ.US,D,20110317,000000,35829.1,36627.9,35350.15,36591.1,1057,0
SQQQ.US,D,20110318,000000,35300.8,36886,35300.8,36799.95,705,0
SQQQ.US,D,20110321,000000,35116.55,35313.25,34158.05,34760.25,985,0
SQQQ.US,D,20110322,000000,34575.65,35116.55,34514.45,34895.4,642,0
SQQQ.US,D,20110323,000000,35264.1,35952,34010.85,34305.8,1006,0
SQQQ.US,D,20110324,000000,33580.65,34084.5,32253.5,32462.4,947,0
SQQQ.US,D,20110325,000000,32155.3,32352.05,31578,32266.1,705,0
SQQQ.US,D,20110328,000000,31786.9,32806.75,31786.9,32757.6,446,0
SQQQ.US,D,20110329,000000,32978.6,33273.55,31823.55,31848.25,854,0
SQQQ.US,D,20110330,000000,31295.2,31786.9,31197.2,31332.3,546,0
SQQQ.US,D,20110331,000000,31479.75,31651.45,31110.75,31209.35,515,0
SQQQ.US,D,20110401,000000,30705.3,31430.25,30435.25,31172.25,616,0
SQQQ.US,D,20110404,000000,30914.6,31860.75,30803.85,31455.1,530,0
SQQQ.US,D,20110405,000000,31651.45,31897.25,31098.4,31688.5,527,0
SQQQ.US,D,20110406,000000,31024.7,32020.3,30705.3,31528.75,810,0
SQQQ.US,D,20110407,000000,31516.45,32216.8,30914.6,31528.75,854,0
SQQQ.US,D,20110408,000000,31135.65,32462.4,31012.8,32007.95,500,0
SQQQ.US,D,20110411,000000,31639.35,32634.45,31393.6,32290.35,608,0
SQQQ.US,D,20110412,000000,32769.45,33322.8,32499.5,32917.05,851,0
SQQQ.US,D,20110413,000000,32302.7,32892.8,31860.75,32130.65,909,0
SQQQ.US,D,20110414,000000,32769.45,33175,32167.45,32290.35,1094,0
SQQQ.US,D,20110415,000000,32610,33101.5,32093.8,32499.5,830,0
SQQQ.US,D,20110418,000000,33457.8,34747.95,33113.7,33126,799,0
SQQQ.US,D,20110419,000000,32892.8,33396.25,32523.9,32523.9,478,0
SQQQ.US,D,20110420,000000,30791.3,30914.6,30226.3,30312.35,1249,0
SQQQ.US,D,20110421,000000,29415.4,29870.05,29378.55,29599.8,825,0
SQQQ.US,D,20110425,000000,29488.85,29685.45,29317.15,29365.95,334,0
SQQQ.US,D,20110426,000000,29108.05,29317.15,28567.6,28874.85,578,0
SQQQ.US,D,20110427,000000,28690.4,29095.75,28174.45,28284.8,658,0
SQQQ.US,D,20110428,000000,28530.75,28752,28260.05,28456.85,483,0
SQQQ.US,D,20110429,000000,28506.05,28604.25,28174.45,28432.35,307,0
SQQQ.US,D,20110502,000000,28321.65,28825.5,28076.05,28616.75,554,0
SQQQ.US,D,20110503,000000,28653.8,29550.4,28579.75,28997.55,748,0
SQQQ.US,D,20110504,000000,28985.25,29882,28752,29169.9,820,0
SQQQ.US,D,20110505,000000,29562.7,29906.9,28591.85,29599.8,908,0
SQQQ.US,D,20110506,000000,28714.95,29575.3,28211.25,29329.55,967,0
SQQQ.US,D,20110509,000000,29218.45,29513.75,28653.8,29009.85,514,0
SQQQ.US,D,20110510,000000,28763.9,28887.05,28162.1,28272.65,525,0
SQQQ.US,D,20110511,000000,28371.25,29464.55,28113.1,28874.85,709,0
SQQQ.US,D,20110512,000000,29181.95,29636.45,28260.05,28371.25,710,0
SQQQ.US,D,20110513,000000,28542.9,29390.85,28420.05,29329.55,739,0
SQQQ.US,D,20110516,000000,29735,31074.5,29488.85,30865.2,874,0
SQQQ.US,D,20110517,000000,31356.5,31516.45,30582.65,30607.25,1027,0
SQQQ.US,D,20110518,000000,30693.35,30816,29661.35,29833.45,433,0
SQQQ.US,D,20110519,000000,29525.9,30103.45,29390.85,29562.7,576,0
SQQQ.US,D,20110520,000000,29661.35,30361.5,29587.5,30214,598,0
SQQQ.US,D,20110523,000000,31503.9,32007.95,31221.25,31565.65,1226,0
SQQQ.US,D,20110524,000000,31332.3,32180,31332.3,32155.3,713,0
SQQQ.US,D,20110525,000000,32327.2,32352.05,31356.5,31799.05,443,0
SQQQ.US,D,20110526,000000,32056.95,32056.95,30939.3,31197.2,394,0
SQQQ.US,D,20110527,000000,31061.95,31123.1,30643.95,30730,327,0
SQQQ.US,D,20110531,000000,29820.85,30349.05,29280.35,29292.5,815,0
SQQQ.US,D,20110601,000000,29390.85,31209.35,29243.3,31160.15,760,0
SQQQ.US,D,20110602,000000,30963.2,31467.45,30607.25,30926.7,606,0
SQQQ.US,D,20110603,000000,31970.85,32462.4,31307.5,32302.7,776,0
SQQQ.US,D,20110606,000000,32511.65,33150.65,32020.3,33101.5,679,0
SQQQ.US,D,20110607,000000,32843.2,33347.5,32462.4,33285.7,566,0
SQQQ.US,D,20110608,000000,33507,34305.8,33334.85,34010.85,723,0
SQQQ.US,D,20110609,000000,33986.35,34305.8,33322.8,33838.75,434,0
SQQQ.US,D,20110610,000000,34281.05,35473.05,34109.25,35399.15,716,0
SQQQ.US,D,20110613,000000,35264.1,35755.45,34833.7,35411.5,616,0
SQQQ.US,D,20110614,000000,34539,34587.95,33752.75,34071.95,557,0
SQQQ.US,D,20110615,000000,34968.95,36111.95,34354.8,35927.7,1083,0
SQQQ.US,D,20110616,000000,35902.85,37278.95,35546.5,36406.7,778,0
SQQQ.US,D,20110617,000000,35423.85,36984.05,35227.1,36701.4,760,0
SQQQ.US,D,20110620,000000,37020.9,37020.9,35792.5,36136.4,712,0
