<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XT.US,D,20160209,000000,19.903,20.256,19.903,20.089,103144,0
XT.US,D,20160210,000000,20.368,20.435,20.145,20.145,52285,0
XT.US,D,20160211,000000,19.903,19.958,19.692,19.874,47258,0
XT.US,D,20160212,000000,19.995,20.256,19.912,20.221,88323,0
XT.US,D,20160216,000000,20.435,20.699,20.435,20.659,41332,0
XT.US,D,20160217,000000,20.831,21.205,20.831,21.166,32099,0
XT.US,D,20160218,000000,21.261,21.261,21.101,21.101,53099,0
XT.US,D,20160219,000000,21.046,21.205,20.969,21.176,70919,0
XT.US,D,20160222,000000,21.335,21.478,21.335,21.43,46091,0
XT.US,D,20160223,000000,21.41,21.41,21.166,21.166,45100,0
XT.US,D,20160224,000000,20.913,21.234,20.753,21.225,28564,0
XT.US,D,20160225,000000,21.279,21.382,21.221,21.382,21129,0
XT.US,D,20160226,000000,21.485,21.57,21.45,21.485,26008,0
XT.US,D,20160229,000000,21.533,21.546,21.345,21.372,37678,0
XT.US,D,20160301,000000,21.598,21.831,21.557,21.793,40428,0
XT.US,D,20160302,000000,21.766,21.945,21.752,21.945,38323,0
XT.US,D,20160303,000000,21.963,22.017,21.892,21.945,24616,0
XT.US,D,20160304,000000,22.132,22.225,21.991,22.075,34230,0
XT.US,D,20160307,000000,22.017,22.282,21.973,22.177,41737,0
XT.US,D,20160308,000000,21.985,21.985,21.822,21.822,6679,0
XT.US,D,20160309,000000,22.037,22.037,21.825,21.903,64637,0
XT.US,D,20160310,000000,22.046,22.067,21.68,21.853,44288,0
XT.US,D,20160311,000000,22.046,22.346,22.046,22.317,165738,0
XT.US,D,20160314,000000,22.373,22.403,22.263,22.317,32919,0
XT.US,D,20160315,000000,22.195,22.195,21.935,21.973,65367,0
XT.US,D,20160316,000000,21.926,22.215,21.869,22.151,72740,0
XT.US,D,20160317,000000,22.113,22.291,22.113,22.27,82151,0
XT.US,D,20160318,000000,22.307,22.403,22.282,22.356,36896,0
XT.US,D,20160321,000000,22.317,22.477,22.317,22.459,26439,0
XT.US,D,20160322,000000,22.346,22.61,22.346,22.544,43031,0
XT.US,D,20160323,000000,22.467,22.477,22.215,22.234,42702,0
XT.US,D,20160324,000000,22.085,22.253,22.037,22.215,60250,0
XT.US,D,20160328,000000,22.272,22.299,22.177,22.225,36986,0
XT.US,D,20160329,000000,22.168,22.57,22.132,22.554,38684,0
XT.US,D,20160330,000000,22.61,22.776,22.591,22.61,42480,0
XT.US,D,20160331,000000,22.58,22.711,22.58,22.628,23212,0
XT.US,D,20160401,000000,22.506,22.716,22.382,22.711,32003,0
XT.US,D,20160404,000000,22.807,22.807,22.618,22.656,53295,0
XT.US,D,20160405,000000,22.534,22.534,22.337,22.337,35006,0
XT.US,D,20160406,000000,22.524,22.748,22.44,22.748,33918,0
XT.US,D,20160407,000000,22.612,22.613,22.403,22.459,31038,0
XT.US,D,20160408,000000,22.6,22.642,22.477,22.524,36248,0
XT.US,D,20160411,000000,22.58,22.73,22.506,22.506,38379,0
XT.US,D,20160412,000000,22.646,22.685,22.383,22.646,33285,0
XT.US,D,20160413,000000,22.711,22.928,22.701,22.89,43287,0
XT.US,D,20160414,000000,22.947,22.97,22.849,22.902,27538,0
XT.US,D,20160415,000000,22.87,22.937,22.825,22.853,29389,0
XT.US,D,20160418,000000,22.768,23.011,22.768,22.956,37181,0
XT.US,D,20160419,000000,23.049,23.134,22.928,23.001,48733,0
XT.US,D,20160420,000000,22.991,23.18,22.991,23.124,43929,0
XT.US,D,20160421,000000,23.059,23.171,23.001,23.059,25638,0
XT.US,D,20160422,000000,23.2,23.2,23.011,23.134,51850,0
XT.US,D,20160425,000000,23.097,23.143,23.031,23.069,65039,0
XT.US,D,20160426,000000,23.069,23.171,23.069,23.143,44350,0
XT.US,D,20160427,000000,23.114,23.322,23.059,23.283,51137,0
XT.US,D,20160428,000000,23.106,23.255,22.966,22.991,50068,0
XT.US,D,20160429,000000,23.011,23.011,22.628,22.768,27604,0
XT.US,D,20160502,000000,22.787,22.91,22.748,22.91,51878,0
XT.US,D,20160503,000000,22.748,22.748,22.57,22.637,36878,0
XT.US,D,20160504,000000,22.477,22.477,22.272,22.327,54130,0
XT.US,D,20160505,000000,22.393,22.393,22.282,22.307,27411,0
XT.US,D,20160506,000000,22.307,22.356,22.151,22.29,24771,0
XT.US,D,20160509,000000,22.3,22.44,22.3,22.393,21891,0
XT.US,D,20160510,000000,22.383,22.618,22.383,22.59,41283,0
XT.US,D,20160511,000000,22.57,22.637,22.459,22.459,34592,0
XT.US,D,20160512,000000,22.646,22.675,22.262,22.327,44740,0
XT.US,D,20160513,000000,22.215,22.412,22.215,22.253,19270,0
XT.US,D,20160516,000000,22.403,22.598,22.403,22.544,37150,0
XT.US,D,20160517,000000,22.618,22.662,22.403,22.44,62301,0
XT.US,D,20160518,000000,22.403,22.656,22.364,22.487,39483,0
XT.US,D,20160519,000000,22.29,22.337,22.187,22.337,52237,0
XT.US,D,20160520,000000,22.459,22.628,22.459,22.61,43446,0
XT.US,D,20160523,000000,22.646,22.711,22.554,22.646,32064,0
XT.US,D,20160524,000000,22.628,23.013,22.628,22.983,34113,0
XT.US,D,20160525,000000,23.237,23.261,23.145,23.2,37635,0
XT.US,D,20160526,000000,23.152,23.302,23.152,23.265,28283,0
XT.US,D,20160527,000000,23.2,23.349,23.2,23.331,23939,0
XT.US,D,20160531,000000,23.34,23.377,23.283,23.358,16702,0
XT.US,D,20160601,000000,23.331,23.417,23.322,23.377,17677,0
XT.US,D,20160602,000000,23.302,23.546,23.302,23.536,31322,0
XT.US,D,20160603,000000,23.546,23.583,23.413,23.555,29688,0
XT.US,D,20160606,000000,23.602,23.76,23.582,23.704,29311,0
XT.US,D,20160607,000000,23.837,23.873,23.733,23.77,27577,0
XT.US,D,20160608,000000,23.882,23.882,23.723,23.818,52121,0
XT.US,D,20160609,000000,23.666,23.704,23.555,23.694,36238,0
XT.US,D,20160610,000000,23.413,23.413,23.143,23.18,17996,0
XT.US,D,20160613,000000,23.001,23.19,22.947,22.947,63966,0
XT.US,D,20160614,000000,22.843,22.958,22.701,22.797,54078,0
XT.US,D,20160615,000000,22.928,23.021,22.89,22.91,52679,0
XT.US,D,20160616,000000,22.738,22.91,22.59,22.91,40619,0
XT.US,D,20160617,000000,22.87,22.902,22.769,22.825,50308,0
XT.US,D,20160620,000000,23.152,23.275,23.087,23.087,28998,0
XT.US,D,20160621,000000,23.134,23.209,23.049,23.153,53777,0
XT.US,D,20160622,000000,23.209,23.314,23.087,23.087,38843,0
XT.US,D,20160623,000000,23.314,23.58,23.314,23.579,124707,0
XT.US,D,20160624,000000,22.49,22.755,22.31,22.32,57382,0
XT.US,D,20160627,000000,22.037,22.161,21.622,21.736,62206,0
XT.US,D,20160628,000000,22.027,22.207,22.027,22.207,59586,0
XT.US,D,20160629,000000,22.51,22.774,22.51,22.717,53022,0
XT.US,D,20160630,000000,22.765,23.059,22.765,23.059,40144,0
XT.US,D,20160701,000000,23.02,23.165,23.02,23.134,59596,0
XT.US,D,20160705,000000,23.01,23.01,22.736,22.794,33233,0
XT.US,D,20160706,000000,22.681,22.851,22.575,22.831,50998,0
XT.US,D,20160707,000000,22.851,23.03,22.824,22.918,99941,0
XT.US,D,20160708,000000,23.03,23.314,23.03,23.284,62651,0
XT.US,D,20160711,000000,23.379,23.52,23.379,23.446,53741,0
XT.US,D,20160712,000000,23.569,23.737,23.569,23.691,33105,0
XT.US,D,20160713,000000,23.737,23.767,23.672,23.682,47607,0
XT.US,D,20160714,000000,23.795,23.843,23.763,23.834,72945,0
XT.US,D,20160715,000000,23.918,23.918,23.743,23.747,65763,0
XT.US,D,20160718,000000,23.937,23.937,23.776,23.88,35128,0
XT.US,D,20160719,000000,23.795,23.805,23.715,23.757,41203,0
XT.US,D,20160720,000000,23.834,24.05,23.834,24.032,28397,0
XT.US,D,20160721,000000,23.957,24.048,23.843,23.889,38271,0
XT.US,D,20160722,000000,24.004,24.032,23.932,24.027,32437,0
XT.US,D,20160725,000000,24.013,24.115,24.013,24.088,23828,0
XT.US,D,20160726,000000,24.125,24.316,24.125,24.307,44144,0
XT.US,D,20160727,000000,24.381,24.443,24.295,24.443,32059,0
XT.US,D,20160728,000000,24.399,24.499,24.363,24.495,32711,0
XT.US,D,20160729,000000,24.419,24.572,24.391,24.563,37793,0
XT.US,D,20160801,000000,24.504,24.676,24.504,24.553,34985,0
XT.US,D,20160802,000000,24.581,24.581,24.258,24.381,34384,0
XT.US,D,20160803,000000,24.268,24.458,24.268,24.458,52774,0
XT.US,D,20160804,000000,24.524,24.573,24.486,24.533,34685,0
XT.US,D,20160805,000000,24.646,24.714,24.584,24.695,39145,0
XT.US,D,20160808,000000,24.676,24.724,24.608,24.634,26632,0
XT.US,D,20160809,000000,24.686,24.787,24.686,24.733,36402,0
XT.US,D,20160810,000000,24.733,24.733,24.524,24.548,54642,0
XT.US,D,20160811,000000,24.656,24.716,24.573,24.704,29309,0
XT.US,D,20160812,000000,24.666,24.711,24.656,24.704,22467,0
XT.US,D,20160815,000000,24.724,24.901,24.724,24.884,28730,0
XT.US,D,20160816,000000,24.806,24.806,24.759,24.768,33564,0
XT.US,D,20160817,000000,24.656,24.656,24.516,24.656,42753,0
XT.US,D,20160818,000000,24.627,24.787,24.627,24.787,27735,0
XT.US,D,20160819,000000,24.733,24.843,24.733,24.843,17396,0
XT.US,D,20160822,000000,24.768,24.911,24.768,24.89,20404,0
XT.US,D,20160823,000000,24.968,25.054,24.968,25.015,41788,0
XT.US,D,20160824,000000,25.005,25.005,24.733,24.733,49443,0
XT.US,D,20160825,000000,24.656,24.784,24.617,24.676,31340,0
XT.US,D,20160826,000000,24.676,24.901,24.533,24.646,37901,0
XT.US,D,20160829,000000,24.733,24.777,24.676,24.752,32820,0
XT.US,D,20160830,000000,24.724,24.806,24.636,24.666,31878,0
XT.US,D,20160831,000000,24.617,24.646,24.495,24.606,40064,0
XT.US,D,20160901,000000,24.533,24.656,24.495,24.636,138941,0
XT.US,D,20160902,000000,24.816,24.836,24.768,24.811,47618,0
XT.US,D,20160906,000000,24.836,24.901,24.826,24.901,27937,0
XT.US,D,20160907,000000,24.875,24.921,24.836,24.865,35423,0
XT.US,D,20160908,000000,24.846,24.872,24.787,24.846,36256,0
XT.US,D,20160909,000000,24.627,24.646,24.268,24.288,30767,0
XT.US,D,20160912,000000,24.125,24.581,24.115,24.572,30329,0
XT.US,D,20160913,000000,24.448,24.448,24.097,24.219,32300,0
XT.US,D,20160914,000000,24.249,24.326,24.19,24.233,40300,0
XT.US,D,20160915,000000,24.336,24.599,24.336,24.563,32956,0
XT.US,D,20160916,000000,24.377,24.486,24.377,24.477,35848,0
XT.US,D,20160919,000000,24.636,24.686,24.438,24.499,38870,0
XT.US,D,20160920,000000,24.599,24.666,24.504,24.553,44905,0
XT.US,D,20160921,000000,24.669,24.86,24.545,24.856,32183,0
XT.US,D,20160922,000000,25.005,25.102,25.005,25.062,67728,0
XT.US,D,20160923,000000,24.968,24.987,24.892,24.921,18336,0
XT.US,D,20160926,000000,24.816,24.816,24.704,24.704,36798,0
XT.US,D,20160927,000000,24.627,24.892,24.627,24.885,41836,0
XT.US,D,20160928,000000,24.929,24.983,24.784,24.983,33069,0
XT.US,D,20160929,000000,24.939,24.949,24.693,24.742,56288,0
XT.US,D,20160930,000000,24.826,25.032,24.792,24.958,27995,0
XT.US,D,20161003,000000,24.884,24.958,24.865,24.929,36653,0
XT.US,D,20161004,000000,25.032,25.032,24.757,24.846,56903,0
XT.US,D,20161005,000000,24.884,25.024,24.884,24.98,31455,0
XT.US,D,20161006,000000,24.875,24.911,24.78,24.865,59723,0
XT.US,D,20161007,000000,24.929,24.929,24.628,24.752,43992,0
XT.US,D,20161010,000000,24.797,24.934,24.797,24.836,31370,0
XT.US,D,20161011,000000,24.759,24.759,24.239,24.345,32188,0
XT.US,D,20161012,000000,24.194,24.306,24.165,24.191,35859,0
XT.US,D,20161013,000000,24.032,24.175,23.852,24.135,60789,0
XT.US,D,20161014,000000,24.203,24.301,24.107,24.107,33680,0
XT.US,D,20161017,000000,24.097,24.097,24.004,24.013,42736,0
XT.US,D,20161018,000000,24.222,24.311,24.222,24.278,70350,0
XT.US,D,20161019,000000,24.24,24.363,24.24,24.306,40014,0
XT.US,D,20161020,000000,24.203,24.345,24.194,24.316,17867,0
XT.US,D,20161021,000000,24.222,24.231,24.135,24.227,45182,0
XT.US,D,20161024,000000,24.231,24.318,24.231,24.287,27190,0
XT.US,D,20161025,000000,24.297,24.297,24.197,24.226,40533,0
XT.US,D,20161026,000000,24.07,24.209,24.051,24.07,49040,0
XT.US,D,20161027,000000,24.145,24.198,23.969,23.985,33158,0
XT.US,D,20161028,000000,23.928,24.061,23.88,23.957,38434,0
XT.US,D,20161031,000000,23.908,23.947,23.843,23.899,31977,0
XT.US,D,20161101,000000,23.899,23.928,23.615,23.805,30065,0
XT.US,D,20161102,000000,23.757,23.805,23.579,23.579,69660,0
XT.US,D,20161103,000000,23.654,23.654,23.416,23.428,37804,0
XT.US,D,20161104,000000,23.396,23.55,23.396,23.426,37216,0
XT.US,D,20161107,000000,23.737,23.994,23.737,23.994,34420,0
XT.US,D,20161108,000000,23.95,24.164,23.937,24.074,35558,0
XT.US,D,20161109,000000,23.957,24.543,23.957,24.486,40803,0
XT.US,D,20161110,000000,24.524,24.687,24.24,24.458,51484,0
XT.US,D,20161111,000000,24.326,24.514,24.25,24.514,42949,0
XT.US,D,20161114,000000,24.486,24.504,24.372,24.486,34438,0
XT.US,D,20161115,000000,24.486,24.676,24.464,24.666,73328,0
XT.US,D,20161116,000000,24.543,24.676,24.543,24.599,35029,0
XT.US,D,20161117,000000,24.608,24.836,24.608,24.797,54698,0
XT.US,D,20161118,000000,24.875,24.875,24.699,24.722,31573,0
XT.US,D,20161121,000000,24.836,24.921,24.807,24.884,37582,0
XT.US,D,20161122,000000,24.978,24.978,24.768,24.85,31806,0
XT.US,D,20161123,000000,24.724,24.875,24.656,24.875,74558,0
XT.US,D,20161125,000000,24.978,25.032,24.948,25.005,17627,0
XT.US,D,20161128,000000,25.015,25.015,24.884,24.912,22920,0
XT.US,D,20161129,000000,24.968,25.042,24.826,24.968,35560,0
XT.US,D,20161130,000000,24.996,25.015,24.856,24.901,41659,0
XT.US,D,20161201,000000,24.724,24.787,24.436,24.458,35557,0
XT.US,D,20161202,000000,24.419,24.661,24.419,24.617,45240,0
XT.US,D,20161205,000000,24.714,24.884,24.714,24.846,37697,0
XT.US,D,20161206,000000,24.939,25.058,24.856,25.032,60489,0
XT.US,D,20161207,000000,25.042,25.316,24.939,25.28,46853,0
XT.US,D,20161208,000000,25.223,25.376,25.223,25.355,58004,0
XT.US,D,20161209,000000,25.394,25.477,25.365,25.404,36359,0
XT.US,D,20161212,000000,25.477,25.477,25.28,25.346,43677,0
XT.US,D,20161213,000000,25.412,25.658,25.412,25.573,49079,0
XT.US,D,20161214,000000,25.524,25.569,25.326,25.371,40567,0
XT.US,D,20161215,000000,25.336,25.6,25.336,25.543,32682,0
XT.US,D,20161216,000000,25.468,25.711,25.468,25.533,70946,0
XT.US,D,20161219,000000,25.485,25.665,25.485,25.514,48722,0
XT.US,D,20161220,000000,25.543,25.638,25.543,25.609,46635,0
XT.US,D,20161221,000000,25.657,25.657,25.533,25.533,47209,0
XT.US,D,20161222,000000,25.492,25.531,25.407,25.447,35204,0
XT.US,D,20161223,000000,25.511,25.588,25.492,25.571,48172,0
