<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNDV.US,D,20180907,000000,20.559,20.562,20.508,20.547,15516,0
RNDV.US,D,20180912,000000,20.582,20.678,20.582,20.678,8089,0
RNDV.US,D,20180914,000000,20.733,20.763,20.721,20.745,3927,0
RNDV.US,D,20180917,000000,20.835,20.835,20.724,20.724,7555,0
RNDV.US,D,20180918,000000,20.828,20.884,20.763,20.884,7248,0
RNDV.US,D,20180919,000000,20.883,20.883,20.864,20.864,280,0
RNDV.US,D,20180920,000000,20.975,21.051,20.942,21.051,5509,0
RNDV.US,D,20180921,000000,21.068,21.094,21.022,21.022,4170,0
RNDV.US,D,20180924,000000,20.999,20.999,20.975,20.975,1120,0
RNDV.US,D,20180925,000000,20.846,20.85,20.8,20.8,4150,0
RNDV.US,D,20180926,000000,20.781,20.8,20.781,20.8,3202,0
RNDV.US,D,20180927,000000,20.686,20.745,20.681,20.745,638,0
RNDV.US,D,20180928,000000,20.685,20.685,20.669,20.681,2851,0
RNDV.US,D,20181001,000000,20.783,20.809,20.743,20.743,1389,0
RNDV.US,D,20181002,000000,20.79,20.79,20.79,20.79,890,0
RNDV.US,D,20181003,000000,20.744,20.744,20.744,20.744,520,0
RNDV.US,D,20181005,000000,20.781,20.781,20.587,20.605,6360,0
RNDV.US,D,20181011,000000,19.818,19.818,19.818,19.818,1196,0
RNDV.US,D,20181012,000000,19.689,19.689,19.59,19.59,2408,0
RNDV.US,D,20181016,000000,19.97,19.97,19.97,19.97,230,0
RNDV.US,D,20181018,000000,19.977,19.985,19.784,19.784,513,0
RNDV.US,D,20181019,000000,19.832,19.844,19.765,19.765,770,0
RNDV.US,D,20181024,000000,19.265,19.265,19.265,19.265,1641,0
RNDV.US,D,20181025,000000,19.173,19.293,19.173,19.21,3544,0
RNDV.US,D,20181102,000000,19.412,19.412,19.412,19.412,433,0
RNDV.US,D,20181105,000000,19.57,19.57,19.57,19.57,399,0
RNDV.US,D,20181106,000000,19.679,19.679,19.679,19.679,851,0
RNDV.US,D,20181107,000000,19.977,19.983,19.968,19.983,5781,0
RNDV.US,D,20181108,000000,20.07,20.07,20.07,20.07,108,0
RNDV.US,D,20181109,000000,19.911,19.911,19.876,19.876,339,0
RNDV.US,D,20181112,000000,19.794,19.794,19.735,19.735,814,0
RNDV.US,D,20181113,000000,19.784,19.784,19.784,19.784,369,0
RNDV.US,D,20181114,000000,20.015,20.015,19.542,19.542,7538,0
RNDV.US,D,20181115,000000,19.488,19.671,19.488,19.664,542,0
RNDV.US,D,20181116,000000,19.626,19.857,19.626,19.775,3325,0
RNDV.US,D,20181119,000000,19.605,19.605,19.605,19.605,974,0
RNDV.US,D,20181121,000000,19.436,19.436,19.436,19.436,216,0
RNDV.US,D,20181126,000000,19.524,19.542,19.524,19.542,503,0
RNDV.US,D,20181128,000000,19.77,19.77,19.542,19.765,1699,0
RNDV.US,D,20181129,000000,19.804,19.885,19.804,19.857,531,0
RNDV.US,D,20181130,000000,19.876,19.876,19.876,19.876,120,0
RNDV.US,D,20181203,000000,20.041,20.041,20.041,20.041,1280,0
RNDV.US,D,20181204,000000,19.94,19.94,19.654,19.671,7063,0
RNDV.US,D,20181206,000000,19.319,19.47,19.134,19.461,5005,0
RNDV.US,D,20181207,000000,19.309,19.319,19.034,19.034,974,0
RNDV.US,D,20181210,000000,19.045,19.045,18.811,19.045,2458,0
RNDV.US,D,20181212,000000,19.178,19.178,19.178,19.178,682,0
RNDV.US,D,20181214,000000,18.871,18.885,18.871,18.885,1439,0
RNDV.US,D,20181217,000000,18.655,18.766,18.533,18.589,5602,0
RNDV.US,D,20181218,000000,18.547,18.547,18.293,18.347,3757,0
RNDV.US,D,20181220,000000,18.133,18.133,17.819,17.819,592,0
RNDV.US,D,20181221,000000,18.094,18.094,18.094,18.094,430,0
RNDV.US,D,20181224,000000,17.357,17.474,17.357,17.474,1180,0
RNDV.US,D,20181226,000000,17.376,17.757,17.18,17.757,4635,0
RNDV.US,D,20181227,000000,17.647,17.692,17.647,17.692,459,0
RNDV.US,D,20181228,000000,18.02,18.231,18.02,18.231,963,0
RNDV.US,D,20181231,000000,18.002,18.15,18.002,18.143,4257,0
RNDV.US,D,20190102,000000,18.038,18.207,18.038,18.15,4853,0
RNDV.US,D,20190103,000000,17.88,17.88,17.88,17.88,827,0
RNDV.US,D,20190104,000000,18.104,18.104,18.104,18.104,429,0
RNDV.US,D,20190107,000000,18.376,18.463,18.376,18.463,855,0
RNDV.US,D,20190108,000000,18.579,18.693,18.579,18.693,1791,0
RNDV.US,D,20190114,000000,18.777,18.777,18.777,18.777,597,0
RNDV.US,D,20190115,000000,18.801,18.824,18.74,18.74,4505,0
RNDV.US,D,20190116,000000,18.777,18.843,18.777,18.787,3962,0
RNDV.US,D,20190117,000000,18.777,18.904,18.777,18.875,1133,0
RNDV.US,D,20190118,000000,19.198,19.198,19.075,19.198,1235,0
RNDV.US,D,20190122,000000,18.966,18.966,18.889,18.889,568,0
RNDV.US,D,20190123,000000,19.096,19.096,18.834,18.937,1835,0
RNDV.US,D,20190124,000000,19.08,19.085,19.021,19.085,5422,0
RNDV.US,D,20190125,000000,19.277,19.328,19.277,19.328,1842,0
RNDV.US,D,20190128,000000,19.17,19.253,19.131,19.253,2462,0
RNDV.US,D,20190129,000000,19.267,19.267,19.187,19.187,22937,0
RNDV.US,D,20190130,000000,19.17,19.408,19.17,19.408,2269,0
RNDV.US,D,20190131,000000,19.466,19.579,19.466,19.489,1291,0
RNDV.US,D,20190201,000000,19.578,19.73,19.578,19.73,11071,0
RNDV.US,D,20190204,000000,19.739,19.755,19.739,19.755,714,0
RNDV.US,D,20190205,000000,19.852,19.908,19.852,19.898,10077,0
RNDV.US,D,20190206,000000,19.973,19.973,19.945,19.954,1272,0
RNDV.US,D,20190207,000000,19.687,19.71,19.637,19.657,10278,0
RNDV.US,D,20190208,000000,19.759,19.759,19.759,19.759,179,0
RNDV.US,D,20190211,000000,19.749,19.749,19.749,19.749,765,0
RNDV.US,D,20190212,000000,20.04,20.041,20.04,20.041,1026,0
RNDV.US,D,20190213,000000,20.094,20.14,20.059,20.059,1697,0
RNDV.US,D,20190215,000000,20.234,20.264,20.18,20.254,5594,0
RNDV.US,D,20190220,000000,20.329,20.432,20.3,20.3,3349,0
RNDV.US,D,20190221,000000,20.208,20.208,20.208,20.208,749,0
RNDV.US,D,20190227,000000,20.264,20.264,20.264,20.264,107,0
RNDV.US,D,20190228,000000,20.15,20.282,20.15,20.282,15724,0
RNDV.US,D,20190301,000000,20.271,20.274,20.271,20.274,536,0
RNDV.US,D,20190304,000000,20.45,20.45,20.16,20.265,1319,0
RNDV.US,D,20190305,000000,20.254,20.254,20.254,20.254,1615,0
RNDV.US,D,20190306,000000,20.133,20.133,20.122,20.122,451,0
RNDV.US,D,20190307,000000,19.889,19.889,19.813,19.813,296,0
RNDV.US,D,20190308,000000,19.73,19.73,19.73,19.73,279,0
RNDV.US,D,20190311,000000,20.002,20.077,20.002,20.077,856,0
RNDV.US,D,20190312,000000,20.161,20.161,20.135,20.159,1331,0
RNDV.US,D,20190314,000000,20.189,20.189,20.188,20.188,935,0
RNDV.US,D,20190318,000000,20.29,20.29,20.29,20.29,457,0
RNDV.US,D,20190321,000000,20.474,20.474,20.474,20.474,183,0
RNDV.US,D,20190325,000000,19.981,20.074,19.981,20.074,2771,0
RNDV.US,D,20190326,000000,20.198,20.198,20.198,20.198,142,0
RNDV.US,D,20190327,000000,20.068,20.138,20.068,20.138,1492,0
RNDV.US,D,20190328,000000,20.113,20.113,20.113,20.113,107,0
RNDV.US,D,20190329,000000,20.309,20.344,20.309,20.344,479,0
RNDV.US,D,20190401,000000,20.529,20.562,20.529,20.562,1588,0
RNDV.US,D,20190402,000000,20.955,20.955,20.955,20.955,346,0
RNDV.US,D,20190404,000000,20.639,20.964,20.639,20.964,1199,0
RNDV.US,D,20190408,000000,20.869,20.869,20.869,20.869,794,0
RNDV.US,D,20190409,000000,20.658,20.658,20.658,20.658,118,0
RNDV.US,D,20190411,000000,20.811,20.811,20.8,20.8,466,0
RNDV.US,D,20190416,000000,21.32,21.32,20.978,20.984,5577,0
RNDV.US,D,20190417,000000,21.022,21.022,21.022,21.022,107,0
RNDV.US,D,20190418,000000,20.872,20.991,20.872,20.991,885,0
RNDV.US,D,20190422,000000,20.872,20.872,20.872,20.872,407,0
RNDV.US,D,20190424,000000,21.095,21.095,21.095,21.095,107,0
RNDV.US,D,20190425,000000,20.815,20.954,20.815,20.937,1615,0
RNDV.US,D,20190426,000000,20.919,20.919,20.919,20.919,224,0
RNDV.US,D,20190429,000000,21.074,21.074,21.022,21.022,1581,0
RNDV.US,D,20190430,000000,20.862,21.104,20.862,21.104,599,0
RNDV.US,D,20190501,000000,21.114,21.114,21.114,21.114,107,0
RNDV.US,D,20190502,000000,21.032,21.032,21.032,21.032,235,0
RNDV.US,D,20190503,000000,21.184,21.184,21.184,21.184,573,0
RNDV.US,D,20190506,000000,20.937,20.937,20.937,20.937,210,0
RNDV.US,D,20190507,000000,20.788,20.815,20.601,20.601,3136,0
RNDV.US,D,20190508,000000,20.683,20.683,20.683,20.683,263,0
RNDV.US,D,20190509,000000,20.516,20.516,20.487,20.506,747,0
RNDV.US,D,20190510,000000,20.319,20.319,20.309,20.309,379,0
RNDV.US,D,20190513,000000,20.04,20.04,20.04,20.04,481,0
RNDV.US,D,20190514,000000,20.217,20.217,20.217,20.217,207,0
RNDV.US,D,20190515,000000,20.329,20.329,20.329,20.329,195,0
RNDV.US,D,20190516,000000,20.498,20.498,20.441,20.441,3120,0
RNDV.US,D,20190517,000000,20.29,20.29,20.29,20.29,180,0
RNDV.US,D,20190521,000000,20.274,20.29,20.274,20.29,428,0
RNDV.US,D,20190522,000000,20.122,20.122,20.122,20.122,107,0
RNDV.US,D,20190523,000000,20.044,20.044,19.831,19.831,545,0
RNDV.US,D,20190528,000000,21.051,21.051,19.673,19.673,3879,0
RNDV.US,D,20190529,000000,19.552,19.552,19.552,19.552,316,0
RNDV.US,D,20190530,000000,19.607,19.607,19.524,19.555,896,0
RNDV.US,D,20190531,000000,19.289,19.307,19.289,19.307,313,0
RNDV.US,D,20190603,000000,19.449,19.449,19.329,19.329,672,0
RNDV.US,D,20190604,000000,19.627,19.822,19.627,19.822,3149,0
RNDV.US,D,20190605,000000,19.738,19.82,19.738,19.82,567,0
