<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFO.US,D,20191030,000000,25.781,25.781,25.49,25.617,6540,0
UFO.US,D,20191031,000000,25.521,25.588,25.324,25.488,5262,0
UFO.US,D,20191101,000000,25.598,25.789,25.598,25.712,3113,0
UFO.US,D,20191104,000000,25.854,25.943,25.737,25.872,4018,0
UFO.US,D,20191105,000000,25.874,26.118,25.874,26.055,2872,0
UFO.US,D,20191106,000000,25.953,25.953,25.796,25.796,1706,0
UFO.US,D,20191107,000000,25.991,26.157,25.991,26.02,16779,0
UFO.US,D,20191108,000000,25.973,26.32,25.973,26.174,17472,0
UFO.US,D,20191111,000000,26.277,26.374,26.217,26.257,31098,0
UFO.US,D,20191112,000000,26.287,26.364,26.187,26.187,12410,0
UFO.US,D,20191113,000000,25.991,25.991,25.265,25.265,24195,0
UFO.US,D,20191114,000000,25.245,25.275,25.031,25.068,6753,0
UFO.US,D,20191115,000000,25.108,25.373,25.108,25.305,9559,0
UFO.US,D,20191118,000000,25.235,25.324,24.842,24.842,45748,0
UFO.US,D,20191119,000000,24.765,24.773,24.402,24.421,12505,0
UFO.US,D,20191120,000000,24.421,24.531,24.421,24.48,8066,0
UFO.US,D,20191121,000000,24.441,24.441,24.319,24.354,4313,0
UFO.US,D,20191122,000000,24.373,24.47,24.354,24.425,8486,0
UFO.US,D,20191125,000000,24.48,24.583,24.216,24.216,12129,0
UFO.US,D,20191126,000000,24.196,24.265,24.186,24.232,3940,0
UFO.US,D,20191127,000000,24.206,24.5,24.156,24.156,4469,0
UFO.US,D,20191129,000000,24.029,24.094,24.029,24.093,2272,0
UFO.US,D,20191202,000000,24.126,24.136,24.038,24.038,5370,0
UFO.US,D,20191203,000000,23.852,24.012,23.802,24.012,4185,0
UFO.US,D,20191204,000000,24.236,24.236,24.044,24.044,1713,0
UFO.US,D,20191205,000000,24.146,24.146,24.038,24.038,4177,0
UFO.US,D,20191206,000000,24.048,24.216,24.048,24.197,3806,0
UFO.US,D,20191209,000000,24.038,24.206,24.038,24.136,2259,0
UFO.US,D,20191210,000000,24.126,24.203,23.873,23.92,21763,0
UFO.US,D,20191211,000000,24.078,24.078,23.981,24.036,3280,0
UFO.US,D,20191212,000000,24.046,24.226,24.046,24.176,11454,0
UFO.US,D,20191213,000000,24.146,24.294,24.146,24.271,9092,0
UFO.US,D,20191216,000000,24.402,24.647,24.402,24.578,8505,0
UFO.US,D,20191217,000000,24.872,24.872,24.501,24.648,12994,0
UFO.US,D,20191218,000000,24.638,24.803,24.638,24.785,13345,0
UFO.US,D,20191219,000000,24.726,25.117,24.726,25.115,10283,0
UFO.US,D,20191220,000000,25.225,25.492,25.128,25.492,6286,0
UFO.US,D,20191223,000000,25.608,25.824,25.512,25.679,11798,0
UFO.US,D,20191224,000000,25.726,25.853,25.726,25.799,3769,0
UFO.US,D,20191226,000000,25.825,25.962,25.816,25.962,12313,0
UFO.US,D,20191227,000000,26.001,26.001,25.756,25.756,19954,0
UFO.US,D,20191230,000000,25.816,26.071,25.816,26.036,37709,0
UFO.US,D,20191231,000000,25.914,26.153,25.904,25.934,19102,0
UFO.US,D,20200102,000000,26.061,26.327,26.061,26.327,19581,0
UFO.US,D,20200103,000000,26.1,26.563,26.1,26.483,19503,0
UFO.US,D,20200106,000000,26.691,26.691,26.463,26.492,13120,0
UFO.US,D,20200107,000000,26.424,26.578,26.424,26.483,6283,0
UFO.US,D,20200108,000000,26.454,26.483,26.258,26.429,6648,0
UFO.US,D,20200109,000000,26.563,26.649,26.483,26.602,7640,0
UFO.US,D,20200110,000000,26.661,26.77,26.651,26.755,10295,0
UFO.US,D,20200113,000000,26.828,27.085,26.676,27.048,30843,0
UFO.US,D,20200114,000000,26.996,27.056,26.77,26.872,9639,0
UFO.US,D,20200115,000000,27.056,27.094,27.001,27.089,8744,0
UFO.US,D,20200116,000000,27.212,27.301,27.212,27.276,7885,0
UFO.US,D,20200117,000000,27.301,27.39,27.261,27.3,6658,0
UFO.US,D,20200121,000000,27.408,27.418,27.293,27.323,12414,0
UFO.US,D,20200122,000000,27.528,27.684,27.49,27.614,24191,0
UFO.US,D,20200123,000000,27.361,27.428,27.056,27.331,19196,0
UFO.US,D,20200124,000000,27.311,27.331,26.579,26.626,14371,0
UFO.US,D,20200127,000000,26.228,26.473,26.168,26.459,10629,0
UFO.US,D,20200128,000000,26.592,26.855,26.563,26.776,10754,0
UFO.US,D,20200129,000000,26.838,26.838,25.875,25.875,13865,0
UFO.US,D,20200130,000000,25.628,25.716,25.186,25.456,7921,0
UFO.US,D,20200131,000000,25.668,25.668,25.046,25.047,9932,0
UFO.US,D,20200203,000000,25.176,25.501,25.176,25.479,6373,0
UFO.US,D,20200204,000000,25.974,26.248,25.974,26.173,13988,0
UFO.US,D,20200205,000000,26.444,26.444,25.948,25.973,5368,0
UFO.US,D,20200206,000000,26.218,26.857,25.944,26.258,83115,0
UFO.US,D,20200207,000000,26.129,26.454,25.786,26.011,10372,0
UFO.US,D,20200210,000000,25.992,26.227,25.924,26.225,3911,0
UFO.US,D,20200211,000000,26.463,26.691,26.433,26.648,15532,0
UFO.US,D,20200212,000000,26.681,27.075,26.317,26.404,174813,0
UFO.US,D,20200213,000000,26.404,26.404,26.132,26.216,6404,0
UFO.US,D,20200214,000000,26.288,26.602,26.168,26.563,13075,0
UFO.US,D,20200218,000000,27.251,27.644,26.711,26.799,26338,0
UFO.US,D,20200219,000000,27.518,27.752,27.153,27.732,129107,0
UFO.US,D,20200220,000000,28.058,28.56,26.875,27.885,182445,0
UFO.US,D,20200221,000000,27.518,27.644,27.153,27.176,30719,0
UFO.US,D,20200224,000000,26.513,27.016,25.999,26.685,79868,0
UFO.US,D,20200225,000000,27.085,27.217,25.627,25.825,33725,0
UFO.US,D,20200226,000000,25.746,26.376,25.235,25.284,30733,0
UFO.US,D,20200227,000000,24.456,24.566,23.174,23.611,123071,0
UFO.US,D,20200228,000000,22.601,23.587,22.441,23.572,35899,0
UFO.US,D,20200302,000000,23.877,23.927,23.1,23.867,48318,0
UFO.US,D,20200303,000000,23.986,24.615,23.199,23.325,36981,0
UFO.US,D,20200304,000000,23.877,23.877,23.424,23.827,28460,0
UFO.US,D,20200305,000000,23.179,23.287,22.795,22.953,16146,0
UFO.US,D,20200306,000000,22.42,22.499,21.843,21.949,15259,0
UFO.US,D,20200309,000000,21.595,21.595,19.824,20.069,24865,0
UFO.US,D,20200310,000000,21.033,21.105,19.893,20.365,27892,0
UFO.US,D,20200311,000000,19.922,19.922,18.672,18.962,24724,0
UFO.US,D,20200312,000000,17.826,17.92,16.498,16.853,30774,0
UFO.US,D,20200313,000000,18.692,18.692,16.759,17.905,30015,0
UFO.US,D,20200316,000000,16.626,16.75,15.889,15.957,26190,0
UFO.US,D,20200317,000000,15.958,16.759,15.508,16.365,21423,0
UFO.US,D,20200318,000000,15.485,15.614,13.981,14.443,86881,0
UFO.US,D,20200319,000000,14.492,15.21,13.98,15.121,28151,0
UFO.US,D,20200320,000000,15.141,15.701,14.492,14.6,43251,0
UFO.US,D,20200323,000000,14.698,14.698,14.147,14.53,21854,0
UFO.US,D,20200324,000000,15.711,15.819,15.475,15.741,20306,0
UFO.US,D,20200325,000000,16.047,16.985,15.878,16.645,22539,0
UFO.US,D,20200326,000000,16.804,17.777,16.804,17.658,19415,0
UFO.US,D,20200327,000000,17.138,17.344,16.798,17.079,12042,0
UFO.US,D,20200330,000000,17.069,17.069,16.586,16.804,15324,0
UFO.US,D,20200331,000000,17.059,17.059,16.695,16.794,22784,0
UFO.US,D,20200401,000000,16.558,16.558,15.594,15.594,17978,0
UFO.US,D,20200402,000000,15.554,15.939,15.406,15.671,12159,0
UFO.US,D,20200403,000000,15.604,15.741,15.151,15.16,15299,0
UFO.US,D,20200406,000000,15.819,16.548,15.819,16.4,7175,0
UFO.US,D,20200407,000000,16.941,17.217,16.459,16.503,13476,0
UFO.US,D,20200408,000000,16.558,17.562,16.558,17.493,8503,0
UFO.US,D,20200409,000000,17.817,18.396,17.807,18.013,21223,0
UFO.US,D,20200413,000000,18.043,18.082,17.358,17.433,11825,0
UFO.US,D,20200414,000000,17.797,18.258,17.797,17.983,11705,0
UFO.US,D,20200415,000000,17.512,17.693,17.227,17.335,7966,0
UFO.US,D,20200416,000000,17.335,17.443,17.02,17.108,10377,0
UFO.US,D,20200417,000000,17.658,17.988,17.658,17.975,8733,0
UFO.US,D,20200420,000000,17.817,18.002,17.572,17.582,5477,0
UFO.US,D,20200421,000000,17.335,17.335,16.918,16.99,5372,0
UFO.US,D,20200422,000000,17.207,17.207,17.024,17.189,6423,0
UFO.US,D,20200423,000000,17.591,17.591,17.383,17.383,3309,0
UFO.US,D,20200424,000000,17.512,17.572,17.237,17.562,5069,0
UFO.US,D,20200427,000000,17.621,18.17,17.611,18.17,8153,0
UFO.US,D,20200428,000000,18.407,18.525,18.17,18.338,8552,0
UFO.US,D,20200429,000000,18.585,19.057,18.535,18.909,6904,0
UFO.US,D,20200430,000000,18.525,18.628,18.377,18.614,15347,0
UFO.US,D,20200501,000000,18.407,18.407,17.727,18.013,6646,0
UFO.US,D,20200504,000000,17.737,17.737,17.47,17.512,6935,0
UFO.US,D,20200505,000000,17.65,18.033,17.65,17.697,7319,0
UFO.US,D,20200506,000000,17.846,17.867,17.463,17.463,12496,0
UFO.US,D,20200507,000000,17.532,17.856,17.532,17.626,8394,0
UFO.US,D,20200508,000000,17.965,18.368,17.965,18.368,5820,0
UFO.US,D,20200511,000000,18.082,18.28,17.955,18.28,7655,0
UFO.US,D,20200512,000000,17.97,18.042,17.551,17.551,5207,0
UFO.US,D,20200513,000000,17.217,17.217,16.749,16.814,9777,0
UFO.US,D,20200514,000000,16.518,16.695,15.997,16.67,39896,0
UFO.US,D,20200515,000000,16.715,16.852,16.636,16.852,8540,0
UFO.US,D,20200518,000000,17.344,18.003,17.178,17.935,10291,0
UFO.US,D,20200519,000000,17.757,17.885,17.572,17.707,11009,0
UFO.US,D,20200520,000000,17.767,17.935,17.707,17.817,10497,0
UFO.US,D,20200521,000000,17.757,18.022,17.737,17.985,6784,0
UFO.US,D,20200522,000000,18.003,18.319,17.92,18.309,4431,0
UFO.US,D,20200526,000000,19.135,19.37,18.99,19.262,27288,0
UFO.US,D,20200527,000000,19.675,19.754,19.264,19.754,52877,0
UFO.US,D,20200528,000000,19.912,19.912,19.568,19.582,39311,0
UFO.US,D,20200529,000000,19.489,19.489,19.149,19.286,25566,0
UFO.US,D,20200601,000000,19.685,20.001,19.578,19.972,99137,0
UFO.US,D,20200602,000000,20.178,20.178,19.888,19.967,69360,0
UFO.US,D,20200603,000000,19.942,20.65,19.942,20.602,53596,0
UFO.US,D,20200604,000000,20.621,20.856,20.53,20.735,29390,0
UFO.US,D,20200605,000000,21.447,21.742,21.329,21.531,40346,0
UFO.US,D,20200608,000000,22.293,22.568,22.135,22.568,53709,0
UFO.US,D,20200609,000000,22.303,22.303,21.796,22.05,43814,0
UFO.US,D,20200610,000000,22.008,22.008,21.172,21.25,46785,0
UFO.US,D,20200611,000000,20.405,20.641,19.308,19.381,56383,0
UFO.US,D,20200612,000000,20.03,20.395,19.675,19.932,38596,0
UFO.US,D,20200615,000000,19.824,20.378,19.312,20.168,27164,0
UFO.US,D,20200616,000000,21.043,21.162,20.415,20.748,35134,0
UFO.US,D,20200617,000000,20.916,20.916,20.336,20.336,18393,0
UFO.US,D,20200618,000000,20.327,21.122,20.217,20.732,14743,0
UFO.US,D,20200619,000000,21.093,21.093,20.139,20.178,30190,0
UFO.US,D,20200622,000000,20.247,20.336,20.089,20.277,27483,0
UFO.US,D,20200623,000000,20.482,20.561,20.247,20.247,15825,0
UFO.US,D,20200624,000000,19.972,20.03,19.539,19.834,30437,0
UFO.US,D,20200625,000000,19.685,19.804,19.528,19.773,33589,0
UFO.US,D,20200626,000000,19.804,19.804,19.33,19.361,21589,0
UFO.US,D,20200629,000000,19.428,19.734,19.33,19.698,26497,0
UFO.US,D,20200630,000000,19.577,19.854,19.518,19.854,15054,0
UFO.US,D,20200701,000000,19.982,20.045,19.627,19.952,22013,0
UFO.US,D,20200702,000000,20.16,20.273,19.794,19.824,13424,0
UFO.US,D,20200706,000000,20.188,20.208,19.724,19.932,20629,0
UFO.US,D,20200707,000000,19.804,19.804,19.429,19.438,37229,0
UFO.US,D,20200708,000000,19.438,19.473,19.155,19.33,14891,0
UFO.US,D,20200709,000000,19.39,19.39,18.936,19.162,17965,0
UFO.US,D,20200710,000000,19.133,19.37,19.064,19.33,15154,0
UFO.US,D,20200713,000000,19.478,19.724,19.113,19.182,19253,0
UFO.US,D,20200714,000000,19.192,19.498,19.152,19.498,13035,0
UFO.US,D,20200715,000000,19.774,20.1,19.774,20.021,12172,0
UFO.US,D,20200716,000000,20.001,20.297,20.001,20.12,91890,0
UFO.US,D,20200717,000000,20.288,20.435,20.198,20.396,28067,0
UFO.US,D,20200720,000000,20.337,20.337,20.09,20.205,14960,0
UFO.US,D,20200721,000000,20.278,20.782,20.278,20.573,167820,0
UFO.US,D,20200722,000000,20.573,20.69,20.542,20.664,34377,0
UFO.US,D,20200723,000000,20.69,20.819,20.328,20.455,44391,0
UFO.US,D,20200724,000000,20.583,20.583,20.248,20.288,32572,0
UFO.US,D,20200727,000000,20.386,20.513,20.218,20.498,29157,0
UFO.US,D,20200728,000000,20.553,20.819,20.492,20.608,20488,0
UFO.US,D,20200729,000000,20.672,20.749,20.563,20.651,28414,0
UFO.US,D,20200730,000000,20.474,20.759,20.298,20.72,18548,0
UFO.US,D,20200731,000000,20.69,20.69,20.14,20.278,17574,0
UFO.US,D,20200803,000000,20.513,20.879,20.326,20.79,34025,0
UFO.US,D,20200804,000000,20.681,20.869,20.672,20.829,21480,0
UFO.US,D,20200805,000000,21.066,21.066,20.829,21.007,41479,0
UFO.US,D,20200806,000000,21.016,21.463,21.016,21.446,26380,0
UFO.US,D,20200807,000000,21.392,21.569,21.392,21.48,28778,0
UFO.US,D,20200810,000000,21.698,21.776,21.643,21.737,21549,0
UFO.US,D,20200811,000000,22.141,22.141,21.737,21.756,39235,0
UFO.US,D,20200812,000000,21.876,22.052,21.756,21.756,23814,0
UFO.US,D,20200813,000000,21.737,21.992,21.737,21.905,16316,0
UFO.US,D,20200814,000000,21.886,21.944,21.698,21.886,13533,0
UFO.US,D,20200817,000000,21.944,21.954,21.669,21.809,12249,0
UFO.US,D,20200818,000000,22.052,22.052,21.698,21.717,33545,0
UFO.US,D,20200819,000000,21.639,21.719,21.52,21.56,14120,0
UFO.US,D,20200820,000000,21.54,21.56,21.402,21.441,16336,0
UFO.US,D,20200821,000000,21.412,21.412,21.214,21.224,13361,0
UFO.US,D,20200824,000000,21.47,21.672,21.343,21.56,14544,0
UFO.US,D,20200825,000000,21.993,21.993,21.629,21.698,22948,0
UFO.US,D,20200826,000000,21.688,21.708,21.57,21.688,25582,0
UFO.US,D,20200827,000000,21.786,21.796,21.451,21.608,10493,0
UFO.US,D,20200828,000000,21.934,21.934,21.58,21.711,23014,0
UFO.US,D,20200831,000000,21.826,21.826,21.58,21.599,13243,0
UFO.US,D,20200901,000000,21.54,21.681,21.422,21.639,56843,0
UFO.US,D,20200902,000000,21.954,22.186,21.846,22.141,97355,0
UFO.US,D,20200903,000000,22.269,22.332,21.58,21.679,38073,0
UFO.US,D,20200904,000000,21.786,21.894,21.116,21.511,33435,0
UFO.US,D,20200908,000000,21.451,21.54,21.036,21.283,24465,0
UFO.US,D,20200909,000000,21.53,21.53,21.422,21.49,7152,0
UFO.US,D,20200910,000000,21.56,21.742,21.067,21.115,35595,0
UFO.US,D,20200911,000000,21.293,21.293,20.978,21.106,51474,0
UFO.US,D,20200914,000000,21.352,21.52,21.275,21.52,16468,0
UFO.US,D,20200915,000000,21.609,21.659,21.47,21.481,15724,0
UFO.US,D,20200916,000000,21.756,21.945,21.629,21.708,27939,0
UFO.US,D,20200917,000000,21.669,21.796,21.53,21.796,12496,0
UFO.US,D,20200918,000000,21.786,21.944,21.51,21.599,6289,0
UFO.US,D,20200921,000000,21.313,21.313,20.72,20.879,89706,0
UFO.US,D,20200922,000000,20.819,20.997,20.681,20.879,10547,0
UFO.US,D,20200923,000000,20.958,21.076,20.366,20.401,23625,0
UFO.US,D,20200924,000000,20.218,20.396,20.06,20.169,18655,0
UFO.US,D,20200925,000000,20.11,20.327,20.04,20.298,12793,0
UFO.US,D,20200928,000000,20.772,21.069,20.734,20.979,18888,0
UFO.US,D,20200929,000000,20.979,21.029,20.832,20.969,8155,0
UFO.US,D,20200930,000000,21.049,21.168,20.604,20.722,11489,0
UFO.US,D,20201001,000000,20.752,20.921,20.742,20.898,8145,0
UFO.US,D,20201002,000000,20.554,20.921,20.308,20.901,46870,0
UFO.US,D,20201005,000000,20.802,21.326,20.802,21.247,21156,0
UFO.US,D,20201006,000000,21.247,21.673,21.128,21.128,33316,0
UFO.US,D,20201007,000000,21.217,21.514,21.217,21.464,20489,0
UFO.US,D,20201008,000000,21.603,21.742,21.603,21.742,14358,0
UFO.US,D,20201009,000000,21.831,21.971,21.751,21.933,15728,0
UFO.US,D,20201012,000000,21.791,21.861,21.703,21.771,12541,0
UFO.US,D,20201013,000000,21.554,21.663,21.54,21.663,8020,0
UFO.US,D,20201014,000000,21.514,21.71,21.267,21.613,58399,0
UFO.US,D,20201015,000000,21.119,21.554,21.119,21.539,14233,0
UFO.US,D,20201016,000000,21.534,21.761,21.502,21.633,7935,0
UFO.US,D,20201019,000000,21.663,21.861,21.539,21.539,7755,0
UFO.US,D,20201020,000000,21.693,21.978,21.693,21.761,6254,0
UFO.US,D,20201021,000000,21.751,21.806,21.48,21.514,12019,0
