<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLVO.US,D,20131015,000000,7.3434,7.3434,7.245,7.3068,24951,0
SLVO.US,D,20131016,000000,7.2785,7.3246,7.2542,7.2992,78393,0
SLVO.US,D,20131017,000000,7.4104,7.4929,7.4104,7.4325,42075,0
SLVO.US,D,20131018,000000,7.4655,7.4974,7.4616,7.4757,36833,0
SLVO.US,D,20131021,000000,7.4424,7.596,7.4424,7.5888,57400,0
SLVO.US,D,20131022,000000,7.6337,7.7405,7.6337,7.6955,31966,0
SLVO.US,D,20131023,000000,7.693,7.7264,7.6841,7.6841,39433,0
SLVO.US,D,20131024,000000,7.7264,7.7703,7.7264,7.7405,12134,0
SLVO.US,D,20131025,000000,7.6299,7.7314,7.6203,7.6788,55518,0
SLVO.US,D,20131028,000000,7.6723,7.7405,7.6723,7.6955,42937,0
SLVO.US,D,20131029,000000,7.7003,7.7115,7.688,7.7003,58795,0
SLVO.US,D,20131030,000000,7.7377,7.8421,7.7003,7.7475,33131,0
SLVO.US,D,20131031,000000,7.7115,7.7166,7.5135,7.5207,44560,0
SLVO.US,D,20131101,000000,7.5254,7.5303,7.4864,7.5254,18432,0
SLVO.US,D,20131104,000000,7.55,7.55,7.4508,7.4592,84930,0
SLVO.US,D,20131105,000000,7.6571,7.6571,7.447,7.4655,21703,0
SLVO.US,D,20131106,000000,7.5207,7.5347,7.4864,7.5012,22403,0
SLVO.US,D,20131107,000000,7.4779,7.4779,7.4229,7.4229,69761,0
SLVO.US,D,20131108,000000,7.3943,7.3943,7.3509,7.3897,15857,0
SLVO.US,D,20131111,000000,7.5347,7.5347,7.3608,7.3849,41772,0
SLVO.US,D,20131112,000000,7.3509,7.3509,7.1485,7.1861,114557,0
SLVO.US,D,20131113,000000,7.1777,7.1777,7.1238,7.1283,55300,0
SLVO.US,D,20131114,000000,7.4325,7.4325,7.1777,7.217,96594,0
SLVO.US,D,20131115,000000,7.1874,7.217,7.1823,7.2109,77002,0
SLVO.US,D,20131118,000000,7.458,7.458,7.0728,7.081,108690,0
SLVO.US,D,20131119,000000,7.0683,7.1078,7.062,7.062,24181,0
SLVO.US,D,20131120,000000,7.081,7.081,6.8958,6.9221,96026,0
SLVO.US,D,20131121,000000,6.9054,6.9625,6.872,6.9425,21015,0
SLVO.US,D,20131122,000000,6.9504,6.9504,6.9102,6.9221,66317,0
SLVO.US,D,20131125,000000,6.8798,6.9883,6.8798,6.9745,69082,0
SLVO.US,D,20131126,000000,6.9936,6.9936,6.8958,6.9116,36157,0
SLVO.US,D,20131127,000000,6.9116,6.9116,6.8342,6.8525,45133,0
SLVO.US,D,20131129,000000,6.9162,6.992,6.9162,6.9504,22971,0
SLVO.US,D,20131202,000000,6.9625,6.9625,6.6701,6.6701,70230,0
SLVO.US,D,20131203,000000,6.6541,6.9262,6.6055,6.6541,123425,0
SLVO.US,D,20131204,000000,6.7006,6.9009,6.7006,6.8814,44904,0
SLVO.US,D,20131205,000000,6.7447,6.8379,6.7176,6.741,78066,0
SLVO.US,D,20131206,000000,6.7951,6.8342,6.775,6.7951,45743,0
SLVO.US,D,20131209,000000,6.885,6.9562,6.8662,6.9162,23488,0
SLVO.US,D,20131210,000000,6.9462,7.0897,6.9462,7.0506,15497,0
SLVO.US,D,20131211,000000,7.0944,7.1172,7.0447,7.077,12651,0
SLVO.US,D,20131212,000000,6.97,6.97,6.791,6.8219,54805,0
SLVO.US,D,20131213,000000,6.844,6.885,6.8226,6.8814,85417,0
SLVO.US,D,20131216,000000,6.9936,7.0054,6.8379,6.9562,43754,0
SLVO.US,D,20131217,000000,6.9162,6.9764,6.9102,6.9331,37074,0
SLVO.US,D,20131218,000000,6.9707,7.0276,6.8806,6.8958,58890,0
SLVO.US,D,20131219,000000,6.8336,6.8336,6.6975,6.6975,98132,0
SLVO.US,D,20131220,000000,6.724,6.814,6.724,6.7715,42634,0
SLVO.US,D,20131223,000000,6.8087,6.8261,6.7901,6.7901,10396,0
SLVO.US,D,20131224,000000,6.8031,6.8031,6.7875,6.7942,8527,0
SLVO.US,D,20131226,000000,6.9331,6.9787,6.9102,6.9102,51153,0
SLVO.US,D,20131227,000000,7.0003,7.0223,6.9849,6.9849,115489,0
SLVO.US,D,20131230,000000,6.892,6.9063,6.8213,6.8213,25924,0
SLVO.US,D,20131231,000000,6.7662,6.892,6.6554,6.7901,82067,0
SLVO.US,D,20140102,000000,6.9063,7.0542,6.9063,6.9752,74578,0
SLVO.US,D,20140103,000000,7.037,7.0659,7.023,7.0484,22179,0
SLVO.US,D,20140106,000000,7.037,7.0965,7.0144,7.037,37521,0
SLVO.US,D,20140107,000000,7.0003,7.0003,6.892,6.9707,47901,0
SLVO.US,D,20140108,000000,7.1404,7.1404,6.7901,6.857,95066,0
SLVO.US,D,20140109,000000,6.8806,6.8806,6.814,6.8662,12303,0
SLVO.US,D,20140110,000000,6.9752,7.072,6.9752,7.0276,20608,0
SLVO.US,D,20140113,000000,7.037,7.1263,7.0223,7.1255,61078,0
SLVO.US,D,20140114,000000,7.1199,7.1477,7.0659,7.0748,18640,0
SLVO.US,D,20140115,000000,7.0144,7.0599,7.0144,7.0484,12283,0
SLVO.US,D,20140116,000000,7.0599,7.0599,7.0276,7.0484,35469,0
SLVO.US,D,20140117,000000,7.1011,7.1199,7.089,7.1011,28565,0
SLVO.US,D,20140121,000000,7.0973,7.0973,6.9262,6.984,75228,0
SLVO.US,D,20140122,000000,6.984,6.984,6.9625,6.9625,7210,0
SLVO.US,D,20140123,000000,7.0542,7.0944,7.0086,7.0136,17582,0
SLVO.US,D,20140124,000000,7.0447,7.0659,6.9262,6.9745,12851,0
SLVO.US,D,20140127,000000,6.9462,6.967,6.8814,6.885,45755,0
SLVO.US,D,20140128,000000,6.9212,6.9212,6.851,6.8791,27049,0
SLVO.US,D,20140129,000000,6.97,6.9745,6.8646,6.9462,31875,0
SLVO.US,D,20140130,000000,6.7592,6.7794,6.7346,6.7631,51382,0
SLVO.US,D,20140131,000000,6.7678,6.7924,6.7249,6.7493,22310,0
SLVO.US,D,20140203,000000,6.7967,6.885,6.7967,6.8284,22296,0
SLVO.US,D,20140204,000000,6.8058,6.8704,6.8058,6.8466,19631,0
SLVO.US,D,20140205,000000,6.978,6.9988,6.9562,6.9758,17825,0
SLVO.US,D,20140206,000000,7.018,7.018,6.9944,7.0136,27947,0
SLVO.US,D,20140207,000000,7.0086,7.037,7.0086,7.037,18172,0
SLVO.US,D,20140210,000000,7.1322,7.1322,7.0497,7.0497,15637,0
SLVO.US,D,20140211,000000,7.1011,7.1199,7.0336,7.0973,23771,0
SLVO.US,D,20140212,000000,7.1078,7.1608,7.1011,7.1011,24002,0
SLVO.US,D,20140213,000000,7.1375,7.198,7.1375,7.198,21455,0
SLVO.US,D,20140214,000000,7.3021,7.4098,7.3021,7.4098,33208,0
SLVO.US,D,20140218,000000,7.5445,7.5445,7.4592,7.5112,92652,0
SLVO.US,D,20140219,000000,7.6788,7.9768,7.4136,7.422,65065,0
SLVO.US,D,20140220,000000,7.4556,7.4959,7.4556,7.4944,21974,0
SLVO.US,D,20140221,000000,7.4625,7.5029,7.4625,7.4889,7199,0
SLVO.US,D,20140224,000000,7.4959,7.5404,7.4959,7.5151,17310,0
SLVO.US,D,20140225,000000,7.4897,7.5404,7.4843,7.5151,53753,0
SLVO.US,D,20140226,000000,7.4718,7.4988,7.3987,7.4261,75491,0
SLVO.US,D,20140227,000000,7.4261,7.4765,7.4261,7.4433,76437,0
SLVO.US,D,20140228,000000,7.4765,7.4765,7.4293,7.437,69229,0
SLVO.US,D,20140303,000000,7.4959,7.5119,7.4663,7.4765,137059,0
SLVO.US,D,20140304,000000,7.4261,7.4779,7.4261,7.458,28506,0
SLVO.US,D,20140305,000000,7.4765,7.4843,7.4625,7.4625,36195,0
SLVO.US,D,20140306,000000,7.4843,7.5245,7.4787,7.5199,55496,0
SLVO.US,D,20140307,000000,7.4897,7.6692,7.3772,7.4191,81665,0
SLVO.US,D,20140310,000000,7.4959,7.4959,7.4013,7.4098,38793,0
SLVO.US,D,20140311,000000,7.4625,7.4959,7.3928,7.3928,56533,0
SLVO.US,D,20140312,000000,7.5199,7.55,7.409,7.5199,96781,0
SLVO.US,D,20140313,000000,7.5199,7.5303,7.4843,7.5029,107731,0
SLVO.US,D,20140314,000000,7.8039,7.8039,7.5222,7.5547,219837,0
SLVO.US,D,20140317,000000,7.7777,7.7777,7.4897,7.4959,353210,0
SLVO.US,D,20140318,000000,7.5878,7.5878,7.3519,7.3935,304836,0
SLVO.US,D,20140319,000000,7.3935,7.4609,7.283,7.283,122002,0
SLVO.US,D,20140320,000000,7.2671,7.2868,7.2479,7.2496,93075,0
SLVO.US,D,20140321,000000,7.3054,7.3054,7.2313,7.2313,181898,0
SLVO.US,D,20140324,000000,7.2011,7.2161,7.1396,7.1531,43839,0
SLVO.US,D,20140325,000000,7.1965,7.1965,7.1404,7.1485,37196,0
SLVO.US,D,20140326,000000,7.1631,7.1682,7.057,7.0869,77745,0
SLVO.US,D,20140327,000000,7.0735,7.0802,7.0388,7.0802,35865,0
SLVO.US,D,20140328,000000,7.0944,7.1163,7.0735,7.1011,20135,0
SLVO.US,D,20140331,000000,7.1163,7.1375,7.0794,7.1011,22682,0
SLVO.US,D,20140401,000000,7.1163,7.1163,7.0735,7.1134,54233,0
SLVO.US,D,20140402,000000,7.1682,7.2011,7.1531,7.1631,57802,0
SLVO.US,D,20140403,000000,7.1682,7.2313,7.0944,7.1134,38108,0
SLVO.US,D,20140404,000000,7.1965,7.2364,7.1163,7.1485,97429,0
SLVO.US,D,20140407,000000,7.1375,7.1682,7.1134,7.1682,127322,0
SLVO.US,D,20140408,000000,7.1897,7.1965,7.1631,7.1631,32836,0
SLVO.US,D,20140409,000000,7.1375,7.1531,7.0794,7.1163,71386,0
SLVO.US,D,20140410,000000,7.1631,7.3107,7.1631,7.1838,41105,0
SLVO.US,D,20140411,000000,7.1838,7.2183,7.1404,7.1897,130629,0
SLVO.US,D,20140414,000000,7.2364,7.2364,7.1531,7.1682,127298,0
SLVO.US,D,20140415,000000,7.0735,7.0735,6.9774,7.057,133702,0
SLVO.US,D,20140416,000000,7.0238,7.0794,7.0238,7.057,97001,0
SLVO.US,D,20140417,000000,7.265,7.265,7.0415,7.0691,173760,0
SLVO.US,D,20140421,000000,6.9687,7.1353,6.9687,6.9883,148411,0
SLVO.US,D,20140422,000000,7.0144,7.0144,6.9597,6.9982,56799,0
SLVO.US,D,20140423,000000,7.0086,7.0188,6.9982,7.0069,27124,0
SLVO.US,D,20140424,000000,6.9936,7.1549,6.9597,7.0944,119192,0
SLVO.US,D,20140425,000000,7.1172,7.1344,7.0742,7.0944,64366,0
SLVO.US,D,20140428,000000,7.0794,7.0794,7.0195,7.0579,61838,0
SLVO.US,D,20140429,000000,7.023,7.0415,7.0188,7.0285,42326,0
SLVO.US,D,20140430,000000,6.9221,6.9473,6.8806,6.9227,81134,0
SLVO.US,D,20140501,000000,6.8433,6.8989,6.8284,6.8806,109924,0
SLVO.US,D,20140502,000000,6.8989,7.057,6.8859,7.0188,73389,0
SLVO.US,D,20140505,000000,7.0742,7.0921,7.0461,7.0818,84546,0
SLVO.US,D,20140506,000000,7.0973,7.0973,7.055,7.0629,38310,0
SLVO.US,D,20140507,000000,7.0691,7.0794,6.9664,6.9758,66486,0
SLVO.US,D,20140508,000000,6.9825,6.9825,6.9096,6.9269,53170,0
SLVO.US,D,20140509,000000,6.9262,6.9262,6.8833,6.9255,40742,0
SLVO.US,D,20140512,000000,7.0086,7.0691,7.0069,7.0388,37274,0
SLVO.US,D,20140513,000000,7.0415,7.0629,7.0293,7.0461,86424,0
SLVO.US,D,20140514,000000,7.1073,7.1388,7.0794,7.1172,84025,0
SLVO.US,D,20140515,000000,7.0742,7.0742,7.0223,7.0388,78482,0
SLVO.US,D,20140516,000000,6.9936,7.0144,6.965,7.0019,68651,0
SLVO.US,D,20140519,000000,7.1193,7.1727,7.0003,7.081,121846,0
SLVO.US,D,20140520,000000,7.0246,7.0629,7.0069,7.0238,40030,0
SLVO.US,D,20140521,000000,7.0003,7.0299,6.9774,7.0106,41594,0
SLVO.US,D,20140522,000000,7.0839,7.0936,7.0246,7.0439,38907,0
SLVO.US,D,20140523,000000,7.0477,7.0534,7.0246,7.0299,40709,0
SLVO.US,D,20140527,000000,6.9547,6.9547,6.9045,6.9278,83367,0
SLVO.US,D,20140528,000000,6.895,6.9221,6.895,6.9096,38540,0
SLVO.US,D,20140529,000000,6.877,6.9278,6.877,6.9162,56312,0
SLVO.US,D,20140530,000000,6.9116,6.9116,6.7768,6.8319,167074,0
SLVO.US,D,20140602,000000,6.8433,6.8518,6.7995,6.8204,57577,0
SLVO.US,D,20140603,000000,6.8475,6.8475,6.8103,6.8319,164958,0
SLVO.US,D,20140604,000000,6.872,6.872,6.8241,6.8364,29375,0
SLVO.US,D,20140605,000000,6.8894,6.9366,6.8894,6.9162,38368,0
SLVO.US,D,20140606,000000,6.9331,6.9331,6.8669,6.9162,59666,0
SLVO.US,D,20140609,000000,6.9438,6.9491,6.9221,6.9366,49330,0
SLVO.US,D,20140610,000000,6.9774,7.0069,6.961,6.9774,62524,0
SLVO.US,D,20140611,000000,6.961,7.0003,6.961,6.984,26067,0
SLVO.US,D,20140612,000000,7.0106,7.0957,7.0003,7.081,84525,0
SLVO.US,D,20140613,000000,7.1005,7.1442,7.0069,7.1255,88379,0
SLVO.US,D,20140616,000000,7.1255,7.1838,7.098,7.1148,109425,0
SLVO.US,D,20140617,000000,7.1148,7.3194,7.0905,7.1442,100850,0
SLVO.US,D,20140618,000000,7.2049,7.2049,7.127,7.1608,54941,0
SLVO.US,D,20140619,000000,7.225,7.3355,7.225,7.2906,153032,0
SLVO.US,D,20140620,000000,7.2565,7.3447,7.2565,7.3225,104177,0
SLVO.US,D,20140623,000000,7.3703,7.3703,7.3253,7.3403,38073,0
SLVO.US,D,20140624,000000,7.3764,7.3764,7.3403,7.3519,70105,0
SLVO.US,D,20140625,000000,7.3447,7.3764,7.3403,7.3679,34788,0
SLVO.US,D,20140626,000000,7.3764,7.3764,7.3556,7.3625,21858,0
SLVO.US,D,20140627,000000,7.3688,7.381,7.3608,7.3608,38381,0
SLVO.US,D,20140630,000000,7.3764,7.381,7.3403,7.3556,83154,0
SLVO.US,D,20140701,000000,7.381,7.381,7.3556,7.3662,59630,0
SLVO.US,D,20140702,000000,7.3688,7.3928,7.3662,7.3928,30562,0
SLVO.US,D,20140703,000000,7.3688,7.381,7.3662,7.3662,67608,0
SLVO.US,D,20140707,000000,7.381,7.3864,7.3688,7.3864,38156,0
SLVO.US,D,20140708,000000,7.3764,7.3928,7.3703,7.381,18289,0
SLVO.US,D,20140709,000000,7.3764,7.4013,7.3764,7.3958,16450,0
SLVO.US,D,20140710,000000,7.4293,7.4454,7.4245,7.4245,47287,0
SLVO.US,D,20140711,000000,7.4671,7.4671,7.4245,7.4454,74958,0
SLVO.US,D,20140714,000000,7.4454,7.4726,7.283,7.3253,102882,0
SLVO.US,D,20140715,000000,7.3688,7.3688,7.2364,7.2496,117476,0
SLVO.US,D,20140716,000000,7.2565,7.2868,7.2412,7.2671,44742,0
SLVO.US,D,20140717,000000,7.2906,7.4013,7.2732,7.3864,144335,0
SLVO.US,D,20140718,000000,7.3425,7.3844,7.2313,7.3068,72915,0
SLVO.US,D,20140721,000000,7.3519,7.3519,7.3127,7.3379,43454,0
SLVO.US,D,20140722,000000,7.3294,7.3671,7.3127,7.347,67613,0
SLVO.US,D,20140723,000000,7.3897,7.3897,7.3334,7.3425,63246,0
SLVO.US,D,20140724,000000,7.3068,7.3897,7.1473,7.176,148833,0
SLVO.US,D,20140725,000000,7.1923,7.2694,7.1653,7.2479,15972,0
SLVO.US,D,20140728,000000,7.2419,7.2534,7.2079,7.2266,73511,0
SLVO.US,D,20140729,000000,7.2419,7.2756,7.176,7.2313,148547,0
SLVO.US,D,20140730,000000,7.2419,7.2419,7.1965,7.2419,14705,0
SLVO.US,D,20140731,000000,7.2212,7.2212,7.1344,7.1653,79523,0
SLVO.US,D,20140801,000000,7.189,7.1915,7.1148,7.1477,73387,0
SLVO.US,D,20140804,000000,7.1608,7.1692,7.077,7.1011,54423,0
SLVO.US,D,20140805,000000,7.0944,7.0944,6.9473,6.9597,142503,0
SLVO.US,D,20140806,000000,6.9597,7.0484,6.8755,7.0201,151950,0
SLVO.US,D,20140807,000000,7.0106,7.0357,7.0032,7.0069,92401,0
SLVO.US,D,20140808,000000,7.0246,7.0424,7.0003,7.0106,131756,0
SLVO.US,D,20140811,000000,7.077,7.077,7.0003,7.04,42168,0
SLVO.US,D,20140812,000000,7.0447,7.055,7.001,7.0106,26629,0
SLVO.US,D,20140813,000000,7.0357,7.0357,6.9473,6.9774,177858,0
SLVO.US,D,20140814,000000,7.0069,7.015,6.981,7.0032,39929,0
SLVO.US,D,20140815,000000,6.9111,6.9473,6.882,6.9262,180672,0
SLVO.US,D,20140818,000000,6.9764,6.9764,6.885,6.9308,106829,0
SLVO.US,D,20140819,000000,6.9039,6.9039,6.8364,6.8683,114062,0
SLVO.US,D,20140820,000000,6.8814,6.9102,6.8683,6.885,107376,0
SLVO.US,D,20140821,000000,6.8482,6.8777,6.8364,6.8777,72654,0
SLVO.US,D,20140822,000000,6.8433,6.8624,6.8031,6.8433,79161,0
SLVO.US,D,20140825,000000,6.8433,6.8482,6.8087,6.8284,102092,0
SLVO.US,D,20140826,000000,6.8364,6.9102,6.8284,6.8284,116828,0
