<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDVY.US,D,20140331,000000,17.745,17.754,17.729,17.729,3541,0
RDVY.US,D,20140401,000000,17.884,17.963,17.831,17.963,1875,0
RDVY.US,D,20140402,000000,18.087,18.087,18.087,18.087,892,0
RDVY.US,D,20140403,000000,18.025,18.025,18.025,18.025,231,0
RDVY.US,D,20140404,000000,18.069,18.097,18.069,18.097,402,0
RDVY.US,D,20140407,000000,17.805,17.805,17.673,17.673,1255,0
RDVY.US,D,20140408,000000,17.664,17.691,17.63,17.691,9148,0
RDVY.US,D,20140409,000000,17.724,17.724,17.72,17.72,398,0
RDVY.US,D,20140410,000000,17.821,17.821,17.534,17.534,5879,0
RDVY.US,D,20140411,000000,17.553,17.553,17.553,17.553,1383,0
RDVY.US,D,20140414,000000,17.454,17.454,17.378,17.378,448,0
RDVY.US,D,20140417,000000,17.821,17.821,17.821,17.821,1031,0
RDVY.US,D,20140421,000000,17.821,17.841,17.821,17.841,2338,0
RDVY.US,D,20140422,000000,17.934,17.944,17.925,17.925,1403,0
RDVY.US,D,20140423,000000,17.893,17.902,17.883,17.893,5405,0
RDVY.US,D,20140424,000000,17.859,17.867,17.805,17.859,11160,0
RDVY.US,D,20140425,000000,17.754,17.763,17.729,17.759,1867,0
RDVY.US,D,20140430,000000,17.859,17.908,17.859,17.908,7674,0
RDVY.US,D,20140501,000000,17.893,17.972,17.893,17.893,778,0
RDVY.US,D,20140502,000000,17.981,18.044,17.788,17.788,1832,0
RDVY.US,D,20140505,000000,17.875,17.884,17.867,17.875,2966,0
RDVY.US,D,20140506,000000,17.805,17.812,17.805,17.812,430,0
RDVY.US,D,20140507,000000,17.925,17.925,17.754,17.893,7750,0
RDVY.US,D,20140508,000000,17.877,17.877,17.877,17.877,109,0
RDVY.US,D,20140509,000000,17.805,17.85,17.805,17.83,2130,0
RDVY.US,D,20140512,000000,18.06,18.069,18.06,18.069,338,0
RDVY.US,D,20140513,000000,18.069,18.087,18.06,18.087,2283,0
RDVY.US,D,20140515,000000,17.821,17.85,17.821,17.85,2049,0
RDVY.US,D,20140516,000000,17.729,17.885,17.729,17.885,2417,0
RDVY.US,D,20140519,000000,17.772,17.772,17.772,17.772,231,0
RDVY.US,D,20140520,000000,17.875,17.875,17.875,17.875,109,0
RDVY.US,D,20140522,000000,18.007,18.052,18.007,18.052,910,0
RDVY.US,D,20140523,000000,18.079,18.087,18.044,18.06,1429,0
RDVY.US,D,20140527,000000,18.156,18.156,18.086,18.129,3994,0
RDVY.US,D,20140528,000000,18.215,18.215,18.097,18.129,1439,0
RDVY.US,D,20140529,000000,18.197,18.197,18.163,18.163,2749,0
RDVY.US,D,20140530,000000,18.189,18.215,18.182,18.215,3470,0
RDVY.US,D,20140602,000000,18.163,18.272,18.163,18.272,874,0
RDVY.US,D,20140603,000000,18.356,18.356,18.182,18.244,3747,0
RDVY.US,D,20140604,000000,18.253,18.329,18.217,18.312,5951,0
RDVY.US,D,20140605,000000,18.363,18.372,18.363,18.372,783,0
RDVY.US,D,20140606,000000,18.446,18.481,18.446,18.475,1778,0
RDVY.US,D,20140609,000000,18.467,18.467,18.467,18.467,1253,0
RDVY.US,D,20140610,000000,18.428,18.437,18.401,18.401,2738,0
RDVY.US,D,20140611,000000,18.322,18.382,18.225,18.372,6757,0
RDVY.US,D,20140612,000000,18.304,18.304,18.239,18.239,1234,0
RDVY.US,D,20140613,000000,18.225,18.348,18.225,18.322,1115,0
RDVY.US,D,20140616,000000,18.382,18.382,18.372,18.372,1097,0
RDVY.US,D,20140617,000000,18.364,18.481,18.364,18.475,3266,0
RDVY.US,D,20140618,000000,18.41,18.455,18.392,18.392,5251,0
RDVY.US,D,20140620,000000,18.691,18.691,18.636,18.663,2435,0
RDVY.US,D,20140623,000000,18.673,18.673,18.616,18.616,370,0
RDVY.US,D,20140624,000000,18.657,18.703,18.525,18.525,3723,0
RDVY.US,D,20140625,000000,18.438,18.438,18.418,18.418,413,0
RDVY.US,D,20140626,000000,18.475,18.475,18.475,18.475,286,0
RDVY.US,D,20140627,000000,18.466,18.491,18.439,18.439,2128,0
RDVY.US,D,20140630,000000,18.456,18.638,18.456,18.456,459,0
RDVY.US,D,20140702,000000,18.602,18.602,18.57,18.594,1019,0
RDVY.US,D,20140703,000000,18.694,18.771,18.684,18.771,1705,0
RDVY.US,D,20140707,000000,18.638,18.647,18.623,18.638,27964,0
RDVY.US,D,20140710,000000,18.364,18.511,18.364,18.491,8504,0
RDVY.US,D,20140711,000000,18.5,18.517,18.491,18.5,1204,0
RDVY.US,D,20140714,000000,18.666,18.666,18.624,18.628,7234,0
RDVY.US,D,20140715,000000,18.684,18.684,18.602,18.624,3763,0
RDVY.US,D,20140716,000000,18.602,18.684,18.602,18.684,634,0
RDVY.US,D,20140717,000000,18.676,18.703,18.594,18.594,3027,0
RDVY.US,D,20140721,000000,18.654,18.71,18.651,18.71,4152,0
RDVY.US,D,20140722,000000,18.767,18.818,18.767,18.781,372,0
RDVY.US,D,20140723,000000,18.827,18.844,18.827,18.844,908,0
RDVY.US,D,20140724,000000,18.922,18.922,18.858,18.858,3177,0
RDVY.US,D,20140725,000000,18.895,18.895,18.769,18.769,2776,0
RDVY.US,D,20140728,000000,18.771,18.771,18.771,18.771,1418,0
RDVY.US,D,20140729,000000,18.746,18.746,18.666,18.676,2062,0
RDVY.US,D,20140730,000000,18.718,18.728,18.561,18.609,10258,0
RDVY.US,D,20140801,000000,18.139,18.141,18.085,18.085,2874,0
RDVY.US,D,20140804,000000,18.329,18.329,18.136,18.304,3282,0
RDVY.US,D,20140806,000000,18.196,18.205,18.163,18.181,1361,0
RDVY.US,D,20140807,000000,18.23,18.23,18.181,18.23,1906,0
RDVY.US,D,20140808,000000,18.169,18.169,18.169,18.169,258,0
RDVY.US,D,20140811,000000,18.382,18.382,18.329,18.329,2835,0
RDVY.US,D,20140812,000000,18.29,18.438,18.29,18.438,667,0
RDVY.US,D,20140813,000000,18.428,18.428,18.428,18.428,108,0
RDVY.US,D,20140814,000000,18.543,18.543,18.543,18.543,225,0
RDVY.US,D,20140818,000000,18.705,18.728,18.696,18.697,2452,0
RDVY.US,D,20140819,000000,18.807,18.807,18.807,18.807,426,0
RDVY.US,D,20140821,000000,18.916,18.916,18.916,18.916,230,0
RDVY.US,D,20140825,000000,19.054,19.054,18.966,18.998,33910,0
RDVY.US,D,20140826,000000,19.116,19.116,19.037,19.071,8417,0
RDVY.US,D,20140827,000000,19.074,19.107,19.074,19.102,1761,0
RDVY.US,D,20140828,000000,19.039,19.107,19.032,19.107,2150,0
RDVY.US,D,20140829,000000,19.142,19.142,19.142,19.142,108,0
RDVY.US,D,20140902,000000,19.154,19.154,19.088,19.116,2495,0
RDVY.US,D,20140903,000000,19.162,19.162,19.107,19.107,2531,0
RDVY.US,D,20140904,000000,19.152,19.185,19.044,19.045,3814,0
RDVY.US,D,20140905,000000,19.097,19.097,19.097,19.097,240,0
RDVY.US,D,20140908,000000,19.122,19.125,19.055,19.055,2235,0
RDVY.US,D,20140909,000000,19.034,19.034,18.987,18.987,4268,0
RDVY.US,D,20140911,000000,18.93,18.946,18.93,18.93,2400,0
RDVY.US,D,20140912,000000,18.914,18.914,18.899,18.899,1437,0
RDVY.US,D,20140915,000000,18.827,18.922,18.827,18.922,2433,0
RDVY.US,D,20140916,000000,18.937,19.081,18.913,19.079,1568,0
RDVY.US,D,20140917,000000,19.055,19.055,19.028,19.028,5901,0
RDVY.US,D,20140918,000000,19.09,19.142,19.09,19.142,6789,0
RDVY.US,D,20140919,000000,19.18,19.18,19.037,19.063,6277,0
RDVY.US,D,20140922,000000,18.956,18.956,18.888,18.903,4246,0
RDVY.US,D,20140923,000000,18.925,18.925,18.747,18.747,1239,0
RDVY.US,D,20140924,000000,18.725,18.923,18.725,18.923,3672,0
RDVY.US,D,20140925,000000,19.136,19.136,18.572,18.58,28491,0
RDVY.US,D,20140926,000000,18.703,18.827,18.652,18.778,8694,0
RDVY.US,D,20140929,000000,18.713,18.713,18.601,18.61,2404,0
RDVY.US,D,20140930,000000,19.337,19.337,18.646,19.337,708,0
RDVY.US,D,20141001,000000,18.337,18.507,18.333,18.333,1110,0
RDVY.US,D,20141003,000000,18.524,18.524,18.524,18.524,1472,0
RDVY.US,D,20141006,000000,18.437,18.489,18.427,18.437,1475,0
RDVY.US,D,20141007,000000,18.4,18.4,18.244,18.244,1003,0
RDVY.US,D,20141008,000000,18.14,18.24,18.14,18.24,1004,0
RDVY.US,D,20141010,000000,18.169,18.169,18.101,18.101,3117,0
RDVY.US,D,20141013,000000,17.773,17.775,17.719,17.737,2139,0
RDVY.US,D,20141015,000000,17.477,17.527,17.23,17.527,7517,0
RDVY.US,D,20141016,000000,17.737,17.737,17.375,17.55,4719,0
RDVY.US,D,20141017,000000,17.832,17.895,17.793,17.822,6635,0
RDVY.US,D,20141020,000000,17.841,17.985,17.841,17.985,2292,0
RDVY.US,D,20141021,000000,18.24,18.433,18.24,18.427,4410,0
RDVY.US,D,20141022,000000,18.489,18.489,18.48,18.48,804,0
RDVY.US,D,20141023,000000,18.542,18.608,18.499,18.499,8970,0
RDVY.US,D,20141024,000000,18.454,18.454,18.454,18.454,2281,0
RDVY.US,D,20141027,000000,18.556,18.617,18.556,18.61,2223,0
RDVY.US,D,20141028,000000,18.694,18.808,18.688,18.808,5791,0
RDVY.US,D,20141029,000000,18.794,18.88,18.794,18.88,1428,0
RDVY.US,D,20141030,000000,18.957,18.957,18.804,18.937,3536,0
RDVY.US,D,20141031,000000,19.082,19.19,19.082,19.173,3098,0
RDVY.US,D,20141103,000000,19.225,19.355,19.109,19.109,80428,0
RDVY.US,D,20141104,000000,19.09,19.118,19.019,19.09,4232,0
RDVY.US,D,20141105,000000,19.172,19.173,19.172,19.172,1748,0
RDVY.US,D,20141106,000000,19.111,19.257,19.111,19.257,10698,0
RDVY.US,D,20141107,000000,19.249,19.294,19.23,19.235,8287,0
RDVY.US,D,20141110,000000,19.385,19.385,19.253,19.303,4389,0
RDVY.US,D,20141111,000000,19.333,19.333,19.297,19.313,3048,0
RDVY.US,D,20141112,000000,19.311,19.385,19.294,19.365,7957,0
RDVY.US,D,20141113,000000,19.374,19.39,19.241,19.282,6249,0
RDVY.US,D,20141114,000000,19.265,19.335,19.265,19.311,6419,0
RDVY.US,D,20141117,000000,19.311,19.365,19.311,19.355,3115,0
RDVY.US,D,20141118,000000,19.455,19.515,19.424,19.515,13626,0
RDVY.US,D,20141119,000000,19.375,19.427,19.303,19.411,9337,0
RDVY.US,D,20141120,000000,19.491,19.526,19.491,19.516,6618,0
RDVY.US,D,20141121,000000,19.657,19.657,19.551,19.559,2977,0
RDVY.US,D,20141124,000000,19.711,19.711,19.598,19.622,9897,0
RDVY.US,D,20141125,000000,19.619,19.639,19.593,19.622,4903,0
RDVY.US,D,20141126,000000,19.594,19.622,19.583,19.618,6997,0
RDVY.US,D,20141128,000000,19.471,19.471,19.471,19.471,108,0
RDVY.US,D,20141201,000000,19.337,19.368,19.294,19.294,1755,0
RDVY.US,D,20141202,000000,19.437,19.471,19.303,19.471,2688,0
RDVY.US,D,20141203,000000,19.603,19.603,19.576,19.576,3236,0
RDVY.US,D,20141204,000000,19.668,19.668,19.5,19.563,10648,0
RDVY.US,D,20141205,000000,19.601,19.668,19.584,19.584,4003,0
RDVY.US,D,20141208,000000,19.551,19.551,19.387,19.387,2120,0
RDVY.US,D,20141209,000000,19.233,19.375,19.233,19.355,51281,0
RDVY.US,D,20141210,000000,19.294,19.294,19.03,19.03,8863,0
RDVY.US,D,20141211,000000,18.976,19.261,18.976,19.038,9416,0
RDVY.US,D,20141212,000000,18.834,18.884,18.718,18.718,917,0
RDVY.US,D,20141215,000000,18.601,18.767,18.569,18.601,3535,0
RDVY.US,D,20141216,000000,18.694,18.71,18.537,18.542,2494,0
RDVY.US,D,20141217,000000,18.662,18.778,18.662,18.694,4135,0
RDVY.US,D,20141218,000000,19.198,19.329,19.118,19.303,11613,0
RDVY.US,D,20141219,000000,19.447,19.583,19.447,19.579,5895,0
RDVY.US,D,20141222,000000,19.551,19.612,19.525,19.612,16897,0
RDVY.US,D,20141223,000000,19.706,19.746,19.685,19.727,5232,0
RDVY.US,D,20141224,000000,19.636,19.691,19.636,19.656,8148,0
RDVY.US,D,20141226,000000,19.758,19.758,19.727,19.727,22436,0
RDVY.US,D,20141229,000000,19.727,19.764,19.709,19.761,12099,0
RDVY.US,D,20141230,000000,19.637,19.694,19.637,19.656,2132,0
RDVY.US,D,20141231,000000,19.675,19.675,19.452,19.452,2882,0
RDVY.US,D,20150102,000000,19.469,19.469,19.417,19.452,1224,0
RDVY.US,D,20150105,000000,19.244,19.244,19.01,19.043,15195,0
RDVY.US,D,20150106,000000,18.892,18.892,18.854,18.872,1771,0
RDVY.US,D,20150107,000000,19.041,19.06,18.956,19.01,8379,0
RDVY.US,D,20150108,000000,19.347,19.469,19.339,19.433,11260,0
RDVY.US,D,20150109,000000,19.397,19.397,19.221,19.253,118256,0
RDVY.US,D,20150112,000000,19.076,19.076,18.978,19.003,40031,0
RDVY.US,D,20150113,000000,18.995,19.28,18.806,18.917,29839,0
RDVY.US,D,20150114,000000,18.764,18.8,18.579,18.782,8367,0
RDVY.US,D,20150115,000000,18.773,18.773,18.561,18.561,1768,0
RDVY.US,D,20150116,000000,18.685,18.836,18.661,18.777,16066,0
RDVY.US,D,20150120,000000,18.907,18.93,18.828,18.928,3232,0
RDVY.US,D,20150121,000000,18.961,19.051,18.95,18.95,1307,0
RDVY.US,D,20150122,000000,19.229,19.381,19.18,19.381,9833,0
RDVY.US,D,20150123,000000,19.443,19.443,19.352,19.371,4603,0
RDVY.US,D,20150126,000000,19.253,19.424,19.253,19.361,5527,0
RDVY.US,D,20150127,000000,19.148,19.235,19.046,19.155,18648,0
RDVY.US,D,20150128,000000,19.148,19.148,18.865,18.865,25231,0
RDVY.US,D,20150129,000000,18.755,18.932,18.628,18.932,15401,0
RDVY.US,D,20150130,000000,18.836,18.836,18.647,18.747,3328,0
RDVY.US,D,20150202,000000,18.917,18.931,18.719,18.931,13062,0
RDVY.US,D,20150203,000000,19.147,19.325,19.132,19.322,9582,0
RDVY.US,D,20150204,000000,19.461,19.461,19.28,19.306,10001,0
RDVY.US,D,20150205,000000,19.548,19.548,19.379,19.533,8205,0
RDVY.US,D,20150206,000000,19.443,19.656,19.443,19.514,78614,0
RDVY.US,D,20150209,000000,19.53,19.533,19.489,19.49,3675,0
RDVY.US,D,20150210,000000,19.499,19.709,19.488,19.691,5161,0
RDVY.US,D,20150211,000000,19.771,19.771,19.591,19.709,10863,0
RDVY.US,D,20150212,000000,19.844,19.906,19.709,19.898,7761,0
RDVY.US,D,20150213,000000,20.003,20.048,19.968,20.048,22674,0
RDVY.US,D,20150217,000000,20.029,20.108,19.915,20.066,6270,0
RDVY.US,D,20150218,000000,20.029,20.056,20.02,20.048,3861,0
RDVY.US,D,20150219,000000,20.136,20.166,20.093,20.115,6357,0
RDVY.US,D,20150220,000000,20.02,20.196,20.02,20.193,5485,0
RDVY.US,D,20150223,000000,20.227,20.244,20.193,20.193,8984,0
RDVY.US,D,20150224,000000,20.227,20.279,20.108,20.253,3727,0
RDVY.US,D,20150225,000000,20.315,20.315,20.216,20.218,6262,0
RDVY.US,D,20150226,000000,20.352,20.352,20.233,20.233,6401,0
RDVY.US,D,20150227,000000,20.262,20.271,20.243,20.243,3514,0
RDVY.US,D,20150302,000000,20.253,20.253,20.166,20.166,3478,0
RDVY.US,D,20150303,000000,20.193,20.193,20.108,20.136,2691,0
RDVY.US,D,20150304,000000,20.012,20.039,19.976,20.012,4374,0
RDVY.US,D,20150305,000000,20.056,20.093,20.039,20.056,10098,0
RDVY.US,D,20150306,000000,20.101,20.101,19.771,19.796,19516,0
RDVY.US,D,20150309,000000,19.746,19.932,19.746,19.923,2355,0
RDVY.US,D,20150310,000000,19.656,19.656,19.523,19.523,7740,0
RDVY.US,D,20150311,000000,19.533,19.541,19.469,19.478,12340,0
RDVY.US,D,20150312,000000,19.647,19.684,19.628,19.675,7066,0
RDVY.US,D,20150313,000000,19.61,19.628,19.488,19.628,8974,0
RDVY.US,D,20150316,000000,19.862,19.942,19.779,19.942,2691,0
RDVY.US,D,20150317,000000,20.02,20.02,19.796,19.915,7965,0
RDVY.US,D,20150318,000000,19.771,20.244,19.771,20.244,3701,0
RDVY.US,D,20150319,000000,20.306,20.306,20.029,20.056,7404,0
RDVY.US,D,20150320,000000,20.325,20.325,20.136,20.271,13576,0
RDVY.US,D,20150323,000000,20.296,20.296,20.101,20.244,3590,0
RDVY.US,D,20150324,000000,20.2,20.209,20.056,20.056,7290,0
RDVY.US,D,20150325,000000,20.048,20.108,19.914,19.923,4363,0
RDVY.US,D,20150326,000000,19.726,19.823,19.709,19.787,3469,0
RDVY.US,D,20150327,000000,19.871,19.871,19.735,19.745,9396,0
RDVY.US,D,20150330,000000,19.804,20.085,19.804,20.056,9957,0
RDVY.US,D,20150331,000000,20.056,20.056,19.914,19.914,12420,0
RDVY.US,D,20150401,000000,19.771,19.843,19.763,19.804,12978,0
RDVY.US,D,20150402,000000,19.923,19.923,19.823,19.823,10294,0
RDVY.US,D,20150406,000000,19.932,20.029,19.932,19.976,3133,0
RDVY.US,D,20150407,000000,20.056,20.118,20.056,20.056,2022,0
RDVY.US,D,20150408,000000,20.056,20.056,20.003,20.003,2799,0
RDVY.US,D,20150409,000000,20.108,20.184,20.076,20.184,5557,0
RDVY.US,D,20150410,000000,20.175,20.209,20.136,20.209,3356,0
RDVY.US,D,20150413,000000,20.235,20.235,20.101,20.101,10740,0
RDVY.US,D,20150414,000000,20.136,20.166,20.101,20.166,8059,0
RDVY.US,D,20150415,000000,19.976,20.335,19.976,20.253,4953,0
RDVY.US,D,20150416,000000,20.263,20.325,20.253,20.256,10113,0
RDVY.US,D,20150417,000000,20.076,20.085,20.003,20.02,6154,0
RDVY.US,D,20150420,000000,20.208,20.244,20.205,20.209,5581,0
RDVY.US,D,20150421,000000,20.175,20.193,20.118,20.136,12522,0
RDVY.US,D,20150422,000000,20.066,20.244,20.062,20.218,10875,0
RDVY.US,D,20150423,000000,20.184,20.28,20.184,20.28,2126,0
RDVY.US,D,20150424,000000,20.156,20.175,20.156,20.175,2685,0
RDVY.US,D,20150427,000000,20.263,20.263,20.209,20.209,3914,0
RDVY.US,D,20150428,000000,20.039,20.2,20.039,20.2,6042,0
RDVY.US,D,20150429,000000,20.101,20.101,20.048,20.101,8839,0
RDVY.US,D,20150430,000000,20.101,20.101,19.897,19.932,4586,0
RDVY.US,D,20150501,000000,20.066,20.175,20.066,20.175,1567,0
RDVY.US,D,20150504,000000,20.253,20.28,20.218,20.263,7608,0
RDVY.US,D,20150505,000000,20.156,20.184,20.093,20.093,4699,0
RDVY.US,D,20150506,000000,20.118,20.118,19.871,19.949,9435,0
RDVY.US,D,20150507,000000,19.923,20.026,19.88,20.012,20947,0
RDVY.US,D,20150508,000000,20.193,20.263,20.193,20.263,3469,0
RDVY.US,D,20150511,000000,20.263,20.263,20.175,20.175,8166,0
RDVY.US,D,20150512,000000,20.056,20.084,20.056,20.084,913,0
RDVY.US,D,20150513,000000,20.128,20.175,20.128,20.128,1905,0
RDVY.US,D,20150514,000000,20.02,20.325,20.02,20.325,11636,0
RDVY.US,D,20150515,000000,20.325,20.325,20.27,20.307,7870,0
RDVY.US,D,20150518,000000,20.358,20.432,20.353,20.422,14155,0
RDVY.US,D,20150519,000000,20.353,20.432,20.353,20.404,21818,0
RDVY.US,D,20150520,000000,20.359,20.368,20.359,20.368,9063,0
RDVY.US,D,20150521,000000,20.377,20.432,20.377,20.432,4251,0
RDVY.US,D,20150522,000000,20.53,20.53,20.353,20.359,6600,0
RDVY.US,D,20150526,000000,20.244,20.244,20.049,20.093,9137,0
RDVY.US,D,20150527,000000,20.184,20.263,20.184,20.263,4363,0
RDVY.US,D,20150528,000000,20.193,20.297,20.185,20.297,7917,0
RDVY.US,D,20150529,000000,20.325,20.325,20.184,20.244,5372,0
RDVY.US,D,20150601,000000,20.184,20.28,20.175,20.218,10966,0
RDVY.US,D,20150602,000000,20.133,20.28,20.133,20.2,5226,0
RDVY.US,D,20150603,000000,20.244,20.335,20.227,20.28,7159,0
RDVY.US,D,20150604,000000,20.325,20.325,20.056,20.076,7047,0
RDVY.US,D,20150605,000000,20.54,20.54,20.029,20.076,16223,0
RDVY.US,D,20150608,000000,20.02,20.02,19.932,19.932,6490,0
RDVY.US,D,20150609,000000,19.942,19.942,19.88,19.88,1429,0
RDVY.US,D,20150610,000000,20.197,20.197,20.193,20.193,1355,0
RDVY.US,D,20150611,000000,20.28,20.385,20.267,20.287,3820,0
RDVY.US,D,20150612,000000,20.335,20.335,20.066,20.156,5259,0
RDVY.US,D,20150615,000000,19.906,19.906,19.906,19.906,448,0
RDVY.US,D,20150616,000000,20.101,20.156,20.093,20.146,7272,0
RDVY.US,D,20150617,000000,20.146,20.2,20.108,20.184,5372,0
RDVY.US,D,20150618,000000,20.263,20.368,20.244,20.325,6715,0
RDVY.US,D,20150619,000000,20.272,20.272,20.209,20.227,1567,0
RDVY.US,D,20150622,000000,20.287,20.345,20.287,20.345,4140,0
RDVY.US,D,20150624,000000,20.196,20.313,20.171,20.171,6460,0
RDVY.US,D,20150625,000000,20.18,20.18,20.07,20.07,9801,0
RDVY.US,D,20150626,000000,20.113,20.132,20.06,20.07,4791,0
RDVY.US,D,20150629,000000,20.104,20.104,19.638,19.638,7571,0
RDVY.US,D,20150630,000000,19.728,19.782,19.684,19.748,5636,0
RDVY.US,D,20150701,000000,19.936,20.024,19.917,19.98,3342,0
RDVY.US,D,20150702,000000,20.024,20.141,19.9,19.917,3006,0
RDVY.US,D,20150706,000000,19.917,19.917,19.757,19.773,2338,0
RDVY.US,D,20150707,000000,19.684,19.9,19.584,19.9,4344,0
RDVY.US,D,20150708,000000,19.789,19.789,19.629,19.657,1897,0
RDVY.US,D,20150709,000000,19.798,19.817,19.789,19.789,2562,0
RDVY.US,D,20150710,000000,19.9,19.944,19.846,19.944,3673,0
RDVY.US,D,20150713,000000,20.08,20.104,20.08,20.088,3897,0
RDVY.US,D,20150714,000000,20.218,20.258,20.198,20.231,3366,0
RDVY.US,D,20150715,000000,20.171,20.214,20.14,20.151,5393,0
RDVY.US,D,20150716,000000,20.267,20.277,20.239,20.258,3006,0
RDVY.US,D,20150717,000000,20.258,20.258,20.189,20.239,7238,0
RDVY.US,D,20150720,000000,20.239,20.239,20.214,20.223,1560,0
RDVY.US,D,20150721,000000,20.341,20.341,20.123,20.123,9578,0
RDVY.US,D,20150722,000000,20.141,20.141,20.104,20.113,3006,0
RDVY.US,D,20150723,000000,20.132,20.132,20.132,20.132,226,0
RDVY.US,D,20150724,000000,19.962,19.971,19.846,19.846,6682,0
RDVY.US,D,20150727,000000,19.757,19.757,19.757,19.757,445,0
RDVY.US,D,20150728,000000,19.864,20.007,19.846,19.989,1671,0
RDVY.US,D,20150729,000000,20.06,20.204,20.06,20.196,5791,0
RDVY.US,D,20150730,000000,20.161,20.171,20.161,20.161,1224,0
RDVY.US,D,20150731,000000,20.303,20.303,20.204,20.214,3118,0
RDVY.US,D,20150803,000000,20.196,20.196,20.046,20.097,5151,0
RDVY.US,D,20150804,000000,20.161,20.161,20.051,20.097,5791,0
RDVY.US,D,20150805,000000,20.223,20.277,20.123,20.231,17483,0
RDVY.US,D,20150806,000000,20.07,20.07,19.971,20.06,8792,0
RDVY.US,D,20150807,000000,19.997,20.015,19.971,19.971,90538,0
RDVY.US,D,20150810,000000,20.097,20.322,20.097,20.293,4122,0
