<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQD.US,D,20210226,000000,26.252,26.669,26.252,26.394,12207,0
QQD.US,D,20210301,000000,26.731,27.041,26.731,27.041,2198,0
QQD.US,D,20210302,000000,26.681,26.711,26.671,26.711,6664,0
QQD.US,D,20210305,000000,25.592,25.8,25.592,25.8,5042,0
QQD.US,D,20210308,000000,25.362,25.362,25.105,25.105,383,0
QQD.US,D,20210309,000000,25.942,25.99,25.742,25.99,690,0
QQD.US,D,20210310,000000,25.982,25.982,25.871,25.871,285,0
QQD.US,D,20210311,000000,26.432,26.437,26.432,26.437,133,0
QQD.US,D,20210312,000000,26.252,26.252,26.252,26.252,456,0
QQD.US,D,20210315,000000,26.351,26.436,26.351,26.436,372,0
QQD.US,D,20210316,000000,26.911,26.911,26.911,26.911,966,0
QQD.US,D,20210317,000000,26.422,26.422,26.422,26.422,250,0
QQD.US,D,20210319,000000,26.202,26.202,26.137,26.137,272,0
QQD.US,D,20210322,000000,26.641,26.641,26.551,26.558,617,0
QQD.US,D,20210323,000000,26.442,26.442,26.286,26.286,707,0
QQD.US,D,20210324,000000,26.212,26.212,25.951,25.951,239,0
QQD.US,D,20210325,000000,26.002,26.002,26.002,26.002,305,0
QQD.US,D,20210326,000000,25.952,26.177,25.852,26.177,1978,0
QQD.US,D,20210329,000000,25.992,26.132,25.902,26.132,686,0
QQD.US,D,20210330,000000,25.922,25.948,25.922,25.948,266,0
QQD.US,D,20210331,000000,26.501,26.501,26.389,26.389,1053,0
QQD.US,D,20210405,000000,27.321,27.321,27.291,27.291,1038,0
QQD.US,D,20210406,000000,27.381,27.49,27.364,27.431,4463,0
QQD.US,D,20210407,000000,27.231,27.351,27.231,27.246,704,0
QQD.US,D,20210408,000000,27.401,27.651,27.401,27.553,766,0
QQD.US,D,20210409,000000,27.531,27.721,27.531,27.561,5549,0
QQD.US,D,20210412,000000,27.709,27.781,27.709,27.781,419,0
QQD.US,D,20210414,000000,27.721,27.721,27.692,27.692,309,0
QQD.US,D,20210415,000000,28.11,28.14,28.03,28.074,2613,0
QQD.US,D,20210419,000000,28.08,28.08,27.853,27.853,463,0
QQD.US,D,20210420,000000,27.91,27.91,27.614,27.614,24280,0
QQD.US,D,20210421,000000,27.611,27.866,27.611,27.866,249,0
QQD.US,D,20210422,000000,27.93,27.95,27.558,27.558,1799,0
QQD.US,D,20210426,000000,28.13,28.13,28.08,28.08,781,0
QQD.US,D,20210427,000000,28.03,28.03,27.895,27.948,2274,0
QQD.US,D,20210428,000000,28.02,28.02,27.881,27.93,1348,0
QQD.US,D,20210429,000000,28.03,28.03,27.912,27.912,173,0
QQD.US,D,20210430,000000,27.851,27.851,27.717,27.717,1597,0
QQD.US,D,20210503,000000,27.543,27.701,27.543,27.701,4470,0
QQD.US,D,20210504,000000,27.051,27.051,27.051,27.051,1564,0
QQD.US,D,20210505,000000,27.231,27.231,27.023,27.023,2390,0
QQD.US,D,20210506,000000,26.881,27.091,26.881,27.071,2516,0
QQD.US,D,20210511,000000,26.481,26.641,26.481,26.641,33516,0
QQD.US,D,20210512,000000,26.142,26.142,26.082,26.082,1140,0
QQD.US,D,20210514,000000,26.631,26.861,26.631,26.829,1875,0
QQD.US,D,20210517,000000,26.661,26.661,26.644,26.644,1042,0
QQD.US,D,20210518,000000,26.781,26.781,26.486,26.486,4067,0
QQD.US,D,20210519,000000,26.022,26.362,26.022,26.362,540,0
QQD.US,D,20210520,000000,26.811,27.021,26.811,27.021,1017,0
QQD.US,D,20210521,000000,26.931,26.931,26.837,26.837,1044,0
QQD.US,D,20210524,000000,27.221,27.94,27.141,27.261,3615,0
QQD.US,D,20210525,000000,27.321,27.341,27.309,27.309,932,0
QQD.US,D,20210526,000000,27.431,27.471,27.401,27.471,713,0
QQD.US,D,20210527,000000,27.631,27.631,27.631,27.631,253,0
QQD.US,D,20210528,000000,27.381,27.451,27.381,27.393,672,0
QQD.US,D,20210601,000000,27.331,27.431,27.217,27.431,2681,0
QQD.US,D,20210602,000000,27.351,27.351,27.321,27.321,1568,0
QQD.US,D,20210603,000000,27.081,27.191,27.062,27.062,976,0
QQD.US,D,20210604,000000,27.481,27.536,27.481,27.536,480,0
QQD.US,D,20210608,000000,27.791,27.791,27.591,27.62,1859,0
QQD.US,D,20210610,000000,27.76,27.888,27.76,27.888,239,0
QQD.US,D,20210614,000000,29.459,29.459,27.95,27.96,2963,0
QQD.US,D,20210615,000000,28.13,28.13,28.021,28.021,422,0
QQD.US,D,20210616,000000,28,28,27.97,27.98,754,0
QQD.US,D,20210618,000000,29.589,29.589,28.11,28.11,363,0
QQD.US,D,20210621,000000,28.08,28.198,28.08,28.198,13228,0
QQD.US,D,20210623,000000,28.46,28.46,28.46,28.46,130,0
QQD.US,D,20210624,000000,28.71,28.769,28.625,28.625,538,0
QQD.US,D,20210625,000000,28.65,28.67,28.602,28.602,3791,0
QQD.US,D,20210628,000000,28.775,28.9635,28.775,28.9635,1535,0
QQD.US,D,20210630,000000,29.05,29.0599,28.9955,29.0023,414,0
QQD.US,D,20210701,000000,28.97,28.9926,28.97,28.9926,1076,0
QQD.US,D,20210702,000000,29.1686,29.3225,29.1316,29.3225,1297,0
QQD.US,D,20210706,000000,29.48,29.48,29.4,29.4457,1307,0
QQD.US,D,20210707,000000,29.6299,29.6299,29.5,29.5,867,0
QQD.US,D,20210708,000000,29.16,29.46,29.16,29.295,1058,0
QQD.US,D,20210709,000000,29.38,29.5066,29.38,29.5066,227,0
QQD.US,D,20210712,000000,29.68,29.68,29.57,29.64,15857,0
QQD.US,D,20210713,000000,29.68,29.9,29.6436,29.6436,18965,0
QQD.US,D,20210714,000000,29.8,29.8,29.6592,29.6592,1227,0
QQD.US,D,20210715,000000,29.61,29.65,29.28,29.4855,1368,0
QQD.US,D,20210716,000000,29.42,29.42,29.243,29.243,9881,0
QQD.US,D,20210719,000000,28.86,29.01,28.85,28.95,4559,0
QQD.US,D,20210720,000000,29.08,29.3816,29.08,29.3816,6491,0
QQD.US,D,20210721,000000,29.5399,29.5746,29.5399,29.5746,745,0
QQD.US,D,20210723,000000,29.7201,30.1472,29.72,30.1472,6370,0
QQD.US,D,20210726,000000,30.2,30.21,30.05,30.095,667,0
QQD.US,D,20210727,000000,30,30,29.685,29.685,1463,0
QQD.US,D,20210728,000000,30.09,30.09,29.9675,29.9675,301,0
QQD.US,D,20210729,000000,30.0182,30.16,29.9401,30.0019,3056,0
QQD.US,D,20210802,000000,29.9,29.9,29.8553,29.8553,3856,0
QQD.US,D,20210803,000000,29.885,30.06,29.76,29.9781,24943,0
QQD.US,D,20210804,000000,30.07,30.1,29.9953,30.0901,1911,0
QQD.US,D,20210805,000000,30.135,30.25,30.135,30.229,10631,0
QQD.US,D,20210806,000000,30.21,30.23,30.15,30.1861,41806,0
QQD.US,D,20210809,000000,30.25,30.269,30.1659,30.1659,2519,0
QQD.US,D,20210810,000000,30.2,30.2,30,30,2618,0
QQD.US,D,20210811,000000,29.9701,30,29.9201,29.9426,1997,0
QQD.US,D,20210812,000000,30.088,30.088,30.0555,30.0555,849,0
QQD.US,D,20210813,000000,29.91,30.19,29.91,30.103,2622,0
QQD.US,D,20210816,000000,30.01,30.1529,29.76,30.1529,22767,0
QQD.US,D,20210817,000000,29.825,29.8952,29.7501,29.8952,3537,0
QQD.US,D,20210818,000000,29.76,29.76,29.6311,29.6311,1860,0
QQD.US,D,20210819,000000,31.05,31.05,29.595,29.762,1449,0
QQD.US,D,20210820,000000,30.09,30.13,29.86,30.0941,8119,0
QQD.US,D,20210823,000000,31.99,31.99,30.482,30.4928,3388,0
QQD.US,D,20210824,000000,32,32,30.49,30.5816,9825,0
QQD.US,D,20210825,000000,30.67,30.67,30.6113,30.6113,230,0
QQD.US,D,20210826,000000,32.16,32.16,30.4376,30.4376,1703,0
QQD.US,D,20210827,000000,30.5,30.7238,30.5,30.7238,4671,0
QQD.US,D,20210830,000000,31.07,31.28,31.01,31.28,7560,0
QQD.US,D,20210831,000000,31.0956,31.0956,30.99,31.0522,750,0
QQD.US,D,20210901,000000,31.166,31.26,31.0853,31.0853,5032,0
QQD.US,D,20210902,000000,31.17,31.21,30.96,31.0652,6486,0
QQD.US,D,20210903,000000,31.1,31.221,31.04,31.221,4502,0
QQD.US,D,20210907,000000,31.23,31.28,31.19,31.2478,5594,0
QQD.US,D,20210908,000000,31.22,31.22,30.99,31.1,6073,0
QQD.US,D,20210909,000000,31.09,31.23,31.04,31.04,9104,0
QQD.US,D,20210910,000000,31.36,31.36,30.7694,30.7694,4908,0
QQD.US,D,20210913,000000,30.625,30.78,30.625,30.7352,2172,0
QQD.US,D,20210914,000000,30.8,30.86,30.61,30.61,17180,0
QQD.US,D,20210915,000000,30.9,30.9,30.63,30.8444,5546,0
QQD.US,D,20210916,000000,30.75,30.95,30.6899,30.8729,1161,0
QQD.US,D,20210917,000000,30.5699,30.6053,30.4001,30.6053,14338,0
QQD.US,D,20210920,000000,31,33.63,29.77,29.795,5658,0
QQD.US,D,20210921,000000,30.11,30.11,29.98,29.98,1618,0
QQD.US,D,20210922,000000,30.15,30.1501,30.15,30.15,1426,0
QQD.US,D,20210923,000000,30.55,30.56,30.42,30.42,2186,0
QQD.US,D,20210924,000000,30.39,30.39,30.39,30.39,283,0
QQD.US,D,20210927,000000,30.14,30.24,30.05,30.23,2428,0
QQD.US,D,20210928,000000,29.66,29.66,29.43,29.49,3300,0
QQD.US,D,20210929,000000,29.76,29.76,29.415,29.415,1296,0
QQD.US,D,20210930,000000,29.42,29.42,29.42,29.42,465,0
QQD.US,D,20211001,000000,29.33,29.4024,28.96,29.4024,135925,0
QQD.US,D,20211004,000000,29.03,29.0601,28.7,28.7,62488,0
QQD.US,D,20211005,000000,28.94,29.25,28.94,29.21,5264,0
QQD.US,D,20211006,000000,28.84,29.26,28.84,29.26,1896,0
QQD.US,D,20211007,000000,29.66,29.705,29.6501,29.66,2536,0
QQD.US,D,20211008,000000,29.68,29.68,29.34,29.34,4647,0
QQD.US,D,20211011,000000,29.41,29.42,29.34,29.34,1986,0
QQD.US,D,20211012,000000,29.07,29.18,29.0001,29.04,4969,0
QQD.US,D,20211013,000000,29.24,29.28,29.18,29.2424,1044,0
QQD.US,D,20211014,000000,29.7,29.7517,29.7,29.7517,313,0
QQD.US,D,20211015,000000,29.835,29.97,29.835,29.9498,607,0
QQD.US,D,20211018,000000,30.02,30.2536,29.925,30.2536,3567,0
QQD.US,D,20211019,000000,30.19,30.4599,30.19,30.4443,2859,0
QQD.US,D,20211020,000000,30.44,30.56,30.415,30.415,14746,0
QQD.US,D,20211021,000000,30.47,30.5984,30.41,30.5984,3683,0
QQD.US,D,20211022,000000,30.505,30.505,30.27,30.3247,2841,0
QQD.US,D,20211025,000000,30.36,30.72,30.26,30.6087,2864,0
QQD.US,D,20211026,000000,30.84,30.92,30.65,30.7516,5569,0
QQD.US,D,20211027,000000,30.7,30.99,30.7,30.7835,3296,0
