<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIT.US,D,20100521,000000,55.342,55.342,54.914,55.133,148925,0
VCIT.US,D,20100524,000000,55.338,55.382,55.095,55.226,23452,0
VCIT.US,D,20100525,000000,55.35,55.35,55.095,55.174,93993,0
VCIT.US,D,20100526,000000,55.069,55.155,54.847,55.103,43157,0
VCIT.US,D,20100527,000000,54.854,54.854,54.585,54.692,41276,0
VCIT.US,D,20100528,000000,54.7,54.7,54.462,54.647,31880,0
VCIT.US,D,20100601,000000,55.185,55.185,54.532,54.685,20227,0
VCIT.US,D,20100602,000000,54.685,54.685,54.453,54.485,19892,0
VCIT.US,D,20100603,000000,54.32,54.546,54.262,54.403,75034,0
VCIT.US,D,20100604,000000,55.095,55.095,54.284,54.685,83227,0
VCIT.US,D,20100607,000000,54.847,55.111,54.803,55.086,33557,0
VCIT.US,D,20100608,000000,55.148,55.148,54.847,54.953,76339,0
VCIT.US,D,20100609,000000,54.953,54.953,54.641,54.847,74311,0
VCIT.US,D,20100610,000000,54.7,54.762,54.32,54.32,31939,0
VCIT.US,D,20100611,000000,54.626,54.753,54.361,54.664,79252,0
VCIT.US,D,20100614,000000,54.635,54.635,54.354,54.6,30442,0
VCIT.US,D,20100615,000000,54.677,54.677,54.417,54.507,23151,0
VCIT.US,D,20100616,000000,54.655,54.713,54.485,54.619,52780,0
VCIT.US,D,20100617,000000,54.884,55.032,54.779,54.905,35023,0
VCIT.US,D,20100618,000000,54.953,54.984,54.884,54.884,41779,0
VCIT.US,D,20100621,000000,54.868,54.984,54.718,54.968,41793,0
VCIT.US,D,20100622,000000,55.038,55.174,54.884,55.14,35391,0
VCIT.US,D,20100623,000000,55.069,55.485,55.069,55.422,44803,0
VCIT.US,D,20100624,000000,55.357,55.472,55.14,55.324,60589,0
VCIT.US,D,20100625,000000,55.305,55.485,55.267,55.422,47689,0
VCIT.US,D,20100628,000000,55.652,55.762,55.526,55.762,29403,0
VCIT.US,D,20100629,000000,55.817,55.849,55.638,55.834,35198,0
VCIT.US,D,20100630,000000,55.707,55.724,55.496,55.707,29687,0
VCIT.US,D,20100701,000000,55.792,55.873,55.658,55.687,28564,0
VCIT.US,D,20100702,000000,55.645,55.645,55.44,55.548,37997,0
VCIT.US,D,20100706,000000,55.413,55.814,55.413,55.777,28697,0
VCIT.US,D,20100707,000000,55.823,55.828,55.645,55.728,57602,0
VCIT.US,D,20100708,000000,55.652,55.687,55.56,55.658,62299,0
VCIT.US,D,20100709,000000,55.679,55.679,55.502,55.632,43384,0
VCIT.US,D,20100712,000000,55.679,55.754,55.604,55.664,40410,0
VCIT.US,D,20100713,000000,55.807,55.807,55.59,55.703,49576,0
VCIT.US,D,20100714,000000,55.94,56.01,55.703,55.995,43394,0
VCIT.US,D,20100715,000000,56.105,56.238,56.036,56.164,54809,0
VCIT.US,D,20100716,000000,56.307,56.458,56.283,56.381,33539,0
VCIT.US,D,20100719,000000,56.448,56.467,56.29,56.349,69920,0
VCIT.US,D,20100720,000000,56.458,56.508,56.29,56.29,40759,0
VCIT.US,D,20100721,000000,56.502,56.667,56.342,56.66,82358,0
VCIT.US,D,20100722,000000,56.621,56.621,56.276,56.561,53920,0
VCIT.US,D,20100723,000000,56.531,56.561,56.381,56.411,33631,0
VCIT.US,D,20100726,000000,56.487,56.545,56.276,56.495,26024,0
VCIT.US,D,20100727,000000,56.551,56.551,56.313,56.487,62577,0
VCIT.US,D,20100728,000000,56.748,56.748,56.436,56.652,39286,0
VCIT.US,D,20100729,000000,56.644,56.817,56.515,56.756,57000,0
VCIT.US,D,20100730,000000,56.768,56.89,56.589,56.875,50949,0
VCIT.US,D,20100802,000000,56.852,56.87,56.7,56.782,162982,0
VCIT.US,D,20100803,000000,56.875,56.943,56.768,56.846,188038,0
VCIT.US,D,20100804,000000,56.846,56.95,56.667,56.667,76557,0
VCIT.US,D,20100805,000000,56.652,56.957,56.652,56.875,72007,0
VCIT.US,D,20100806,000000,57.151,57.177,56.927,57.165,65082,0
VCIT.US,D,20100809,000000,57.133,57.191,57.002,57.002,39245,0
VCIT.US,D,20100810,000000,57.177,57.407,57.002,57.4,47320,0
VCIT.US,D,20100811,000000,57.407,57.484,57.357,57.484,76231,0
VCIT.US,D,20100812,000000,57.413,57.413,57.205,57.249,56292,0
VCIT.US,D,20100813,000000,57.126,57.484,57.126,57.484,53956,0
VCIT.US,D,20100816,000000,57.815,57.859,57.607,57.843,42367,0
VCIT.US,D,20100817,000000,57.834,57.834,57.496,57.673,54402,0
VCIT.US,D,20100818,000000,57.843,57.843,57.584,57.716,52916,0
VCIT.US,D,20100819,000000,57.684,57.913,57.616,57.873,56371,0
VCIT.US,D,20100820,000000,57.887,57.908,57.707,57.761,74757,0
VCIT.US,D,20100823,000000,58.036,58.104,57.954,58.104,22100,0
VCIT.US,D,20100824,000000,58.289,58.389,58.164,58.265,53099,0
VCIT.US,D,20100825,000000,58.454,58.454,57.989,58.164,67810,0
VCIT.US,D,20100826,000000,58.144,58.265,58.028,58.265,58325,0
VCIT.US,D,20100827,000000,58.164,58.164,57.673,57.707,43048,0
VCIT.US,D,20100830,000000,57.961,58.123,57.775,58.062,62204,0
VCIT.US,D,20100831,000000,58.159,58.159,57.898,58.039,27665,0
VCIT.US,D,20100901,000000,58.028,58.028,57.577,57.843,64422,0
VCIT.US,D,20100902,000000,57.73,57.789,57.599,57.775,53373,0
VCIT.US,D,20100903,000000,57.484,57.524,57.126,57.151,184902,0
VCIT.US,D,20100907,000000,57.785,57.873,57.563,57.867,40462,0
VCIT.US,D,20100908,000000,57.73,57.834,57.673,57.775,38974,0
VCIT.US,D,20100909,000000,57.591,57.664,57.428,57.466,38284,0
VCIT.US,D,20100910,000000,57.531,57.531,57.143,57.366,30969,0
VCIT.US,D,20100913,000000,57.462,57.678,57.302,57.664,54483,0
VCIT.US,D,20100914,000000,57.775,57.937,57.632,57.928,32515,0
VCIT.US,D,20100915,000000,57.851,57.954,57.684,57.775,74743,0
VCIT.US,D,20100916,000000,57.779,57.779,57.591,57.64,632973,0
VCIT.US,D,20100917,000000,57.73,57.82,57.673,57.767,33933,0
VCIT.US,D,20100920,000000,57.632,57.928,57.632,57.867,158192,0
VCIT.US,D,20100921,000000,58.036,58.248,57.887,58.151,130037,0
VCIT.US,D,20100922,000000,58.434,58.45,58.18,58.325,35704,0
VCIT.US,D,20100923,000000,58.469,58.469,58.211,58.325,49524,0
VCIT.US,D,20100924,000000,58.296,58.296,58.055,58.096,59537,0
VCIT.US,D,20100927,000000,58.368,58.507,58.256,58.383,181800,0
VCIT.US,D,20100928,000000,58.531,58.712,58.434,58.635,58909,0
VCIT.US,D,20100929,000000,58.721,58.721,58.531,58.621,47605,0
VCIT.US,D,20100930,000000,58.453,58.485,58.111,58.478,105989,0
VCIT.US,D,20101001,000000,58.316,58.583,58.303,58.538,22045,0
VCIT.US,D,20101004,000000,58.621,58.681,58.531,58.621,69341,0
VCIT.US,D,20101005,000000,58.693,58.814,58.588,58.776,69201,0
VCIT.US,D,20101006,000000,59.193,59.205,58.939,59.086,415178,0
VCIT.US,D,20101007,000000,59.199,59.227,59.028,59.079,159804,0
VCIT.US,D,20101008,000000,59.379,59.379,59.098,59.177,58482,0
VCIT.US,D,20101011,000000,58.961,59.241,58.961,59.241,255655,0
VCIT.US,D,20101012,000000,59.169,59.22,58.977,59.013,79657,0
VCIT.US,D,20101013,000000,58.933,59.104,58.887,59.079,202041,0
VCIT.US,D,20101014,000000,59.086,59.086,58.688,58.727,122219,0
VCIT.US,D,20101015,000000,58.766,58.766,58.389,58.556,98249,0
VCIT.US,D,20101018,000000,58.583,58.821,58.556,58.814,52891,0
VCIT.US,D,20101019,000000,58.78,59.005,58.681,58.879,70378,0
VCIT.US,D,20101020,000000,58.898,59.02,58.791,58.92,55915,0
VCIT.US,D,20101021,000000,58.92,58.92,58.727,58.733,29022,0
VCIT.US,D,20101022,000000,58.733,58.836,58.712,58.814,38329,0
VCIT.US,D,20101025,000000,58.807,58.987,58.776,58.78,71111,0
VCIT.US,D,20101026,000000,58.814,58.814,58.498,58.621,88747,0
VCIT.US,D,20101027,000000,58.604,58.604,58.316,58.418,37229,0
VCIT.US,D,20101028,000000,58.621,58.773,58.556,58.749,54724,0
VCIT.US,D,20101029,000000,58.679,58.749,58.55,58.733,28312,0
VCIT.US,D,20101101,000000,59.046,59.046,58.658,58.706,43284,0
VCIT.US,D,20101102,000000,58.688,58.836,58.688,58.776,43686,0
VCIT.US,D,20101103,000000,59.104,59.104,58.523,58.635,390542,0
VCIT.US,D,20101104,000000,59.169,59.301,59.046,59.301,84476,0
VCIT.US,D,20101105,000000,59.357,59.357,58.993,59.005,88375,0
VCIT.US,D,20101108,000000,59.169,59.169,59.034,59.079,33588,0
VCIT.US,D,20101109,000000,59.034,59.11,58.721,58.776,41050,0
VCIT.US,D,20101110,000000,58.879,58.879,58.498,58.799,50457,0
VCIT.US,D,20101111,000000,58.926,58.926,58.441,58.628,35769,0
VCIT.US,D,20101112,000000,58.482,58.523,58.041,58.151,68277,0
VCIT.US,D,20101115,000000,57.789,58.151,57.366,57.366,93282,0
VCIT.US,D,20101116,000000,57.42,57.555,57.233,57.531,57013,0
VCIT.US,D,20101117,000000,57.599,57.894,57.555,57.684,51323,0
VCIT.US,D,20101118,000000,57.366,57.707,57.333,57.707,51812,0
VCIT.US,D,20101119,000000,57.678,57.767,57.548,57.632,57260,0
VCIT.US,D,20101122,000000,57.901,58.055,57.745,58.048,33573,0
VCIT.US,D,20101123,000000,58.28,58.289,57.913,58.036,45525,0
VCIT.US,D,20101124,000000,58.111,58.111,57.647,57.673,41012,0
VCIT.US,D,20101126,000000,57.785,57.827,57.693,57.815,13272,0
VCIT.US,D,20101129,000000,58.075,58.075,57.775,57.908,54405,0
VCIT.US,D,20101130,000000,57.795,57.875,57.708,57.731,44067,0
VCIT.US,D,20101201,000000,57.591,57.591,57.233,57.287,73135,0
VCIT.US,D,20101202,000000,57.233,57.447,57.184,57.266,56299,0
VCIT.US,D,20101203,000000,57.441,57.555,57.137,57.205,70257,0
VCIT.US,D,20101206,000000,57.664,57.664,57.372,57.393,444963,0
VCIT.US,D,20101207,000000,57.357,57.357,56.817,56.897,89944,0
VCIT.US,D,20101208,000000,56.545,56.667,56.193,56.411,135278,0
VCIT.US,D,20101209,000000,56.381,56.733,56.373,56.487,126080,0
VCIT.US,D,20101210,000000,56.313,56.467,56.238,56.238,227300,0
VCIT.US,D,20101213,000000,56.118,56.473,56.081,56.313,924352,0
VCIT.US,D,20101214,000000,56.098,56.224,55.801,55.873,65340,0
VCIT.US,D,20101215,000000,55.946,56.187,55.59,55.671,42295,0
VCIT.US,D,20101216,000000,55.95,56.058,55.641,56.016,57287,0
VCIT.US,D,20101217,000000,56.074,56.539,56.074,56.453,35271,0
VCIT.US,D,20101220,000000,56.605,56.852,56.356,56.396,35777,0
VCIT.US,D,20101221,000000,56.716,56.716,56.29,56.495,46221,0
VCIT.US,D,20101222,000000,56.441,56.523,56.342,56.508,74600,0
VCIT.US,D,20101223,000000,56.545,56.545,56.269,56.299,23302,0
VCIT.US,D,20101227,000000,55.807,56.089,55.658,56.089,32466,0
VCIT.US,D,20101228,000000,55.792,56.089,55.553,55.638,50793,0
VCIT.US,D,20101229,000000,55.554,56.211,55.554,56.106,71874,0
VCIT.US,D,20101230,000000,55.882,56.106,55.839,56.075,69088,0
VCIT.US,D,20101231,000000,56.191,56.337,56.184,56.291,21160,0
VCIT.US,D,20110103,000000,56.187,56.29,55.929,56.254,74254,0
VCIT.US,D,20110104,000000,56.276,56.495,56.238,56.441,44453,0
VCIT.US,D,20110105,000000,56.202,56.215,55.879,55.98,63768,0
VCIT.US,D,20110106,000000,56.074,56.247,56.052,56.164,50856,0
VCIT.US,D,20110107,000000,56.125,56.515,56.125,56.381,62015,0
VCIT.US,D,20110110,000000,56.32,56.556,56.32,56.515,22181,0
VCIT.US,D,20110111,000000,56.597,56.597,56.307,56.473,58066,0
VCIT.US,D,20110112,000000,56.411,56.614,56.29,56.561,175159,0
VCIT.US,D,20110113,000000,56.356,56.791,56.356,56.682,53809,0
VCIT.US,D,20110114,000000,56.904,56.904,56.688,56.782,96453,0
VCIT.US,D,20110118,000000,56.667,56.708,56.441,56.688,77063,0
VCIT.US,D,20110119,000000,56.688,56.817,56.66,56.806,97937,0
VCIT.US,D,20110120,000000,56.644,56.644,56.396,56.551,174569,0
VCIT.US,D,20110121,000000,56.335,56.66,56.335,56.629,38358,0
VCIT.US,D,20110124,000000,56.7,56.791,56.508,56.66,67737,0
VCIT.US,D,20110125,000000,56.381,56.919,56.381,56.87,121357,0
VCIT.US,D,20110126,000000,56.83,56.83,56.539,56.636,47534,0
VCIT.US,D,20110127,000000,56.761,56.852,56.551,56.817,63169,0
VCIT.US,D,20110128,000000,56.545,57.011,56.545,56.89,35715,0
VCIT.US,D,20110131,000000,56.816,56.977,56.58,56.588,253672,0
VCIT.US,D,20110201,000000,56.583,56.605,56.389,56.523,176989,0
VCIT.US,D,20110202,000000,56.748,56.748,56.32,56.418,34543,0
VCIT.US,D,20110203,000000,56.17,56.404,56.17,56.209,74402,0
VCIT.US,D,20110204,000000,56.14,56.14,55.834,55.974,43675,0
VCIT.US,D,20110207,000000,55.92,56.089,55.777,56.028,116913,0
VCIT.US,D,20110208,000000,55.914,56.06,55.695,55.762,75254,0
VCIT.US,D,20110209,000000,56.157,56.157,55.745,56.06,55262,0
VCIT.US,D,20110210,000000,56.11,56.11,55.817,55.834,96919,0
VCIT.US,D,20110211,000000,55.828,56.247,55.828,56.144,152810,0
VCIT.US,D,20110214,000000,56.157,56.193,56.052,56.089,33000,0
VCIT.US,D,20110215,000000,56.299,56.299,56.067,56.238,41411,0
VCIT.US,D,20110216,000000,56.224,56.502,56.118,56.29,44515,0
VCIT.US,D,20110218,000000,56.523,56.556,56.224,56.531,38800,0
VCIT.US,D,20110222,000000,56.575,56.89,56.531,56.83,66458,0
VCIT.US,D,20110223,000000,56.775,56.859,56.605,56.66,52247,0
VCIT.US,D,20110224,000000,56.812,56.846,56.575,56.688,31391,0
VCIT.US,D,20110225,000000,56.74,56.89,56.545,56.89,80897,0
VCIT.US,D,20110228,000000,56.894,57.067,56.835,56.901,70108,0
VCIT.US,D,20110301,000000,56.897,56.988,56.731,56.988,55477,0
VCIT.US,D,20110302,000000,56.79,57.024,56.766,56.829,43103,0
VCIT.US,D,20110303,000000,56.693,56.706,56.485,56.558,54014,0
VCIT.US,D,20110304,000000,56.56,56.859,56.56,56.839,45881,0
VCIT.US,D,20110307,000000,56.708,56.882,56.55,56.74,59054,0
VCIT.US,D,20110308,000000,56.724,56.755,56.543,56.643,119177,0
VCIT.US,D,20110309,000000,56.805,56.973,56.673,56.89,30264,0
VCIT.US,D,20110310,000000,57.056,57.207,56.781,57.186,72815,0
VCIT.US,D,20110311,000000,57.227,57.303,56.988,57.178,65211,0
VCIT.US,D,20110314,000000,57.456,57.456,57.178,57.275,30574,0
VCIT.US,D,20110315,000000,57.441,57.473,57.134,57.22,41116,0
VCIT.US,D,20110316,000000,57.38,57.904,57.351,57.55,100992,0
VCIT.US,D,20110317,000000,57.514,57.562,57.305,57.529,100722,0
VCIT.US,D,20110318,000000,57.499,57.605,57.417,57.52,119504,0
VCIT.US,D,20110321,000000,57.45,57.681,57.151,57.387,124367,0
VCIT.US,D,20110322,000000,57.137,57.394,57.137,57.387,50631,0
VCIT.US,D,20110323,000000,57.267,57.473,57.213,57.242,63094,0
VCIT.US,D,20110324,000000,57.198,57.198,57.037,57.104,80408,0
VCIT.US,D,20110325,000000,57.199,57.199,56.829,56.927,58546,0
VCIT.US,D,20110328,000000,56.935,56.957,56.805,56.935,73197,0
VCIT.US,D,20110329,000000,56.927,56.95,56.724,56.817,56862,0
VCIT.US,D,20110330,000000,56.782,56.973,56.782,56.965,60953,0
VCIT.US,D,20110331,000000,56.906,57.224,56.82,56.851,52567,0
VCIT.US,D,20110401,000000,56.731,56.981,56.693,56.973,35493,0
VCIT.US,D,20110404,000000,56.996,57.213,56.996,57.111,41248,0
VCIT.US,D,20110405,000000,57.16,57.16,56.804,56.942,179729,0
VCIT.US,D,20110406,000000,56.981,57.003,56.846,56.875,232741,0
VCIT.US,D,20110407,000000,56.912,56.912,56.753,56.82,57719,0
VCIT.US,D,20110408,000000,56.798,56.805,56.658,56.754,46643,0
VCIT.US,D,20110411,000000,56.846,56.846,56.641,56.722,344823,0
VCIT.US,D,20110412,000000,56.835,57.082,56.835,57.054,112919,0
VCIT.US,D,20110413,000000,56.996,57.213,56.943,57.213,50332,0
VCIT.US,D,20110414,000000,57.207,57.207,56.996,57.012,35159,0
VCIT.US,D,20110415,000000,57.127,57.361,57.127,57.345,49624,0
VCIT.US,D,20110418,000000,57.283,57.713,57.084,57.395,51670,0
VCIT.US,D,20110419,000000,57.63,57.63,57.424,57.553,79704,0
VCIT.US,D,20110420,000000,57.597,57.597,57.396,57.47,70529,0
VCIT.US,D,20110421,000000,57.474,57.79,57.445,57.521,90565,0
VCIT.US,D,20110425,000000,57.52,57.69,57.469,57.63,76730,0
VCIT.US,D,20110426,000000,57.8,57.836,57.589,57.836,72318,0
VCIT.US,D,20110427,000000,57.745,57.779,57.615,57.753,108104,0
VCIT.US,D,20110428,000000,57.888,57.915,57.779,57.861,98600,0
VCIT.US,D,20110429,000000,57.895,58.047,57.812,58.041,110396,0
VCIT.US,D,20110502,000000,58.078,58.262,57.964,58.057,158269,0
VCIT.US,D,20110503,000000,58.18,58.18,58.039,58.122,54578,0
VCIT.US,D,20110504,000000,58.191,58.287,58.119,58.262,85829,0
VCIT.US,D,20110505,000000,58.234,58.458,58.234,58.406,116208,0
VCIT.US,D,20110506,000000,58.278,58.516,58.246,58.446,179277,0
VCIT.US,D,20110509,000000,58.47,58.54,58.446,58.507,99155,0
VCIT.US,D,20110510,000000,58.403,58.556,58.246,58.278,64335,0
VCIT.US,D,20110511,000000,58.18,58.399,58.151,58.385,64888,0
VCIT.US,D,20110512,000000,58.418,58.418,58.142,58.287,306345,0
VCIT.US,D,20110513,000000,58.304,58.603,58.304,58.544,87189,0
VCIT.US,D,20110516,000000,58.598,58.598,58.375,58.563,182643,0
VCIT.US,D,20110517,000000,58.63,58.668,58.454,58.598,127036,0
VCIT.US,D,20110518,000000,58.745,58.745,58.375,58.45,73009,0
VCIT.US,D,20110519,000000,58.179,58.524,58.179,58.507,49459,0
