<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCM.US,D,20110830,000000,23.728,23.728,23.663,23.663,764,0
PSCM.US,D,20110831,000000,23.96,24.022,23.595,23.595,7955,0
PSCM.US,D,20110901,000000,23.525,23.673,23.162,23.162,3192,0
PSCM.US,D,20110902,000000,22.389,22.389,22.389,22.389,1660,0
PSCM.US,D,20110906,000000,21.411,21.411,21.394,21.411,704,0
PSCM.US,D,20110907,000000,22.143,22.874,22.143,22.847,1239,0
PSCM.US,D,20110908,000000,23.063,23.063,22.528,22.528,1108,0
PSCM.US,D,20110909,000000,21.898,21.898,21.626,21.626,1885,0
PSCM.US,D,20110913,000000,22.115,22.115,22.051,22.051,249,0
PSCM.US,D,20110914,000000,22.042,22.061,22.024,22.061,778,0
PSCM.US,D,20110916,000000,22.856,22.916,22.856,22.892,674,0
PSCM.US,D,20110919,000000,22.437,22.437,22.437,22.437,218,0
PSCM.US,D,20110920,000000,22.565,22.611,21.96,21.96,443,0
PSCM.US,D,20110921,000000,21.717,21.77,21.032,21.095,2411,0
PSCM.US,D,20110922,000000,19.875,20.534,19.875,20.148,25292,0
PSCM.US,D,20110923,000000,20.246,20.246,20.246,20.246,338,0
PSCM.US,D,20110926,000000,20.389,20.95,20.361,20.95,1586,0
PSCM.US,D,20110928,000000,21.546,21.654,20.721,20.721,2979,0
PSCM.US,D,20110929,000000,20.751,21.023,20.633,21.023,65944,0
PSCM.US,D,20111003,000000,20.074,20.074,19.416,19.434,774,0
PSCM.US,D,20111007,000000,21.319,21.319,21.131,21.131,883,0
PSCM.US,D,20111010,000000,21.31,21.626,21.31,21.626,1549,0
PSCM.US,D,20111011,000000,21.851,21.851,21.851,21.851,322,0
PSCM.US,D,20111013,000000,22.215,22.215,21.77,22.042,6713,0
PSCM.US,D,20111014,000000,22.41,22.508,22.079,22.508,22176,0
PSCM.US,D,20111017,000000,22.007,22.007,21.76,21.822,3429,0
PSCM.US,D,20111018,000000,21.403,21.969,21.403,21.969,4213,0
PSCM.US,D,20111019,000000,21.68,21.68,21.555,21.555,1106,0
PSCM.US,D,20111021,000000,22.079,22.115,22.079,22.115,663,0
PSCM.US,D,20111024,000000,22.776,22.81,22.776,22.81,772,0
PSCM.US,D,20111025,000000,23.101,23.101,22.71,22.801,1330,0
PSCM.US,D,20111026,000000,22.819,22.819,21.952,22.329,30755,0
PSCM.US,D,20111027,000000,23.664,24.545,23.515,24.545,2104,0
PSCM.US,D,20111028,000000,24.452,24.635,24.452,24.535,883,0
PSCM.US,D,20111031,000000,24.036,24.036,23.708,23.708,3546,0
PSCM.US,D,20111101,000000,22.801,22.801,22.538,22.673,7309,0
PSCM.US,D,20111102,000000,23.046,23.046,22.828,22.828,5207,0
PSCM.US,D,20111103,000000,23.206,24.205,23.117,24.205,2660,0
PSCM.US,D,20111104,000000,23.823,24.013,23.774,24.013,2769,0
PSCM.US,D,20111107,000000,23.95,24.036,23.577,24.02,10080,0
PSCM.US,D,20111109,000000,23.461,23.478,23.092,23.092,883,0
PSCM.US,D,20111110,000000,23.037,23.037,23.037,23.037,554,0
PSCM.US,D,20111114,000000,23.433,23.433,23.433,23.433,554,0
PSCM.US,D,20111115,000000,23.259,23.71,23.206,23.71,1773,0
PSCM.US,D,20111116,000000,23.754,23.803,23.135,23.135,533,0
PSCM.US,D,20111117,000000,23.154,23.154,22.656,22.656,422,0
PSCM.US,D,20111121,000000,22.384,22.419,21.979,22.275,3765,0
PSCM.US,D,20111125,000000,20.741,20.95,20.741,20.795,1693,0
PSCM.US,D,20111128,000000,21.42,21.76,21.42,21.76,996,0
PSCM.US,D,20111129,000000,21.688,21.688,21.555,21.671,2104,0
PSCM.US,D,20111130,000000,23.13,23.13,23.13,23.13,218,0
PSCM.US,D,20111201,000000,23.287,23.469,23.287,23.287,568,0
PSCM.US,D,20111205,000000,23.783,23.896,23.612,23.612,663,0
PSCM.US,D,20111206,000000,23.506,23.605,23.506,23.605,218,0
PSCM.US,D,20111208,000000,22.996,23.043,22.996,23.043,499,0
PSCM.US,D,20111209,000000,23.241,23.241,23.241,23.241,127,0
PSCM.US,D,20111214,000000,22.174,22.307,22.174,22.307,913,0
PSCM.US,D,20111216,000000,22.469,22.57,22.469,22.57,511,0
PSCM.US,D,20111219,000000,22.523,22.542,22.262,22.262,516,0
PSCM.US,D,20111220,000000,22.715,23.385,22.715,23.257,1462,0
PSCM.US,D,20111228,000000,23.56,23.56,23.56,23.56,107,0
PSCM.US,D,20111229,000000,23.469,23.469,23.469,23.469,374,0
PSCM.US,D,20120103,000000,24.007,24.122,24.007,24.122,661,0
PSCM.US,D,20120104,000000,24.022,24.022,24.022,24.022,551,0
PSCM.US,D,20120105,000000,23.764,24.2,23.764,23.764,217,0
PSCM.US,D,20120109,000000,24.149,24.149,24.149,24.149,441,0
PSCM.US,D,20120120,000000,25.789,25.789,25.789,25.789,331,0
PSCM.US,D,20120124,000000,25.879,25.916,25.879,25.916,967,0
PSCM.US,D,20120125,000000,26.117,26.332,26.117,26.332,517,0
PSCM.US,D,20120126,000000,26.376,26.486,26.124,26.177,39017,0
PSCM.US,D,20120127,000000,26.006,26.224,26.006,26.224,1987,0
PSCM.US,D,20120130,000000,26.332,26.332,25.846,26.043,6527,0
PSCM.US,D,20120131,000000,26.378,26.406,26.132,26.132,11144,0
PSCM.US,D,20120201,000000,26.596,26.596,26.596,26.596,551,0
PSCM.US,D,20120202,000000,27.222,27.222,26.966,26.966,331,0
PSCM.US,D,20120203,000000,27.51,27.565,27.51,27.565,331,0
PSCM.US,D,20120206,000000,27.382,27.391,27.329,27.329,1723,0
PSCM.US,D,20120207,000000,27.313,27.313,27.195,27.313,2648,0
PSCM.US,D,20120208,000000,27.5,27.5,27.195,27.195,1078,0
PSCM.US,D,20120209,000000,27.24,27.24,27.24,27.24,356,0
PSCM.US,D,20120210,000000,26.55,26.55,26.504,26.504,475,0
PSCM.US,D,20120213,000000,26.841,26.895,26.841,26.858,2866,0
PSCM.US,D,20120214,000000,27.102,27.102,26.523,26.523,9700,0
PSCM.US,D,20120216,000000,27.038,27.038,26.922,26.984,1018,0
PSCM.US,D,20120217,000000,27.02,27.02,27.02,27.02,1766,0
PSCM.US,D,20120221,000000,27.139,27.265,26.742,26.914,12758,0
PSCM.US,D,20120222,000000,26.895,26.895,26.751,26.751,501,0
PSCM.US,D,20120223,000000,26.875,27.003,26.295,26.975,8601,0
PSCM.US,D,20120224,000000,26.858,26.858,26.742,26.742,998,0
PSCM.US,D,20120228,000000,26.685,26.821,26.478,26.478,975,0
PSCM.US,D,20120229,000000,26.045,26.217,25.837,25.837,22158,0
PSCM.US,D,20120302,000000,25.491,25.491,25.482,25.482,9362,0
PSCM.US,D,20120305,000000,25.653,25.653,25.016,25.255,40927,0
PSCM.US,D,20120306,000000,24.756,24.874,24.682,24.691,1324,0
PSCM.US,D,20120308,000000,25.119,25.511,25.055,25.455,8639,0
PSCM.US,D,20120309,000000,25.52,25.998,25.52,25.998,30474,0
PSCM.US,D,20120312,000000,25.797,25.797,25.797,25.797,107,0
PSCM.US,D,20120314,000000,26.1,26.142,26.1,26.142,441,0
PSCM.US,D,20120316,000000,26.581,26.581,26.581,26.581,107,0
PSCM.US,D,20120319,000000,26.641,27.216,26.589,26.936,26907,0
PSCM.US,D,20120320,000000,26.506,26.562,26.352,26.553,1220,0
PSCM.US,D,20120321,000000,26.515,26.688,26.433,26.571,12782,0
PSCM.US,D,20120323,000000,26.325,26.406,26.325,26.378,1460,0
PSCM.US,D,20120326,000000,26.834,26.834,26.834,26.834,107,0
PSCM.US,D,20120328,000000,26.433,26.433,26.387,26.424,839,0
PSCM.US,D,20120404,000000,26.026,26.026,26.026,26.026,217,0
PSCM.US,D,20120405,000000,25.837,26.125,25.731,25.809,19204,0
PSCM.US,D,20120409,000000,25.573,25.573,25.546,25.546,660,0
PSCM.US,D,20120413,000000,25.6,25.627,25.6,25.627,331,0
PSCM.US,D,20120416,000000,25.6,25.6,25.464,25.464,948,0
PSCM.US,D,20120424,000000,25.464,25.464,25.464,25.464,114,0
PSCM.US,D,20120426,000000,26.278,26.278,25.827,25.827,224,0
PSCM.US,D,20120427,000000,26.119,26.119,26.119,26.119,154,0
PSCM.US,D,20120430,000000,26.035,26.189,26.035,26.072,14293,0
PSCM.US,D,20120501,000000,26.317,26.317,26.317,26.317,213,0
PSCM.US,D,20120502,000000,26.142,26.142,26.142,26.142,107,0
PSCM.US,D,20120507,000000,25.342,25.361,25.247,25.361,24484,0
PSCM.US,D,20120510,000000,25.27,25.27,25.27,25.27,10053,0
PSCM.US,D,20120511,000000,25.407,25.407,25.407,25.407,216,0
PSCM.US,D,20120514,000000,24.737,24.737,24.737,24.737,9487,0
PSCM.US,D,20120515,000000,24.854,24.9,24.854,24.9,2423,0
PSCM.US,D,20120516,000000,24.827,24.827,24.827,24.827,3825,0
PSCM.US,D,20120521,000000,23.902,23.931,23.902,23.931,1340,0
PSCM.US,D,20120522,000000,23.618,23.618,23.522,23.558,839,0
PSCM.US,D,20120523,000000,23.149,23.44,23.149,23.264,56069,0
PSCM.US,D,20120524,000000,23.654,23.654,23.654,23.654,107,0
PSCM.US,D,20120525,000000,23.931,23.931,23.931,23.931,217,0
PSCM.US,D,20120531,000000,23.532,23.532,23.504,23.513,2423,0
PSCM.US,D,20120601,000000,23.112,23.112,23.112,23.112,331,0
PSCM.US,D,20120604,000000,22.642,22.667,22.642,22.667,1764,0
PSCM.US,D,20120605,000000,23.12,23.175,23.112,23.175,1322,0
PSCM.US,D,20120608,000000,23.611,24.065,23.611,24.036,1434,0
PSCM.US,D,20120611,000000,24.565,24.565,23.782,23.782,1751,0
PSCM.US,D,20120612,000000,23.565,23.584,23.495,23.584,440,0
PSCM.US,D,20120615,000000,23.475,23.475,23.475,23.475,160,0
PSCM.US,D,20120619,000000,24.083,24.198,24.083,24.198,234,0
PSCM.US,D,20120621,000000,23.931,23.931,23.931,23.931,217,0
PSCM.US,D,20120622,000000,23.584,23.662,23.584,23.662,879,0
PSCM.US,D,20120627,000000,23.931,23.931,23.931,23.931,331,0
PSCM.US,D,20120628,000000,23.931,23.996,23.931,23.996,217,0
PSCM.US,D,20120703,000000,25.582,25.582,25.582,25.582,142,0
PSCM.US,D,20120727,000000,24.911,24.911,24.911,24.911,217,0
PSCM.US,D,20120802,000000,24.728,24.728,24.645,24.645,24902,0
PSCM.US,D,20120806,000000,25.721,25.827,25.721,25.827,563,0
PSCM.US,D,20120810,000000,25.585,25.585,25.585,25.585,507,0
PSCM.US,D,20120817,000000,26.122,26.251,26.122,26.251,573,0
PSCM.US,D,20120822,000000,26.472,26.535,26.225,26.48,49509,0
PSCM.US,D,20120823,000000,26.387,26.387,26.198,26.307,16306,0
PSCM.US,D,20120824,000000,26.066,26.073,26.066,26.073,550,0
PSCM.US,D,20120828,000000,26.233,26.233,26.017,26.017,1373,0
PSCM.US,D,20120829,000000,26.252,26.252,26.082,26.082,3304,0
PSCM.US,D,20120831,000000,25.77,25.77,25.672,25.77,440,0
PSCM.US,D,20120906,000000,26.452,27.096,26.352,26.978,49904,0
PSCM.US,D,20120907,000000,27.378,27.412,27.325,27.343,6611,0
PSCM.US,D,20120910,000000,27.514,27.597,27.514,27.543,5070,0
PSCM.US,D,20120912,000000,27.668,27.668,27.641,27.668,11344,0
PSCM.US,D,20120913,000000,27.77,27.77,27.77,27.77,2806,0
PSCM.US,D,20120914,000000,29.066,29.066,28.613,28.697,4699,0
PSCM.US,D,20120917,000000,27.988,28.124,27.883,28.052,59157,0
PSCM.US,D,20120918,000000,28.088,28.23,28.088,28.23,777,0
PSCM.US,D,20120919,000000,28.193,28.257,28.177,28.257,27540,0
PSCM.US,D,20120920,000000,27.805,27.961,27.805,27.961,879,0
PSCM.US,D,20120921,000000,28.194,28.194,28.132,28.132,331,0
PSCM.US,D,20120925,000000,28.382,28.392,27.678,27.743,42239,0
PSCM.US,D,20120926,000000,27.569,27.614,27.569,27.614,2373,0
PSCM.US,D,20120927,000000,27.587,27.735,27.378,27.735,1844,0
PSCM.US,D,20121001,000000,27.867,27.893,27.867,27.893,883,0
PSCM.US,D,20121002,000000,27.761,27.761,27.761,27.761,440,0
PSCM.US,D,20121003,000000,27.26,27.347,27.26,27.347,337,0
PSCM.US,D,20121004,000000,27.394,27.614,27.198,27.569,27761,0
PSCM.US,D,20121010,000000,25.79,27.234,25.79,27.067,28434,0
PSCM.US,D,20121012,000000,26.987,27.059,26.916,26.916,55302,0
PSCM.US,D,20121016,000000,27.569,27.569,27.569,27.569,107,0
PSCM.US,D,20121017,000000,27.961,27.961,27.961,27.961,108,0
PSCM.US,D,20121023,000000,27.042,27.042,27.042,27.042,440,0
PSCM.US,D,20121024,000000,27.042,27.316,26.942,27.29,1672,0
PSCM.US,D,20121025,000000,27.577,27.577,27.577,27.577,180,0
PSCM.US,D,20121026,000000,27.077,27.077,27.077,27.077,217,0
PSCM.US,D,20121102,000000,27.795,27.795,27.795,27.795,331,0
PSCM.US,D,20121107,000000,27.206,27.206,27.206,27.206,227,0
PSCM.US,D,20121108,000000,27.087,27.087,27.087,27.087,331,0
PSCM.US,D,20121113,000000,26.715,26.796,26.715,26.796,550,0
PSCM.US,D,20121114,000000,26.007,26.007,25.952,25.952,331,0
PSCM.US,D,20121116,000000,25.482,25.695,25.446,25.695,331,0
PSCM.US,D,20121126,000000,24.945,24.945,24.945,24.945,247,0
PSCM.US,D,20121127,000000,27.597,27.597,27.597,27.597,371,0
PSCM.US,D,20121128,000000,27.279,27.289,27.279,27.289,356,0
PSCM.US,D,20121129,000000,27.743,27.743,27.743,27.743,258,0
PSCM.US,D,20121203,000000,27.597,27.597,27.597,27.597,107,0
PSCM.US,D,20121206,000000,27.673,27.673,27.651,27.651,217,0
PSCM.US,D,20121217,000000,28.18,28.18,28.18,28.18,388,0
PSCM.US,D,20121221,000000,28.741,28.741,28.741,28.741,264,0
PSCM.US,D,20121224,000000,28.632,28.881,28.632,28.881,378,0
PSCM.US,D,20121226,000000,28.926,28.926,28.887,28.887,11560,0
PSCM.US,D,20121228,000000,28.814,28.814,28.814,28.814,329,0
PSCM.US,D,20130102,000000,30.352,30.352,30.352,30.352,160,0
PSCM.US,D,20130103,000000,30.351,30.351,30.351,30.351,387,0
PSCM.US,D,20130104,000000,30.644,30.769,30.644,30.76,1452,0
PSCM.US,D,20130107,000000,30.917,30.917,30.644,30.644,725,0
PSCM.US,D,20130111,000000,30.709,30.752,30.691,30.752,873,0
PSCM.US,D,20130114,000000,30.853,30.853,30.853,30.853,437,0
PSCM.US,D,20130115,000000,30.966,31.014,30.966,31.014,1310,0
PSCM.US,D,20130116,000000,31.058,31.058,30.699,30.699,437,0
PSCM.US,D,20130122,000000,31.75,31.861,31.75,31.861,257,0
PSCM.US,D,20130123,000000,31.853,31.853,31.69,31.69,329,0
PSCM.US,D,20130124,000000,31.833,31.833,31.833,31.833,437,0
PSCM.US,D,20130125,000000,31.788,31.909,31.626,31.909,1993,0
PSCM.US,D,20130128,000000,31.797,31.797,31.648,31.676,990,0
PSCM.US,D,20130130,000000,31.431,31.431,31.428,31.428,215,0
PSCM.US,D,20130201,000000,31.504,31.87,31.504,31.824,985,0
PSCM.US,D,20130204,000000,31.476,31.476,31.431,31.431,215,0
PSCM.US,D,20130205,000000,31.63,31.63,31.63,31.63,1636,0
PSCM.US,D,20130211,000000,31.68,31.68,31.611,31.68,215,0
PSCM.US,D,20130212,000000,31.942,31.942,31.942,31.942,389,0
PSCM.US,D,20130213,000000,31.983,31.983,31.979,31.979,698,0
PSCM.US,D,20130215,000000,32.237,32.237,32.237,32.237,160,0
PSCM.US,D,20130219,000000,32.489,32.489,32.277,32.277,500,0
PSCM.US,D,20130220,000000,31.64,31.64,30.976,30.976,2559,0
PSCM.US,D,20130221,000000,30.966,30.966,30.966,30.966,329,0
PSCM.US,D,20130222,000000,31.313,31.313,31.302,31.302,1773,0
PSCM.US,D,20130225,000000,31.788,31.788,31.221,31.221,215,0
PSCM.US,D,20130227,000000,31.202,31.202,31.165,31.165,2877,0
PSCM.US,D,20130228,000000,31.237,31.247,31.237,31.247,3556,0
PSCM.US,D,20130301,000000,31.313,31.313,31.313,31.313,215,0
PSCM.US,D,20130306,000000,32.052,32.052,32.052,32.052,215,0
PSCM.US,D,20130307,000000,32.557,32.557,32.171,32.171,2270,0
PSCM.US,D,20130311,000000,32.785,32.785,32.385,32.557,165558,0
PSCM.US,D,20130312,000000,32.731,32.785,32.54,32.6,2245,0
PSCM.US,D,20130313,000000,32.769,32.769,32.769,32.769,655,0
PSCM.US,D,20130314,000000,32.867,32.99,32.867,32.99,1049,0
PSCM.US,D,20130315,000000,33.295,33.313,33.081,33.313,1776,0
PSCM.US,D,20130318,000000,33.18,33.18,33.044,33.081,2466,0
PSCM.US,D,20130319,000000,33.437,33.437,32.677,32.998,14168,0
PSCM.US,D,20130320,000000,33.17,33.17,33.17,33.17,329,0
PSCM.US,D,20130321,000000,33.034,33.1,32.988,32.988,18209,0
PSCM.US,D,20130322,000000,33.109,33.109,32.742,32.742,13411,0
PSCM.US,D,20130326,000000,32.649,32.824,32.649,32.824,579,0
PSCM.US,D,20130327,000000,32.387,32.412,32.387,32.412,1009,0
PSCM.US,D,20130328,000000,30.136,32.575,30.136,32.575,654,0
PSCM.US,D,20130401,000000,31.74,33.536,31.74,31.984,2544,0
PSCM.US,D,20130402,000000,31.91,31.91,31.91,31.91,126,0
PSCM.US,D,20130403,000000,30.975,31.048,30.852,30.916,1834,0
PSCM.US,D,20130404,000000,31.083,31.083,30.945,31.083,794,0
PSCM.US,D,20130405,000000,31.154,31.154,31.138,31.138,329,0
PSCM.US,D,20130408,000000,31.313,31.313,31.313,31.313,144,0
PSCM.US,D,20130409,000000,31.313,31.544,31.313,31.544,1155,0
PSCM.US,D,20130411,000000,31.67,31.77,31.67,31.77,1038,0
PSCM.US,D,20130412,000000,31.149,31.181,31.149,31.181,994,0
PSCM.US,D,20130415,000000,30.404,30.404,29.784,29.784,1201,0
PSCM.US,D,20130416,000000,30.423,30.423,30.413,30.423,545,0
PSCM.US,D,20130422,000000,30.01,30.375,30.01,30.375,215,0
PSCM.US,D,20130424,000000,31.611,31.68,31.611,31.68,215,0
PSCM.US,D,20130426,000000,31.314,31.314,31.314,31.314,384,0
PSCM.US,D,20130429,000000,31.331,31.331,31.331,31.331,654,0
PSCM.US,D,20130502,000000,31.38,31.38,31.38,31.38,344,0
PSCM.US,D,20130503,000000,32.232,32.232,32.232,32.232,319,0
PSCM.US,D,20130506,000000,31.952,31.952,31.865,31.865,309,0
PSCM.US,D,20130508,000000,32.5,32.5,32.5,32.5,309,0
PSCM.US,D,20130509,000000,32.529,32.619,32.422,32.619,1498,0
PSCM.US,D,20130510,000000,32.788,32.796,32.45,32.667,6447,0
PSCM.US,D,20130513,000000,32.575,32.575,32.404,32.404,623,0
PSCM.US,D,20130514,000000,32.07,32.719,32.07,32.554,3152,0
PSCM.US,D,20130515,000000,32.869,32.869,32.621,32.621,490,0
PSCM.US,D,20130516,000000,32.988,32.988,32.988,32.988,215,0
PSCM.US,D,20130517,000000,35.958,35.958,33.266,33.266,433,0
PSCM.US,D,20130520,000000,38.258,38.258,33.062,33.062,2158,0
PSCM.US,D,20130521,000000,33.548,33.552,33.548,33.552,871,0
PSCM.US,D,20130522,000000,33.465,33.916,32.935,33.053,2013,0
PSCM.US,D,20130523,000000,32.368,33.061,32.368,33.061,2080,0
PSCM.US,D,20130524,000000,33.081,33.081,33.081,33.081,329,0
PSCM.US,D,20130528,000000,33.806,33.815,33.687,33.687,984,0
PSCM.US,D,20130529,000000,33.592,33.592,33.33,33.33,439,0
PSCM.US,D,20130530,000000,33.669,33.669,33.669,33.669,131,0
PSCM.US,D,20130531,000000,33.67,33.67,33.275,33.275,1474,0
PSCM.US,D,20130603,000000,33.51,33.51,33.126,33.407,2175,0
PSCM.US,D,20130604,000000,34.025,34.025,33.034,33.034,1530,0
PSCM.US,D,20130605,000000,32.998,33.052,32.751,32.751,2260,0
PSCM.US,D,20130606,000000,33.016,33.016,33.016,33.016,106,0
PSCM.US,D,20130607,000000,33.266,33.275,33.135,33.144,882,0
PSCM.US,D,20130610,000000,34.334,34.334,33.1,33.611,4854,0
PSCM.US,D,20130611,000000,33.906,33.906,33.023,33.023,1254,0
PSCM.US,D,20130612,000000,33.081,33.081,33.078,33.078,765,0
PSCM.US,D,20130613,000000,33.071,33.15,33.071,33.1,1474,0
PSCM.US,D,20130614,000000,34.497,34.497,32.988,33.275,15155,0
PSCM.US,D,20130617,000000,34.419,34.419,33.321,33.347,2836,0
PSCM.US,D,20130618,000000,33.768,33.768,33.768,33.768,573,0
PSCM.US,D,20130619,000000,33.462,33.462,33.462,33.462,579,0
PSCM.US,D,20130620,000000,32.574,32.574,32.145,32.259,1507,0
PSCM.US,D,20130621,000000,32.313,32.453,32.313,32.402,1503,0
PSCM.US,D,20130624,000000,32.296,32.296,31.55,31.91,3375,0
PSCM.US,D,20130625,000000,31.505,31.938,31.505,31.938,445,0
PSCM.US,D,20130626,000000,31.9,32.063,31.798,32.063,1981,0
PSCM.US,D,20130628,000000,32.305,32.305,32.212,32.212,2725,0
PSCM.US,D,20130701,000000,32.948,32.948,32.552,32.754,744,0
PSCM.US,D,20130702,000000,32.614,32.614,32.417,32.417,710,0
