<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TQQQ.US,D,20100511,000000,1.0691,1.1431,1.0627,1.0994,36860484,0
TQQQ.US,D,20100512,000000,1.1144,1.161,1.1102,1.1585,27208132,0
TQQQ.US,D,20100513,000000,1.1476,1.1716,1.0992,1.1064,26532752,0
TQQQ.US,D,20100514,000000,1.079,1.0805,1.0028,1.0382,38640932,0
TQQQ.US,D,20100517,000000,1.0483,1.064,0.9851,1.052,34299154,0
TQQQ.US,D,20100518,000000,1.0778,1.0838,0.9934,1.0119,47821052,0
TQQQ.US,D,20100519,000000,0.9945,1.0184,0.9502,0.9854,59643210,0
TQQQ.US,D,20100520,000000,0.9269,0.932,0.8672,0.8856,68450134,0
TQQQ.US,D,20100521,000000,0.8316,0.92,0.8227,0.8924,58715706,0
TQQQ.US,D,20100524,000000,0.8972,0.9304,0.8895,0.8998,39197656,0
TQQQ.US,D,20100525,000000,0.8329,0.8961,0.8062,0.8934,43384102,0
TQQQ.US,D,20100526,000000,0.9074,0.9446,0.8591,0.8658,52235674,0
TQQQ.US,D,20100527,000000,0.9236,0.9618,0.916,0.9596,43446558,0
TQQQ.US,D,20100528,000000,0.966,0.9684,0.9196,0.946,41769074,0
TQQQ.US,D,20100601,000000,0.9362,0.9845,0.9144,0.92,50797714,0
TQQQ.US,D,20100602,000000,0.9352,0.9846,0.9153,0.9846,28464696,0
TQQQ.US,D,20100603,000000,0.992,1.0158,0.9732,1.0103,28801412,0
TQQQ.US,D,20100604,000000,0.9468,0.9846,0.8972,0.9106,61691294,0
TQQQ.US,D,20100607,000000,0.9192,0.9293,0.8562,0.8576,42367942,0
TQQQ.US,D,20100608,000000,0.8636,0.8695,0.819,0.8529,66669962,0
TQQQ.US,D,20100609,000000,0.8702,0.8947,0.8244,0.834,57508144,0
TQQQ.US,D,20100610,000000,0.8631,0.9051,0.8562,0.9034,39197080,0
TQQQ.US,D,20100611,000000,0.8754,0.9304,0.8754,0.9269,31407086,0
TQQQ.US,D,20100614,000000,0.9543,0.9728,0.9238,0.9273,57319794,0
TQQQ.US,D,20100615,000000,0.9429,1.0061,0.94,0.9951,50216460,0
TQQQ.US,D,20100616,000000,0.9942,1.0288,0.9895,1.0153,39692408,0
TQQQ.US,D,20100617,000000,1.0313,1.0328,0.9991,1.0254,40904782,0
TQQQ.US,D,20100618,000000,1.0307,1.049,1.018,1.0284,34976376,0
TQQQ.US,D,20100621,000000,1.0658,1.0704,0.9842,1.0012,55105798,0
TQQQ.US,D,20100622,000000,1.0128,1.0348,0.9724,0.9774,45051200,0
TQQQ.US,D,20100623,000000,0.9812,0.9914,0.9424,0.9646,56311832,0
TQQQ.US,D,20100624,000000,0.9529,0.9612,0.9124,0.9178,60478550,0
TQQQ.US,D,20100625,000000,0.9296,0.94,0.8976,0.9169,44500630,0
TQQQ.US,D,20100628,000000,0.9178,0.9314,0.8891,0.9088,41134504,0
TQQQ.US,D,20100629,000000,0.866,0.8676,0.7835,0.8074,109863528,0
TQQQ.US,D,20100630,000000,0.7952,0.8182,0.7613,0.7676,46059652,0
TQQQ.US,D,20100701,000000,0.7717,0.7782,0.7156,0.76,63666260,0
TQQQ.US,D,20100702,000000,0.762,0.7709,0.7326,0.7559,36934962,0
TQQQ.US,D,20100706,000000,0.7847,0.799,0.7406,0.7598,39231830,0
TQQQ.US,D,20100707,000000,0.7665,0.8337,0.7644,0.8316,40554102,0
TQQQ.US,D,20100708,000000,0.8516,0.8548,0.8162,0.8456,52013466,0
TQQQ.US,D,20100709,000000,0.8436,0.8728,0.839,0.8694,35745964,0
TQQQ.US,D,20100712,000000,0.866,0.8924,0.8608,0.8791,24791372,0
TQQQ.US,D,20100713,000000,0.8998,0.9209,0.8804,0.9093,43636540,0
TQQQ.US,D,20100714,000000,0.9169,0.9393,0.9051,0.9238,27475000,0
TQQQ.US,D,20100715,000000,0.92,0.935,0.8899,0.9269,28660716,0
TQQQ.US,D,20100716,000000,0.919,0.92,0.8483,0.8524,45450286,0
TQQQ.US,D,20100719,000000,0.8572,0.877,0.8366,0.8716,31123300,0
TQQQ.US,D,20100720,000000,0.8283,0.9028,0.8216,0.8993,32068048,0
TQQQ.US,D,20100721,000000,0.933,0.933,0.8618,0.8676,43633850,0
TQQQ.US,D,20100722,000000,0.9016,0.9439,0.9016,0.926,31687334,0
TQQQ.US,D,20100723,000000,0.9132,0.9514,0.9082,0.9504,35010152,0
TQQQ.US,D,20100726,000000,0.9543,0.9738,0.941,0.9712,25246082,0
TQQQ.US,D,20100727,000000,0.9855,0.9899,0.9587,0.9709,29996662,0
TQQQ.US,D,20100728,000000,0.9688,0.9812,0.9383,0.9512,19471744,0
TQQQ.US,D,20100729,000000,0.9643,0.9705,0.899,0.9284,38273396,0
TQQQ.US,D,20100730,000000,0.9048,0.9502,0.8885,0.9347,32531416,0
TQQQ.US,D,20100802,000000,0.9695,0.9924,0.9587,0.9851,22588810,0
TQQQ.US,D,20100803,000000,0.9832,0.9864,0.9596,0.9749,16093882,0
TQQQ.US,D,20100804,000000,0.9876,1.0058,0.9749,1.0032,20282058,0
TQQQ.US,D,20100805,000000,0.988,1.0008,0.9762,0.9972,16701696,0
TQQQ.US,D,20100806,000000,0.9614,0.9968,0.9468,0.9926,38276970,0
TQQQ.US,D,20100809,000000,1.0061,1.0184,0.9932,1.0098,21455654,0
TQQQ.US,D,20100810,000000,0.9872,1.0024,0.9614,0.9884,39593676,0
TQQQ.US,D,20100811,000000,0.9358,0.9364,0.8926,0.9072,38869116,0
TQQQ.US,D,20100812,000000,0.8527,0.894,0.8474,0.8814,36576578,0
TQQQ.US,D,20100813,000000,0.8741,0.8844,0.8639,0.8639,14513686,0
TQQQ.US,D,20100816,000000,0.851,0.8864,0.84,0.8686,23931214,0
TQQQ.US,D,20100817,000000,0.8882,0.9252,0.8831,0.902,30142646,0
TQQQ.US,D,20100818,000000,0.8972,0.9282,0.887,0.9098,17849512,0
TQQQ.US,D,20100819,000000,0.897,0.9064,0.8531,0.8764,25664418,0
TQQQ.US,D,20100820,000000,0.8676,0.8802,0.8523,0.8735,22199068,0
TQQQ.US,D,20100823,000000,0.893,0.8984,0.8482,0.8494,27113248,0
TQQQ.US,D,20100824,000000,0.8214,0.8277,0.7907,0.8004,36283258,0
TQQQ.US,D,20100825,000000,0.785,0.8346,0.7812,0.8246,36120618,0
TQQQ.US,D,20100826,000000,0.8352,0.8366,0.7921,0.7975,33321796,0
TQQQ.US,D,20100827,000000,0.8115,0.8277,0.7628,0.8242,47165586,0
TQQQ.US,D,20100830,000000,0.8115,0.8332,0.7971,0.7974,26348554,0
TQQQ.US,D,20100831,000000,0.7856,0.81,0.7744,0.7934,39205158,0
TQQQ.US,D,20100901,000000,0.824,0.8681,0.8227,0.8599,32481262,0
TQQQ.US,D,20100902,000000,0.8652,0.8895,0.8586,0.8895,13603880,0
TQQQ.US,D,20100903,000000,0.9165,0.9347,0.9072,0.9347,27797768,0
TQQQ.US,D,20100907,000000,0.9223,0.9333,0.9101,0.912,24396314,0
TQQQ.US,D,20100908,000000,0.9223,0.9593,0.9223,0.9443,28537838,0
TQQQ.US,D,20100909,000000,0.9736,0.9751,0.9522,0.9562,22638772,0
TQQQ.US,D,20100910,000000,0.963,0.9718,0.9474,0.9666,15651976,0
TQQQ.US,D,20100913,000000,0.9918,1.0166,0.9908,1.009,20970522,0
TQQQ.US,D,20100914,000000,1.0048,1.0376,0.9991,1.022,21233446,0
TQQQ.US,D,20100915,000000,1.0138,1.0444,1.0054,1.0394,16956636,0
TQQQ.US,D,20100916,000000,1.0388,1.0558,1.0278,1.054,23525382,0
TQQQ.US,D,20100917,000000,1.0753,1.0753,1.0492,1.0652,27333534,0
TQQQ.US,D,20100920,000000,1.0772,1.1264,1.0734,1.1206,26448258,0
TQQQ.US,D,20100921,000000,1.1217,1.1431,1.1052,1.1172,43572632,0
TQQQ.US,D,20100922,000000,1.1046,1.1338,1.0932,1.1118,24245038,0
TQQQ.US,D,20100923,000000,1.089,1.1421,1.0856,1.1086,34364024,0
TQQQ.US,D,20100924,000000,1.1481,1.1785,1.1427,1.1712,30003408,0
TQQQ.US,D,20100927,000000,1.1768,1.1829,1.1546,1.1579,24333582,0
TQQQ.US,D,20100928,000000,1.1688,1.1688,1.1024,1.1608,36655012,0
TQQQ.US,D,20100929,000000,1.1517,1.1672,1.1384,1.1514,16000238,0
TQQQ.US,D,20100930,000000,1.1689,1.1896,1.1132,1.1358,44475994,0
TQQQ.US,D,20101001,000000,1.1625,1.1672,1.1155,1.1323,28228898,0
TQQQ.US,D,20101004,000000,1.1211,1.1326,1.0753,1.093,31033022,0
TQQQ.US,D,20101005,000000,1.1317,1.18,1.13,1.1746,27525910,0
TQQQ.US,D,20101006,000000,1.1696,1.1768,1.1213,1.1444,22175790,0
TQQQ.US,D,20101007,000000,1.1639,1.1648,1.128,1.1556,19783268,0
TQQQ.US,D,20101008,000000,1.1576,1.1875,1.1342,1.1792,15365378,0
TQQQ.US,D,20101011,000000,1.1822,1.1978,1.1708,1.1814,9563806,0
TQQQ.US,D,20101012,000000,1.1738,1.2124,1.1458,1.2059,24494768,0
TQQQ.US,D,20101013,000000,1.2282,1.2503,1.2178,1.2352,24273522,0
TQQQ.US,D,20101014,000000,1.2366,1.2437,1.2096,1.2284,19985362,0
TQQQ.US,D,20101015,000000,1.2721,1.3066,1.2439,1.3066,29433588,0
TQQQ.US,D,20101018,000000,1.3086,1.32,1.2926,1.3066,21985612,0
TQQQ.US,D,20101019,000000,1.2548,1.2846,1.2244,1.2546,31948132,0
TQQQ.US,D,20101020,000000,1.2668,1.3088,1.259,1.2805,23419436,0
TQQQ.US,D,20101021,000000,1.3066,1.3207,1.2523,1.2895,27488756,0
TQQQ.US,D,20101022,000000,1.2912,1.3178,1.2842,1.3148,14136448,0
TQQQ.US,D,20101025,000000,1.3307,1.3572,1.3307,1.3346,19365798,0
TQQQ.US,D,20101026,000000,1.3138,1.352,1.2984,1.3427,18755166,0
TQQQ.US,D,20101027,000000,1.3254,1.3598,1.3184,1.3566,28286168,0
TQQQ.US,D,20101028,000000,1.3753,1.3761,1.332,1.3643,27084294,0
TQQQ.US,D,20101029,000000,1.364,1.3797,1.356,1.3576,18878176,0
TQQQ.US,D,20101101,000000,1.3716,1.3993,1.3414,1.3607,21372700,0
TQQQ.US,D,20101102,000000,1.3936,1.4136,1.3872,1.4022,17107444,0
TQQQ.US,D,20101103,000000,1.4092,1.423,1.3706,1.4222,28857228,0
TQQQ.US,D,20101104,000000,1.472,1.4904,1.4616,1.4729,28041730,0
TQQQ.US,D,20101105,000000,1.4764,1.4834,1.462,1.4746,26725046,0
TQQQ.US,D,20101108,000000,1.467,1.4859,1.4564,1.4784,25956200,0
TQQQ.US,D,20101109,000000,1.4992,1.5044,1.4362,1.4544,30753458,0
TQQQ.US,D,20101110,000000,1.4622,1.482,1.4277,1.4768,23548000,0
TQQQ.US,D,20101111,000000,1.408,1.4571,1.3909,1.4518,30637784,0
TQQQ.US,D,20101112,000000,1.4277,1.4448,1.3462,1.378,49734790,0
TQQQ.US,D,20101115,000000,1.4015,1.4073,1.3616,1.3631,29864152,0
TQQQ.US,D,20101116,000000,1.334,1.3572,1.2799,1.2955,45514278,0
TQQQ.US,D,20101117,000000,1.2978,1.3274,1.2884,1.3078,27852238,0
TQQQ.US,D,20101118,000000,1.3498,1.3956,1.3489,1.3686,34871954,0
TQQQ.US,D,20101119,000000,1.364,1.382,1.3485,1.3718,22183676,0
TQQQ.US,D,20101122,000000,1.3554,1.408,1.3498,1.408,37177290,0
TQQQ.US,D,20101123,000000,1.3664,1.3703,1.3175,1.3414,46918162,0
TQQQ.US,D,20101124,000000,1.3797,1.4306,1.378,1.4198,32504468,0
TQQQ.US,D,20101126,000000,1.395,1.4217,1.3868,1.4109,14570090,0
TQQQ.US,D,20101129,000000,1.3872,1.4028,1.3396,1.391,44241856,0
TQQQ.US,D,20101130,000000,1.347,1.3644,1.3232,1.3383,50298934,0
TQQQ.US,D,20101201,000000,1.3998,1.4448,1.3976,1.4235,51867080,0
TQQQ.US,D,20101202,000000,1.4298,1.473,1.426,1.4668,33106610,0
TQQQ.US,D,20101203,000000,1.449,1.4836,1.4485,1.4791,40221694,0
TQQQ.US,D,20101206,000000,1.4792,1.4849,1.4646,1.4764,24862676,0
TQQQ.US,D,20101207,000000,1.531,1.531,1.4752,1.4779,41203694,0
TQQQ.US,D,20101208,000000,1.4924,1.5019,1.4634,1.4982,23407892,0
TQQQ.US,D,20101209,000000,1.5233,1.5236,1.4859,1.4998,25127234,0
TQQQ.US,D,20101210,000000,1.51,1.534,1.4976,1.5312,21491536,0
TQQQ.US,D,20101213,000000,1.5506,1.5506,1.5119,1.5132,20279656,0
TQQQ.US,D,20101214,000000,1.5252,1.5402,1.5083,1.5196,19263108,0
TQQQ.US,D,20101215,000000,1.5075,1.5466,1.4912,1.5042,24062966,0
TQQQ.US,D,20101216,000000,1.5056,1.5435,1.4964,1.5356,21581826,0
TQQQ.US,D,20101217,000000,1.5404,1.5535,1.532,1.5385,11381684,0
TQQQ.US,D,20101220,000000,1.549,1.5608,1.5108,1.5443,31607926,0
TQQQ.US,D,20101221,000000,1.5622,1.5706,1.5502,1.5698,8417348,0
TQQQ.US,D,20101222,000000,1.5702,1.5778,1.5635,1.5714,10820944,0
TQQQ.US,D,20101223,000000,1.5632,1.5698,1.5494,1.5595,9235070,0
TQQQ.US,D,20101227,000000,1.5458,1.5691,1.514,1.5602,16150552,0
TQQQ.US,D,20101228,000000,1.5718,1.5731,1.5427,1.5535,15898524,0
TQQQ.US,D,20101229,000000,1.5672,1.5714,1.5587,1.5627,11393732,0
TQQQ.US,D,20101230,000000,1.5632,1.5637,1.5431,1.5508,7201994,0
TQQQ.US,D,20101231,000000,1.5236,1.5366,1.5154,1.5366,8173592,0
TQQQ.US,D,20110103,000000,1.5776,1.638,1.5772,1.6062,33452680,0
TQQQ.US,D,20110104,000000,1.6264,1.6267,1.5731,1.6036,32956774,0
TQQQ.US,D,20110105,000000,1.5876,1.6442,1.5858,1.6435,30794832,0
TQQQ.US,D,20110106,000000,1.6492,1.662,1.639,1.6582,26185912,0
TQQQ.US,D,20110107,000000,1.6666,1.668,1.6064,1.6546,31367922,0
TQQQ.US,D,20110110,000000,1.6418,1.6816,1.6308,1.673,21592214,0
TQQQ.US,D,20110111,000000,1.6934,1.6972,1.6636,1.6808,27543226,0
TQQQ.US,D,20110112,000000,1.704,1.7159,1.6846,1.7149,33614070,0
TQQQ.US,D,20110113,000000,1.7212,1.7308,1.7036,1.7202,32963704,0
TQQQ.US,D,20110114,000000,1.7196,1.7582,1.7082,1.7575,12868548,0
TQQQ.US,D,20110118,000000,1.7129,1.7768,1.7099,1.7714,34607698,0
TQQQ.US,D,20110119,000000,1.7774,1.7804,1.6946,1.7124,37642302,0
TQQQ.US,D,20110120,000000,1.6917,1.6962,1.6357,1.6736,47480672,0
TQQQ.US,D,20110121,000000,1.6982,1.7084,1.6344,1.6354,21699024,0
TQQQ.US,D,20110124,000000,1.6446,1.7046,1.636,1.7029,21690658,0
TQQQ.US,D,20110125,000000,1.6801,1.7112,1.668,1.709,24073462,0
TQQQ.US,D,20110126,000000,1.72,1.7515,1.7042,1.7355,25085848,0
TQQQ.US,D,20110127,000000,1.7558,1.7838,1.7465,1.7688,27901416,0
TQQQ.US,D,20110128,000000,1.7694,1.7729,1.6119,1.6354,57671442,0
TQQQ.US,D,20110131,000000,1.6418,1.6722,1.6054,1.6596,40127592,0
TQQQ.US,D,20110201,000000,1.6966,1.7634,1.6916,1.752,50983836,0
TQQQ.US,D,20110202,000000,1.7428,1.762,1.7332,1.7442,23123422,0
TQQQ.US,D,20110203,000000,1.7345,1.7602,1.6926,1.7508,32962932,0
TQQQ.US,D,20110204,000000,1.7552,1.785,1.7395,1.7822,28820566,0
TQQQ.US,D,20110207,000000,1.7934,1.836,1.7846,1.808,26009528,0
TQQQ.US,D,20110208,000000,1.8086,1.8466,1.7997,1.8466,33567382,0
TQQQ.US,D,20110209,000000,1.8344,1.8506,1.8173,1.8354,32678750,0
TQQQ.US,D,20110210,000000,1.805,1.8482,1.7924,1.8444,35606820,0
TQQQ.US,D,20110211,000000,1.8273,1.8832,1.8194,1.8822,20883816,0
TQQQ.US,D,20110214,000000,1.8818,1.9028,1.8768,1.8942,14960798,0
TQQQ.US,D,20110215,000000,1.8837,1.8936,1.8622,1.8894,23357078,0
TQQQ.US,D,20110216,000000,1.9042,1.9392,1.9012,1.9241,35361994,0
TQQQ.US,D,20110218,000000,1.9248,1.9314,1.8888,1.9115,27312552,0
TQQQ.US,D,20110222,000000,1.8304,1.8496,1.7355,1.7434,51093066,0
TQQQ.US,D,20110223,000000,1.7438,1.7614,1.6612,1.7002,48712870,0
TQQQ.US,D,20110224,000000,1.7124,1.7416,1.6626,1.7246,40140480,0
TQQQ.US,D,20110225,000000,1.7538,1.8056,1.7515,1.7984,26784326,0
TQQQ.US,D,20110228,000000,1.8173,1.8366,1.7788,1.8113,26191408,0
TQQQ.US,D,20110301,000000,1.8356,1.8356,1.7096,1.7246,30874950,0
TQQQ.US,D,20110302,000000,1.7212,1.784,1.7196,1.7488,28592442,0
TQQQ.US,D,20110303,000000,1.7994,1.8626,1.7994,1.8529,33369836,0
TQQQ.US,D,20110304,000000,1.8538,1.8538,1.7894,1.8254,27421046,0
TQQQ.US,D,20110307,000000,1.8492,1.8516,1.7039,1.7528,34472304,0
TQQQ.US,D,20110308,000000,1.7428,1.7964,1.7146,1.771,32298578,0
TQQQ.US,D,20110309,000000,1.7515,1.7588,1.7086,1.7355,24321258,0
TQQQ.US,D,20110310,000000,1.674,1.6886,1.635,1.656,43938760,0
TQQQ.US,D,20110311,000000,1.626,1.6979,1.6258,1.6836,25695260,0
TQQQ.US,D,20110314,000000,1.6562,1.6939,1.6297,1.6672,20138238,0
TQQQ.US,D,20110315,000000,1.5158,1.6264,1.5036,1.5992,47192964,0
TQQQ.US,D,20110316,000000,1.5591,1.5834,1.4496,1.4816,54486248,0
TQQQ.US,D,20110317,000000,1.55,1.5691,1.5188,1.5203,29400532,0
TQQQ.US,D,20110318,000000,1.5734,1.574,1.5088,1.5119,29749874,0
TQQQ.US,D,20110321,000000,1.5782,1.6211,1.5716,1.5964,23930734,0
TQQQ.US,D,20110322,000000,1.6068,1.6086,1.5794,1.592,16125108,0
TQQQ.US,D,20110323,000000,1.5727,1.6302,1.5404,1.6161,26227442,0
TQQQ.US,D,20110324,000000,1.6532,1.7142,1.6257,1.704,32796070,0
TQQQ.US,D,20110325,000000,1.7216,1.7498,1.7096,1.7166,37168378,0
TQQQ.US,D,20110328,000000,1.7398,1.74,1.6852,1.6874,22332166,0
TQQQ.US,D,20110329,000000,1.6782,1.7362,1.6596,1.7358,16927272,0
TQQQ.US,D,20110330,000000,1.7644,1.768,1.7388,1.7614,16923810,0
TQQQ.US,D,20110331,000000,1.7555,1.773,1.7438,1.7688,14192888,0
TQQQ.US,D,20110401,000000,1.7977,1.8113,1.7562,1.7714,18933356,0
TQQQ.US,D,20110404,000000,1.7872,1.791,1.7312,1.7555,15684586,0
TQQQ.US,D,20110405,000000,1.7425,1.7708,1.7292,1.7356,13634096,0
TQQQ.US,D,20110406,000000,1.7779,1.7944,1.7212,1.7488,16661078,0
TQQQ.US,D,20110407,000000,1.7498,1.7818,1.7124,1.7484,18028300,0
TQQQ.US,D,20110408,000000,1.7722,1.7784,1.6962,1.7222,12644126,0
TQQQ.US,D,20110411,000000,1.7422,1.7538,1.6896,1.7066,14152848,0
TQQQ.US,D,20110412,000000,1.6824,1.695,1.6512,1.673,16761086,0
TQQQ.US,D,20110413,000000,1.7086,1.7268,1.673,1.7129,17750960,0
TQQQ.US,D,20110414,000000,1.677,1.7112,1.6562,1.7034,17045122,0
TQQQ.US,D,20110415,000000,1.6858,1.7146,1.6622,1.6924,37508386,0
TQQQ.US,D,20110418,000000,1.6433,1.6606,1.5762,1.6596,31515208,0
TQQQ.US,D,20110419,000000,1.6701,1.6896,1.6456,1.6896,27048522,0
TQQQ.US,D,20110420,000000,1.7788,1.8088,1.7728,1.802,32928492,0
TQQQ.US,D,20110421,000000,1.8546,1.8589,1.8312,1.8478,16281918,0
TQQQ.US,D,20110425,000000,1.8499,1.8642,1.8416,1.8616,11454538,0
TQQQ.US,D,20110426,000000,1.8766,1.912,1.8652,1.8936,11273622,0
TQQQ.US,D,20110427,000000,1.9036,1.9376,1.8778,1.9327,15703296,0
TQQQ.US,D,20110428,000000,1.9138,1.9307,1.8986,1.9297,16664314,0
TQQQ.US,D,20110429,000000,1.9148,1.9347,1.9068,1.9204,13138336,0
TQQQ.US,D,20110502,000000,1.9252,1.941,1.8932,1.9102,13500326,0
TQQQ.US,D,20110503,000000,1.9042,1.9095,1.8456,1.8816,13153980,0
TQQQ.US,D,20110504,000000,1.8812,1.8972,1.826,1.8704,20535292,0
TQQQ.US,D,20110505,000000,1.8444,1.9076,1.822,1.8422,23994258,0
TQQQ.US,D,20110506,000000,1.897,1.9284,1.8436,1.8582,19255944,0
TQQQ.US,D,20110509,000000,1.8671,1.9015,1.8472,1.8786,10510944,0
TQQQ.US,D,20110510,000000,1.8954,1.9347,1.8868,1.9268,13870638,0
TQQQ.US,D,20110511,000000,1.921,1.9392,1.8462,1.8852,16234398,0
TQQQ.US,D,20110512,000000,1.8654,1.9264,1.8353,1.9184,15119192,0
TQQQ.US,D,20110513,000000,1.9078,1.9143,1.8486,1.8504,18555588,0
TQQQ.US,D,20110516,000000,1.8262,1.8406,1.7422,1.7544,19976414,0
TQQQ.US,D,20110517,000000,1.7288,1.7698,1.7174,1.7686,22516976,0
TQQQ.US,D,20110518,000000,1.7621,1.822,1.7548,1.8116,10768288,0
TQQQ.US,D,20110519,000000,1.8306,1.8394,1.796,1.8272,13185626,0
TQQQ.US,D,20110520,000000,1.821,1.828,1.78,1.7867,10937998,0
TQQQ.US,D,20110523,000000,1.7136,1.7282,1.6841,1.7096,19404528,0
TQQQ.US,D,20110524,000000,1.7226,1.7226,1.6768,1.6772,14280944,0
TQQQ.US,D,20110525,000000,1.6691,1.7196,1.668,1.6959,13511534,0
TQQQ.US,D,20110526,000000,1.6792,1.7418,1.6792,1.7278,11824092,0
TQQQ.US,D,20110527,000000,1.7355,1.7586,1.7325,1.7535,8782466,0
