<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWOB.US,D,20130917,000000,54.238,54.238,54.024,54.194,21578,0
VWOB.US,D,20130918,000000,54.195,54.422,54.195,54.422,8108,0
VWOB.US,D,20130919,000000,54.428,55.18,54.403,54.989,47019,0
VWOB.US,D,20130920,000000,55.138,55.138,54.716,54.995,8420,0
VWOB.US,D,20130923,000000,55.278,55.278,55.029,55.029,16310,0
VWOB.US,D,20130924,000000,54.873,55.212,54.57,54.89,21083,0
VWOB.US,D,20130925,000000,54.92,54.995,54.89,54.986,3651,0
VWOB.US,D,20130926,000000,54.879,54.995,54.777,54.821,12226,0
VWOB.US,D,20130927,000000,54.613,54.675,54.613,54.655,16591,0
VWOB.US,D,20130930,000000,54.829,55.278,54.829,55.264,18361,0
VWOB.US,D,20131001,000000,54.56,54.619,54.521,54.572,11348,0
VWOB.US,D,20131002,000000,54.563,54.593,54.474,54.546,10791,0
VWOB.US,D,20131003,000000,54.56,54.56,54.503,54.528,8123,0
VWOB.US,D,20131004,000000,54.601,54.841,54.601,54.677,7427,0
VWOB.US,D,20131007,000000,54.976,54.976,54.848,54.922,5333,0
VWOB.US,D,20131008,000000,54.949,54.949,54.835,54.862,12444,0
VWOB.US,D,20131009,000000,54.642,55.06,54.581,55.025,18353,0
VWOB.US,D,20131010,000000,55.049,55.049,54.868,54.996,17651,0
VWOB.US,D,20131011,000000,55.082,55.142,54.848,55.102,10791,0
VWOB.US,D,20131014,000000,55.165,55.215,55.118,55.157,22984,0
VWOB.US,D,20131015,000000,55.089,55.118,54.699,54.828,29426,0
VWOB.US,D,20131016,000000,54.915,55.128,54.915,55.019,13034,0
VWOB.US,D,20131017,000000,55.111,55.368,55.111,55.332,19197,0
VWOB.US,D,20131018,000000,55.348,55.628,55.348,55.511,11071,0
VWOB.US,D,20131021,000000,55.587,55.587,55.551,55.58,11549,0
VWOB.US,D,20131022,000000,55.703,55.721,55.535,55.721,6587,0
VWOB.US,D,20131023,000000,55.716,55.83,55.716,55.83,12891,0
VWOB.US,D,20131024,000000,55.918,55.918,55.731,55.787,6167,0
VWOB.US,D,20131025,000000,55.614,55.962,55.614,55.89,16535,0
VWOB.US,D,20131028,000000,55.816,55.83,55.614,55.738,26903,0
VWOB.US,D,20131029,000000,56.28,56.28,55.663,55.731,21158,0
VWOB.US,D,20131030,000000,55.457,55.761,55.457,55.535,10652,0
VWOB.US,D,20131031,000000,56.173,56.173,55.997,56.099,3643,0
VWOB.US,D,20131101,000000,55.555,55.72,55.306,55.306,43426,0
VWOB.US,D,20131104,000000,55.539,55.539,55.501,55.516,7542,0
VWOB.US,D,20131105,000000,55.471,55.572,55.147,55.212,5440,0
VWOB.US,D,20131106,000000,55.321,55.321,55.147,55.168,7397,0
VWOB.US,D,20131107,000000,55.338,55.373,55.147,55.18,22621,0
VWOB.US,D,20131108,000000,55.147,55.147,54.594,54.788,21084,0
VWOB.US,D,20131111,000000,54.604,54.843,54.604,54.712,17032,0
VWOB.US,D,20131112,000000,54.686,54.686,54.394,54.497,11450,0
VWOB.US,D,20131113,000000,54.213,54.489,54.202,54.371,27923,0
VWOB.US,D,20131114,000000,54.61,54.61,54.505,54.505,9356,0
VWOB.US,D,20131115,000000,54.336,54.783,54.336,54.783,36163,0
VWOB.US,D,20131118,000000,54.91,55.052,54.882,54.896,208833,0
VWOB.US,D,20131119,000000,55.015,55.015,54.896,54.936,45100,0
VWOB.US,D,20131120,000000,54.936,54.945,54.811,54.887,30724,0
VWOB.US,D,20131121,000000,54.851,54.851,54.583,54.788,14240,0
VWOB.US,D,20131122,000000,54.824,54.904,54.796,54.887,18434,0
VWOB.US,D,20131125,000000,54.926,54.979,54.843,54.966,14807,0
VWOB.US,D,20131126,000000,55.045,55.045,54.903,54.956,31088,0
VWOB.US,D,20131127,000000,54.979,54.979,54.761,54.796,12278,0
VWOB.US,D,20131129,000000,55.122,55.122,55.05,55.078,4370,0
VWOB.US,D,20131202,000000,55.179,55.179,54.623,54.635,25189,0
VWOB.US,D,20131203,000000,54.649,54.689,54.544,54.689,19818,0
VWOB.US,D,20131204,000000,54.671,54.671,54.519,54.613,12520,0
VWOB.US,D,20131205,000000,54.765,54.765,54.479,54.618,19896,0
VWOB.US,D,20131206,000000,54.613,54.698,54.613,54.649,10818,0
VWOB.US,D,20131209,000000,54.855,54.869,54.731,54.81,9783,0
VWOB.US,D,20131210,000000,55.078,55.078,54.955,55.05,9398,0
VWOB.US,D,20131211,000000,54.841,54.909,54.663,54.663,51063,0
VWOB.US,D,20131212,000000,54.955,54.955,54.613,54.699,22813,0
VWOB.US,D,20131213,000000,54.964,54.964,54.678,54.875,20864,0
VWOB.US,D,20131216,000000,54.816,54.986,54.816,54.849,25122,0
VWOB.US,D,20131217,000000,54.942,54.955,54.836,54.933,72348,0
VWOB.US,D,20131218,000000,54.933,55.131,54.863,55.006,319164,0
VWOB.US,D,20131219,000000,55.146,55.146,54.875,54.99,42986,0
VWOB.US,D,20131220,000000,55.137,55.137,55.02,55.02,23535,0
VWOB.US,D,20131223,000000,55.357,55.365,55.071,55.219,30203,0
VWOB.US,D,20131224,000000,55.466,55.466,55.147,55.251,12163,0
VWOB.US,D,20131226,000000,55.214,55.25,55.063,55.18,27775,0
VWOB.US,D,20131227,000000,55.132,55.214,55.007,55.086,14268,0
VWOB.US,D,20131230,000000,55.266,55.266,55.107,55.23,61502,0
VWOB.US,D,20131231,000000,55.476,55.476,55.237,55.267,57906,0
VWOB.US,D,20140102,000000,55.201,55.201,55.114,55.18,17756,0
VWOB.US,D,20140103,000000,55.052,55.214,55.052,55.208,28757,0
VWOB.US,D,20140106,000000,55.266,55.402,55.222,55.324,27151,0
VWOB.US,D,20140107,000000,55.476,55.476,55.308,55.395,42584,0
VWOB.US,D,20140108,000000,55.332,55.332,55.13,55.237,62483,0
VWOB.US,D,20140109,000000,55.382,55.382,55.222,55.251,15709,0
VWOB.US,D,20140110,000000,55.459,55.518,55.348,55.513,17726,0
VWOB.US,D,20140113,000000,55.604,55.604,55.451,55.491,11184,0
VWOB.US,D,20140114,000000,55.45,55.518,55.387,55.518,17726,0
VWOB.US,D,20140115,000000,55.604,55.604,55.523,55.561,23412,0
VWOB.US,D,20140116,000000,55.759,55.759,55.518,55.518,17876,0
VWOB.US,D,20140117,000000,55.73,55.73,55.631,55.699,16849,0
VWOB.US,D,20140121,000000,55.649,55.73,55.583,55.624,19255,0
VWOB.US,D,20140122,000000,55.624,55.624,55.513,55.553,17453,0
VWOB.US,D,20140123,000000,55.513,55.576,55.222,55.222,21473,0
VWOB.US,D,20140124,000000,55.214,55.214,55.045,55.045,31170,0
VWOB.US,D,20140127,000000,54.983,55.015,54.875,54.894,54171,0
VWOB.US,D,20140128,000000,54.992,55.057,54.903,55.057,42251,0
VWOB.US,D,20140129,000000,55.057,55.072,54.918,55.057,15109,0
VWOB.US,D,20140130,000000,55.063,55.063,55.022,55.036,7345,0
VWOB.US,D,20140131,000000,54.894,54.91,54.794,54.802,24755,0
VWOB.US,D,20140203,000000,54.962,55.006,54.699,54.867,15837,0
VWOB.US,D,20140204,000000,55.062,55.084,54.891,55.056,20780,0
VWOB.US,D,20140205,000000,55.104,55.229,55.062,55.212,39413,0
VWOB.US,D,20140206,000000,55.077,55.293,55.077,55.243,17222,0
VWOB.US,D,20140207,000000,55.401,55.481,55.22,55.474,12347,0
VWOB.US,D,20140210,000000,55.553,55.553,55.486,55.512,14179,0
VWOB.US,D,20140211,000000,55.689,55.689,55.518,55.553,11527,0
VWOB.US,D,20140212,000000,55.582,55.604,55.512,55.53,8256,0
VWOB.US,D,20140213,000000,55.466,55.522,55.417,55.522,22236,0
VWOB.US,D,20140214,000000,55.174,55.537,55.167,55.249,69928,0
VWOB.US,D,20140218,000000,55.458,55.597,55.235,55.524,11818,0
VWOB.US,D,20140219,000000,55.497,55.624,55.249,55.56,28255,0
VWOB.US,D,20140220,000000,55.616,55.616,55.113,55.297,68700,0
VWOB.US,D,20140221,000000,55.2,55.591,55.2,55.582,9667,0
VWOB.US,D,20140224,000000,55.649,55.837,55.64,55.814,148162,0
VWOB.US,D,20140225,000000,55.792,56.066,55.776,56.01,23601,0
VWOB.US,D,20140226,000000,56.165,56.169,55.872,56.151,24940,0
VWOB.US,D,20140227,000000,55.857,56.24,55.857,56.213,12286,0
VWOB.US,D,20140228,000000,56.225,56.411,56.22,56.351,14093,0
VWOB.US,D,20140303,000000,56.328,56.328,56.11,56.179,15352,0
VWOB.US,D,20140304,000000,56.217,56.313,56.163,56.313,14935,0
VWOB.US,D,20140305,000000,56.179,56.47,56.118,56.217,10588,0
VWOB.US,D,20140306,000000,56.291,56.321,56.035,56.248,17482,0
VWOB.US,D,20140307,000000,56.291,56.397,56.131,56.209,24404,0
VWOB.US,D,20140310,000000,56.252,56.252,55.986,56.203,26160,0
VWOB.US,D,20140311,000000,56.209,56.282,56.095,56.165,12201,0
VWOB.US,D,20140312,000000,56.179,56.179,55.831,55.999,28462,0
VWOB.US,D,20140313,000000,56.203,56.203,56.014,56.035,9068,0
VWOB.US,D,20140314,000000,55.999,56.194,55.893,55.958,7971,0
VWOB.US,D,20140317,000000,56.15,56.15,55.923,55.966,9706,0
VWOB.US,D,20140318,000000,56.169,56.169,55.993,56.075,13817,0
VWOB.US,D,20140319,000000,55.944,56.287,55.944,56.171,5766,0
VWOB.US,D,20140320,000000,56.029,56.179,55.94,55.999,13584,0
VWOB.US,D,20140321,000000,56.035,56.155,55.977,56.035,81786,0
VWOB.US,D,20140324,000000,56.209,56.228,55.99,56.134,48933,0
VWOB.US,D,20140325,000000,55.993,56.24,55.993,56.15,17067,0
VWOB.US,D,20140326,000000,56.142,56.451,56.142,56.451,10176,0
VWOB.US,D,20140327,000000,56.337,56.756,56.337,56.731,37406,0
VWOB.US,D,20140328,000000,56.994,56.994,56.482,56.792,16359,0
VWOB.US,D,20140331,000000,56.806,56.887,56.589,56.86,35137,0
VWOB.US,D,20140401,000000,56.87,56.947,56.87,56.921,156259,0
VWOB.US,D,20140402,000000,56.87,57.053,56.774,56.883,22040,0
VWOB.US,D,20140403,000000,56.883,56.914,56.721,56.905,10613,0
VWOB.US,D,20140404,000000,56.909,57.127,56.89,57.127,14522,0
VWOB.US,D,20140407,000000,57.127,57.268,56.959,57.127,20910,0
VWOB.US,D,20140408,000000,57.142,57.275,57.127,57.268,17604,0
VWOB.US,D,20140409,000000,57.465,57.465,57.193,57.337,19677,0
VWOB.US,D,20140410,000000,57.701,57.762,57.504,57.639,50818,0
VWOB.US,D,20140411,000000,57.635,57.701,57.635,57.642,12809,0
VWOB.US,D,20140414,000000,57.642,57.664,57.2,57.533,22908,0
VWOB.US,D,20140415,000000,57.594,57.68,57.2,57.471,11652,0
VWOB.US,D,20140416,000000,57.58,57.58,57.464,57.5,18241,0
VWOB.US,D,20140417,000000,57.496,57.694,57.496,57.627,12093,0
VWOB.US,D,20140421,000000,57.613,57.768,57.305,57.635,21542,0
VWOB.US,D,20140422,000000,57.671,57.68,57.261,57.346,114679,0
VWOB.US,D,20140423,000000,57.312,57.337,57.206,57.233,164503,0
VWOB.US,D,20140424,000000,57.305,57.305,57.143,57.219,14897,0
VWOB.US,D,20140425,000000,57.245,57.245,56.959,57.124,16663,0
VWOB.US,D,20140428,000000,57.219,57.272,56.952,57.021,27211,0
VWOB.US,D,20140429,000000,57.24,57.245,57.119,57.178,12857,0
VWOB.US,D,20140430,000000,57.24,57.432,57.178,57.305,15737,0
VWOB.US,D,20140501,000000,57.376,57.554,57.224,57.553,28654,0
VWOB.US,D,20140502,000000,57.579,57.613,57.402,57.579,16153,0
VWOB.US,D,20140505,000000,57.496,57.787,57.47,57.631,14387,0
VWOB.US,D,20140506,000000,57.495,57.746,57.486,57.594,21076,0
VWOB.US,D,20140507,000000,57.778,57.937,57.771,57.846,25858,0
VWOB.US,D,20140508,000000,57.891,58.293,57.891,58.234,20352,0
VWOB.US,D,20140509,000000,58.377,58.377,58.211,58.276,27772,0
VWOB.US,D,20140512,000000,58.287,58.287,58.163,58.208,36648,0
VWOB.US,D,20140513,000000,58.126,58.332,58.126,58.287,30823,0
VWOB.US,D,20140514,000000,58.369,58.436,58.302,58.431,13347,0
VWOB.US,D,20140515,000000,58.812,58.812,58.369,58.545,16085,0
VWOB.US,D,20140516,000000,58.501,58.515,58.339,58.455,27372,0
VWOB.US,D,20140519,000000,58.522,58.522,58.407,58.476,13666,0
VWOB.US,D,20140520,000000,58.49,58.493,58.472,58.485,25062,0
VWOB.US,D,20140521,000000,58.603,58.609,58.424,58.609,58722,0
VWOB.US,D,20140522,000000,58.586,58.614,58.566,58.603,35141,0
VWOB.US,D,20140523,000000,58.714,58.714,58.658,58.669,17773,0
VWOB.US,D,20140527,000000,58.806,58.806,58.734,58.779,22995,0
VWOB.US,D,20140528,000000,58.932,59.059,58.864,59.042,21248,0
VWOB.US,D,20140529,000000,59.32,59.32,59.129,59.235,27692,0
VWOB.US,D,20140530,000000,59.228,59.235,59.197,59.233,26124,0
VWOB.US,D,20140602,000000,59.301,59.338,59.154,59.301,35216,0
VWOB.US,D,20140603,000000,59.504,59.504,58.978,59.015,477308,0
VWOB.US,D,20140604,000000,58.829,59.004,58.779,58.878,20221,0
VWOB.US,D,20140605,000000,58.706,59.044,58.706,59.004,16723,0
VWOB.US,D,20140606,000000,59.262,59.483,59.238,59.483,31257,0
VWOB.US,D,20140609,000000,59.719,59.719,59.375,59.455,19793,0
VWOB.US,D,20140610,000000,59.527,59.527,59.329,59.451,20414,0
VWOB.US,D,20140611,000000,59.301,59.308,59.123,59.251,21606,0
VWOB.US,D,20140612,000000,59.044,59.184,59.044,59.178,45344,0
VWOB.US,D,20140613,000000,59.171,59.202,59.036,59.154,11156,0
VWOB.US,D,20140616,000000,59.092,59.106,58.942,59.036,31015,0
VWOB.US,D,20140617,000000,58.999,59.042,58.942,58.963,13831,0
VWOB.US,D,20140618,000000,59.036,59.044,58.706,58.956,165240,0
VWOB.US,D,20140619,000000,59.074,59.231,58.838,58.928,103725,0
VWOB.US,D,20140620,000000,59.013,59.013,58.829,58.963,37554,0
VWOB.US,D,20140623,000000,59.044,59.199,58.942,59.067,34251,0
VWOB.US,D,20140624,000000,59.171,59.199,59.137,59.199,20956,0
VWOB.US,D,20140625,000000,59.316,59.322,59.301,59.316,11947,0
VWOB.US,D,20140626,000000,59.262,59.433,59.223,59.368,26485,0
VWOB.US,D,20140627,000000,59.367,59.367,59.271,59.316,19555,0
VWOB.US,D,20140630,000000,59.316,59.328,59.271,59.316,16787,0
VWOB.US,D,20140701,000000,59.339,59.339,59.154,59.223,40620,0
VWOB.US,D,20140702,000000,59.162,59.263,59.162,59.223,17497,0
VWOB.US,D,20140703,000000,59.154,59.223,59.114,59.204,46422,0
VWOB.US,D,20140707,000000,59.204,59.316,59.171,59.223,20485,0
VWOB.US,D,20140708,000000,59.26,59.442,59.26,59.418,43949,0
VWOB.US,D,20140709,000000,59.444,59.499,59.405,59.488,29905,0
VWOB.US,D,20140710,000000,59.444,59.748,59.372,59.488,75389,0
VWOB.US,D,20140711,000000,59.557,59.605,59.477,59.544,13242,0
VWOB.US,D,20140714,000000,59.671,59.671,59.452,59.557,15606,0
VWOB.US,D,20140715,000000,59.573,59.605,59.452,59.565,17218,0
VWOB.US,D,20140716,000000,59.626,59.633,59.506,59.573,24801,0
VWOB.US,D,20140717,000000,59.692,59.692,59.301,59.39,20136,0
VWOB.US,D,20140718,000000,59.565,59.565,59.412,59.412,19604,0
VWOB.US,D,20140721,000000,59.565,59.565,59.405,59.448,12534,0
VWOB.US,D,20140722,000000,59.462,59.59,59.447,59.58,11329,0
VWOB.US,D,20140723,000000,59.649,59.816,59.641,59.757,23518,0
VWOB.US,D,20140724,000000,60.116,60.116,59.743,59.77,14228,0
VWOB.US,D,20140725,000000,59.944,59.944,59.734,59.765,30491,0
VWOB.US,D,20140728,000000,59.789,59.789,59.452,59.499,107336,0
VWOB.US,D,20140729,000000,59.49,59.59,59.44,59.499,19236,0
VWOB.US,D,20140730,000000,59.514,59.677,59.405,59.434,87755,0
VWOB.US,D,20140731,000000,59.361,59.361,59.044,59.171,350887,0
VWOB.US,D,20140801,000000,59.089,59.157,58.879,59.016,109125,0
VWOB.US,D,20140804,000000,58.62,59.433,58.62,59.013,169259,0
VWOB.US,D,20140805,000000,59.005,59.194,58.845,58.934,22871,0
VWOB.US,D,20140806,000000,58.949,58.949,58.844,58.866,32549,0
VWOB.US,D,20140807,000000,59.029,59.063,58.743,58.903,11393,0
VWOB.US,D,20140808,000000,58.807,59.076,58.807,58.865,15403,0
VWOB.US,D,20140811,000000,58.957,59.005,58.956,59.005,17184,0
VWOB.US,D,20140812,000000,58.978,59.194,58.978,59.055,18248,0
VWOB.US,D,20140813,000000,59.135,59.166,58.949,59.141,26911,0
VWOB.US,D,20140814,000000,59.578,59.578,59.282,59.366,13371,0
VWOB.US,D,20140815,000000,59.622,59.732,59.437,59.448,30563,0
VWOB.US,D,20140818,000000,59.683,59.683,59.496,59.638,69889,0
VWOB.US,D,20140819,000000,59.822,59.822,59.654,59.695,38432,0
VWOB.US,D,20140820,000000,59.654,59.766,59.565,59.593,21538,0
VWOB.US,D,20140821,000000,59.68,59.68,59.558,59.562,9229,0
VWOB.US,D,20140822,000000,59.654,59.902,59.502,59.544,165092,0
VWOB.US,D,20140825,000000,59.622,59.638,59.562,59.562,55382,0
VWOB.US,D,20140826,000000,59.631,59.721,59.601,59.654,27278,0
VWOB.US,D,20140827,000000,59.859,59.97,59.786,59.97,20814,0
VWOB.US,D,20140828,000000,60.178,60.178,59.746,59.859,16995,0
VWOB.US,D,20140829,000000,59.807,59.846,59.72,59.822,24170,0
VWOB.US,D,20140902,000000,59.772,59.772,59.46,59.463,217480,0
VWOB.US,D,20140903,000000,59.498,59.633,59.424,59.498,262436,0
VWOB.US,D,20140904,000000,59.692,59.721,59.456,59.46,45912,0
VWOB.US,D,20140905,000000,59.476,59.671,59.476,59.671,183138,0
VWOB.US,D,20140908,000000,59.671,59.671,59.389,59.405,143696,0
VWOB.US,D,20140909,000000,59.36,59.382,59.214,59.223,37737,0
VWOB.US,D,20140910,000000,59.151,59.232,59.09,59.232,13598,0
VWOB.US,D,20140911,000000,59.322,59.322,59.277,59.291,10517,0
VWOB.US,D,20140912,000000,59.159,59.159,58.931,58.979,302680,0
VWOB.US,D,20140915,000000,58.971,58.971,58.83,58.838,17030,0
VWOB.US,D,20140916,000000,58.935,58.935,58.7,58.822,48392,0
VWOB.US,D,20140917,000000,58.88,58.88,58.7,58.775,13586,0
VWOB.US,D,20140918,000000,58.758,58.758,58.579,58.601,44530,0
VWOB.US,D,20140919,000000,58.673,58.807,58.673,58.777,31997,0
VWOB.US,D,20140922,000000,58.924,58.924,58.845,58.884,89845,0
VWOB.US,D,20140923,000000,58.83,58.958,58.813,58.931,107944,0
VWOB.US,D,20140924,000000,59.013,59.078,59.011,59.078,17446,0
VWOB.US,D,20140925,000000,59.078,59.154,58.972,59.07,106889,0
VWOB.US,D,20140926,000000,58.971,59.001,58.914,58.994,99112,0
VWOB.US,D,20140929,000000,58.7,58.944,58.641,58.698,310852,0
VWOB.US,D,20140930,000000,58.743,58.743,58.505,58.505,27200,0
VWOB.US,D,20141001,000000,58.609,58.668,58.514,58.63,203507,0
VWOB.US,D,20141002,000000,58.66,58.784,58.515,58.559,30329,0
VWOB.US,D,20141003,000000,58.709,58.709,58.495,58.631,30968,0
VWOB.US,D,20141006,000000,58.638,58.717,58.545,58.687,98468,0
VWOB.US,D,20141007,000000,58.745,58.797,58.677,58.722,38953,0
VWOB.US,D,20141008,000000,58.774,58.976,58.761,58.962,169670,0
VWOB.US,D,20141009,000000,59.074,59.164,58.962,58.969,16665,0
VWOB.US,D,20141010,000000,58.962,59.121,58.838,58.94,107505,0
VWOB.US,D,20141013,000000,59.018,59.142,58.901,58.94,41197,0
VWOB.US,D,20141014,000000,58.927,59.074,58.92,59.036,10663,0
VWOB.US,D,20141015,000000,59.061,59.162,58.919,59.012,18812,0
VWOB.US,D,20141016,000000,59.003,59.003,58.721,58.892,19480,0
VWOB.US,D,20141017,000000,59.052,59.1,58.909,59.074,31833,0
VWOB.US,D,20141020,000000,59.164,59.22,59.081,59.22,172125,0
VWOB.US,D,20141021,000000,59.164,59.164,59.012,59.093,64826,0
VWOB.US,D,20141022,000000,59.179,59.191,59.012,59.139,93156,0
VWOB.US,D,20141023,000000,59.148,59.148,59.088,59.107,12366,0
VWOB.US,D,20141024,000000,59.148,59.199,59.081,59.173,24546,0
VWOB.US,D,20141027,000000,59.125,59.193,59.088,59.179,16131,0
VWOB.US,D,20141028,000000,59.242,59.306,59.195,59.234,47124,0
VWOB.US,D,20141029,000000,59.343,59.437,59.266,59.343,31301,0
VWOB.US,D,20141030,000000,59.343,59.458,59.342,59.394,15405,0
VWOB.US,D,20141031,000000,59.458,59.458,59.388,59.449,20410,0
VWOB.US,D,20141103,000000,59.628,59.643,59.26,59.267,198982,0
VWOB.US,D,20141104,000000,59.307,59.335,59.204,59.205,18740,0
VWOB.US,D,20141105,000000,59.213,59.396,59.117,59.149,52853,0
VWOB.US,D,20141106,000000,59.116,59.116,58.951,58.955,30651,0
VWOB.US,D,20141107,000000,58.955,59.157,58.932,59.044,29584,0
VWOB.US,D,20141110,000000,59.353,59.353,58.932,59.075,87964,0
VWOB.US,D,20141111,000000,59.081,59.235,58.932,59.019,156483,0
VWOB.US,D,20141112,000000,59.068,59.068,58.97,59.061,64922,0
VWOB.US,D,20141113,000000,58.984,59.081,58.848,58.848,49056,0
VWOB.US,D,20141114,000000,58.87,59.081,58.795,58.835,40700,0
VWOB.US,D,20141117,000000,58.737,58.817,58.709,58.745,31687,0
VWOB.US,D,20141118,000000,58.745,58.787,58.701,58.768,124819,0
VWOB.US,D,20141119,000000,58.811,58.939,58.787,58.87,13279,0
VWOB.US,D,20141120,000000,58.848,58.927,58.842,58.864,27235,0
VWOB.US,D,20141121,000000,59.299,59.323,58.999,59.053,35157,0
VWOB.US,D,20141124,000000,59.061,59.353,59.013,59.166,552491,0
VWOB.US,D,20141125,000000,59.222,59.267,59.153,59.222,55903,0
VWOB.US,D,20141126,000000,59.299,59.36,59.194,59.344,31551,0
VWOB.US,D,20141128,000000,59.307,59.506,59.137,59.149,30387,0
