<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRIG.US,D,20161229,000000,22.729,22.738,22.698,22.698,19709,0
VRIG.US,D,20161230,000000,22.738,22.746,22.708,22.708,9688,0
VRIG.US,D,20170103,000000,22.698,22.711,22.698,22.711,2425,0
VRIG.US,D,20170104,000000,22.738,22.753,22.708,22.753,199916,0
VRIG.US,D,20170105,000000,22.728,22.753,22.728,22.738,3425,0
VRIG.US,D,20170106,000000,22.741,22.743,22.738,22.741,2310,0
VRIG.US,D,20170109,000000,22.749,22.749,22.746,22.746,996,0
VRIG.US,D,20170110,000000,22.746,22.771,22.738,22.738,8479,0
VRIG.US,D,20170111,000000,22.796,22.796,22.746,22.78,12597,0
VRIG.US,D,20170112,000000,22.753,22.796,22.753,22.796,2100,0
VRIG.US,D,20170113,000000,22.851,22.879,22.836,22.861,5915,0
VRIG.US,D,20170117,000000,22.803,22.81,22.778,22.802,2151,0
VRIG.US,D,20170118,000000,22.803,22.803,22.794,22.794,339,0
VRIG.US,D,20170119,000000,22.803,22.854,22.803,22.803,13241,0
VRIG.US,D,20170120,000000,22.832,22.832,22.801,22.803,10336,0
VRIG.US,D,20170123,000000,22.832,22.832,22.751,22.81,56876,0
VRIG.US,D,20170124,000000,22.809,22.809,22.803,22.803,771,0
VRIG.US,D,20170125,000000,22.817,22.817,22.807,22.807,359,0
VRIG.US,D,20170126,000000,22.87,22.87,22.812,22.832,9590,0
VRIG.US,D,20170127,000000,22.822,22.856,22.822,22.841,85987,0
VRIG.US,D,20170130,000000,22.85,22.85,22.787,22.813,17057,0
VRIG.US,D,20170131,000000,22.822,22.822,22.791,22.808,11255,0
VRIG.US,D,20170201,000000,22.822,22.822,22.813,22.822,4454,0
VRIG.US,D,20170202,000000,22.813,22.841,22.813,22.832,49921,0
VRIG.US,D,20170203,000000,22.831,22.832,22.803,22.821,8257,0
VRIG.US,D,20170206,000000,22.87,22.87,22.813,22.822,9603,0
VRIG.US,D,20170207,000000,22.851,22.851,22.815,22.82,8948,0
VRIG.US,D,20170208,000000,22.832,22.851,22.816,22.816,4443,0
VRIG.US,D,20170209,000000,22.861,22.87,22.832,22.846,22291,0
VRIG.US,D,20170210,000000,22.87,22.87,22.831,22.841,11676,0
VRIG.US,D,20170213,000000,22.86,22.879,22.86,22.879,5555,0
VRIG.US,D,20170214,000000,22.879,22.969,22.835,22.879,34828,0
VRIG.US,D,20170215,000000,22.908,22.924,22.905,22.914,11920,0
VRIG.US,D,20170216,000000,22.894,22.895,22.869,22.895,7204,0
VRIG.US,D,20170217,000000,22.895,22.905,22.871,22.877,19741,0
VRIG.US,D,20170221,000000,22.887,22.887,22.887,22.887,18492,0
VRIG.US,D,20170222,000000,22.905,22.905,22.877,22.882,20798,0
VRIG.US,D,20170223,000000,22.9,22.905,22.877,22.895,171561,0
VRIG.US,D,20170224,000000,22.924,22.924,22.893,22.914,92135,0
VRIG.US,D,20170227,000000,22.968,22.968,22.895,22.905,59003,0
VRIG.US,D,20170228,000000,22.914,22.914,22.894,22.905,24505,0
VRIG.US,D,20170301,000000,22.914,22.932,22.905,22.932,12300,0
VRIG.US,D,20170302,000000,22.932,23.005,22.916,22.942,42883,0
VRIG.US,D,20170303,000000,22.93,22.951,22.895,22.942,19344,0
VRIG.US,D,20170306,000000,22.951,22.951,22.914,22.932,38808,0
VRIG.US,D,20170307,000000,22.932,22.932,22.924,22.932,5915,0
VRIG.US,D,20170308,000000,22.92,22.924,22.914,22.914,60289,0
VRIG.US,D,20170309,000000,22.919,22.924,22.914,22.919,22925,0
VRIG.US,D,20170310,000000,22.905,22.922,22.893,22.914,22081,0
VRIG.US,D,20170313,000000,22.905,22.905,22.887,22.895,30641,0
VRIG.US,D,20170314,000000,22.889,22.905,22.869,22.893,3284,0
VRIG.US,D,20170315,000000,22.941,22.941,22.923,22.923,43630,0
VRIG.US,D,20170316,000000,22.931,22.931,22.913,22.931,110904,0
VRIG.US,D,20170317,000000,22.956,22.986,22.927,22.927,15130,0
VRIG.US,D,20170320,000000,22.931,22.977,22.931,22.977,54815,0
VRIG.US,D,20170321,000000,22.986,22.986,22.941,22.977,316962,0
VRIG.US,D,20170322,000000,22.961,22.986,22.928,22.977,10192,0
VRIG.US,D,20170323,000000,22.986,22.986,22.954,22.958,47286,0
VRIG.US,D,20170324,000000,22.958,22.958,22.931,22.947,4124,0
VRIG.US,D,20170327,000000,22.958,22.958,22.941,22.958,11801,0
VRIG.US,D,20170328,000000,22.931,22.958,22.931,22.957,29241,0
VRIG.US,D,20170329,000000,22.958,22.977,22.958,22.977,9221,0
VRIG.US,D,20170330,000000,22.941,22.977,22.941,22.943,6868,0
VRIG.US,D,20170331,000000,22.977,22.977,22.943,22.977,22381,0
VRIG.US,D,20170403,000000,22.958,22.977,22.952,22.958,5040,0
VRIG.US,D,20170404,000000,22.974,22.977,22.95,22.977,8096,0
VRIG.US,D,20170405,000000,22.97,22.977,22.95,22.977,10310,0
VRIG.US,D,20170406,000000,22.977,23.024,22.953,23.024,14810,0
VRIG.US,D,20170407,000000,22.977,23.005,22.977,22.986,5589,0
VRIG.US,D,20170410,000000,22.995,22.996,22.983,22.996,16322,0
VRIG.US,D,20170411,000000,23.031,23.031,22.969,22.996,10785,0
VRIG.US,D,20170412,000000,22.986,22.996,22.986,22.996,14388,0
VRIG.US,D,20170413,000000,23.042,23.061,23.042,23.051,12673,0
VRIG.US,D,20170417,000000,23.04,23.042,23.017,23.026,11840,0
VRIG.US,D,20170418,000000,23.033,23.033,23.007,23.033,11942,0
VRIG.US,D,20170419,000000,23.033,23.033,23.007,23.033,7638,0
VRIG.US,D,20170420,000000,23.033,23.051,23.017,23.033,46869,0
VRIG.US,D,20170421,000000,23.051,23.088,23.027,23.051,46290,0
VRIG.US,D,20170424,000000,23.07,23.07,23.034,23.07,70163,0
VRIG.US,D,20170425,000000,23.088,23.088,23.061,23.088,19829,0
VRIG.US,D,20170426,000000,23.088,23.115,23.078,23.09,71223,0
VRIG.US,D,20170427,000000,23.105,23.106,23.072,23.106,12250,0
VRIG.US,D,20170428,000000,23.106,23.134,23.09,23.106,140415,0
VRIG.US,D,20170501,000000,23.106,23.106,23.096,23.106,13316,0
VRIG.US,D,20170502,000000,23.106,23.159,23.096,23.15,64973,0
VRIG.US,D,20170503,000000,23.141,23.15,23.139,23.14,9447,0
VRIG.US,D,20170504,000000,23.096,23.185,23.096,23.185,25805,0
VRIG.US,D,20170505,000000,23.128,23.203,23.124,23.193,30606,0
VRIG.US,D,20170508,000000,23.124,23.141,23.115,23.141,12485,0
VRIG.US,D,20170509,000000,23.124,23.168,23.115,23.141,68641,0
VRIG.US,D,20170510,000000,23.159,23.159,23.106,23.12,50196,0
VRIG.US,D,20170511,000000,23.096,23.122,23.096,23.115,7369,0
VRIG.US,D,20170512,000000,23.111,23.115,23.111,23.115,41157,0
VRIG.US,D,20170515,000000,23.135,23.148,23.106,23.115,54287,0
VRIG.US,D,20170516,000000,23.133,23.133,23.106,23.115,15922,0
VRIG.US,D,20170517,000000,23.106,23.115,23.096,23.115,60803,0
VRIG.US,D,20170518,000000,23.079,23.115,23.079,23.106,20794,0
VRIG.US,D,20170519,000000,23.088,23.125,23.079,23.088,119240,0
VRIG.US,D,20170522,000000,23.096,23.125,23.096,23.108,13808,0
VRIG.US,D,20170523,000000,23.106,23.115,23.096,23.106,14751,0
VRIG.US,D,20170524,000000,23.096,23.115,23.096,23.115,25099,0
VRIG.US,D,20170525,000000,23.125,23.168,23.115,23.125,37294,0
VRIG.US,D,20170526,000000,23.169,23.169,23.106,23.133,53707,0
VRIG.US,D,20170530,000000,23.142,23.151,23.142,23.142,25499,0
VRIG.US,D,20170531,000000,23.142,23.142,23.135,23.137,26877,0
VRIG.US,D,20170601,000000,23.178,23.178,23.135,23.135,50807,0
VRIG.US,D,20170602,000000,23.151,23.151,23.135,23.142,90850,0
VRIG.US,D,20170605,000000,23.142,23.173,23.142,23.16,32854,0
VRIG.US,D,20170606,000000,23.142,23.151,23.142,23.146,52966,0
VRIG.US,D,20170607,000000,23.142,23.16,23.142,23.147,26633,0
VRIG.US,D,20170608,000000,23.135,23.142,23.135,23.139,8853,0
VRIG.US,D,20170609,000000,23.178,23.178,23.135,23.146,40605,0
VRIG.US,D,20170612,000000,23.142,23.156,23.135,23.142,9693,0
VRIG.US,D,20170613,000000,23.096,23.142,23.096,23.142,6623,0
VRIG.US,D,20170614,000000,23.185,23.185,23.142,23.151,21237,0
VRIG.US,D,20170615,000000,23.183,23.183,23.148,23.167,14898,0
VRIG.US,D,20170616,000000,23.183,23.183,23.132,23.156,53290,0
VRIG.US,D,20170619,000000,23.183,23.183,23.148,23.148,8641,0
VRIG.US,D,20170620,000000,23.17,23.175,23.16,23.16,276737,0
VRIG.US,D,20170621,000000,23.201,23.201,23.158,23.158,33071,0
VRIG.US,D,20170622,000000,23.158,23.183,23.132,23.175,12892,0
VRIG.US,D,20170623,000000,23.183,23.2,23.14,23.167,19055,0
VRIG.US,D,20170626,000000,23.175,23.201,23.148,23.183,20507,0
VRIG.US,D,20170627,000000,23.181,23.181,23.158,23.175,6264,0
VRIG.US,D,20170628,000000,23.158,23.191,23.158,23.183,94193,0
VRIG.US,D,20170629,000000,23.175,23.183,23.165,23.183,109228,0
VRIG.US,D,20170630,000000,23.175,23.175,23.148,23.148,86036,0
VRIG.US,D,20170703,000000,23.14,23.175,23.14,23.175,7465,0
VRIG.US,D,20170705,000000,23.201,23.201,23.147,23.147,5401,0
VRIG.US,D,20170706,000000,23.162,23.175,23.162,23.175,6776,0
VRIG.US,D,20170707,000000,23.221,23.221,23.149,23.183,17826,0
VRIG.US,D,20170710,000000,23.159,23.201,23.159,23.175,12419,0
VRIG.US,D,20170711,000000,23.221,23.221,23.158,23.183,11487,0
VRIG.US,D,20170712,000000,23.183,23.201,23.158,23.175,21299,0
VRIG.US,D,20170713,000000,23.158,23.221,23.158,23.175,6283,0
VRIG.US,D,20170714,000000,23.271,23.271,23.227,23.235,18372,0
VRIG.US,D,20170717,000000,23.227,23.235,23.181,23.197,40723,0
VRIG.US,D,20170718,000000,23.227,23.227,23.197,23.227,6591,0
VRIG.US,D,20170719,000000,23.235,23.243,23.21,23.222,11830,0
VRIG.US,D,20170720,000000,23.227,23.227,23.197,23.218,49095,0
VRIG.US,D,20170721,000000,23.217,23.226,23.197,23.197,23119,0
VRIG.US,D,20170724,000000,23.208,23.228,23.197,23.217,7414,0
VRIG.US,D,20170725,000000,23.188,23.226,23.188,23.217,9410,0
VRIG.US,D,20170726,000000,23.235,23.235,23.197,23.226,15360,0
VRIG.US,D,20170727,000000,23.217,23.227,23.21,23.222,12501,0
VRIG.US,D,20170728,000000,23.217,23.227,23.216,23.217,4422,0
VRIG.US,D,20170731,000000,23.243,23.243,23.171,23.197,61727,0
VRIG.US,D,20170801,000000,23.216,23.227,23.188,23.207,21735,0
VRIG.US,D,20170802,000000,23.207,23.207,23.186,23.207,56623,0
VRIG.US,D,20170803,000000,23.226,23.227,23.207,23.224,17573,0
VRIG.US,D,20170804,000000,23.197,23.263,23.197,23.253,399868,0
VRIG.US,D,20170807,000000,23.253,23.253,23.243,23.248,30670,0
VRIG.US,D,20170808,000000,23.263,23.263,23.229,23.243,66703,0
VRIG.US,D,20170809,000000,23.25,23.271,23.197,23.227,12177,0
VRIG.US,D,20170810,000000,23.235,23.253,23.235,23.243,17785,0
VRIG.US,D,20170811,000000,23.235,23.253,23.227,23.243,49465,0
VRIG.US,D,20170814,000000,23.263,23.263,23.227,23.239,11193,0
VRIG.US,D,20170815,000000,23.26,23.278,23.25,23.273,30927,0
VRIG.US,D,20170816,000000,23.278,23.278,23.233,23.278,49761,0
VRIG.US,D,20170817,000000,23.278,23.296,23.26,23.269,59262,0
VRIG.US,D,20170818,000000,23.269,23.269,23.263,23.267,5376,0
VRIG.US,D,20170821,000000,23.265,23.278,23.26,23.271,8473,0
VRIG.US,D,20170822,000000,23.25,23.269,23.25,23.26,8870,0
VRIG.US,D,20170823,000000,23.269,23.269,23.25,23.26,22676,0
VRIG.US,D,20170824,000000,23.262,23.262,23.25,23.255,120327,0
VRIG.US,D,20170825,000000,23.26,23.26,23.255,23.256,41419,0
VRIG.US,D,20170828,000000,23.26,23.26,23.25,23.255,57533,0
VRIG.US,D,20170829,000000,23.26,23.26,23.25,23.255,17886,0
VRIG.US,D,20170830,000000,23.25,23.255,23.24,23.247,21309,0
VRIG.US,D,20170831,000000,23.25,23.25,23.243,23.246,20223,0
VRIG.US,D,20170901,000000,23.25,23.25,23.24,23.241,24660,0
VRIG.US,D,20170905,000000,23.24,23.248,23.233,23.24,19725,0
VRIG.US,D,20170906,000000,23.26,23.26,23.233,23.24,20635,0
VRIG.US,D,20170907,000000,23.24,23.25,23.233,23.24,77346,0
VRIG.US,D,20170908,000000,23.25,23.26,23.236,23.243,22530,0
VRIG.US,D,20170911,000000,23.25,23.259,23.25,23.25,12997,0
VRIG.US,D,20170912,000000,23.24,23.26,23.24,23.255,12899,0
VRIG.US,D,20170913,000000,23.26,23.26,23.24,23.245,12503,0
VRIG.US,D,20170914,000000,23.26,23.26,23.24,23.245,30670,0
VRIG.US,D,20170915,000000,23.233,23.24,23.233,23.24,34327,0
VRIG.US,D,20170918,000000,23.247,23.257,23.231,23.25,41868,0
VRIG.US,D,20170919,000000,23.257,23.257,23.238,23.257,41502,0
VRIG.US,D,20170920,000000,23.257,23.257,23.246,23.247,24835,0
VRIG.US,D,20170921,000000,23.247,23.257,23.241,23.247,25390,0
VRIG.US,D,20170922,000000,23.252,23.267,23.247,23.257,30969,0
VRIG.US,D,20170925,000000,23.257,23.267,23.211,23.238,86308,0
VRIG.US,D,20170926,000000,23.238,23.267,23.231,23.267,60990,0
VRIG.US,D,20170927,000000,23.293,23.293,23.271,23.284,14165,0
VRIG.US,D,20170928,000000,23.293,23.323,23.284,23.284,11087,0
VRIG.US,D,20170929,000000,23.284,23.303,23.284,23.303,547078,0
VRIG.US,D,20171002,000000,23.284,23.303,23.284,23.296,132753,0
VRIG.US,D,20171003,000000,23.293,23.313,23.293,23.303,69789,0
VRIG.US,D,20171004,000000,23.293,23.331,23.293,23.313,61111,0
VRIG.US,D,20171005,000000,23.323,23.323,23.293,23.303,97160,0
VRIG.US,D,20171006,000000,23.293,23.315,23.293,23.293,27632,0
VRIG.US,D,20171009,000000,23.351,23.37,23.284,23.313,139836,0
VRIG.US,D,20171010,000000,23.331,23.351,23.313,23.323,26697,0
VRIG.US,D,20171011,000000,23.361,23.361,23.313,23.313,18444,0
VRIG.US,D,20171012,000000,23.351,23.351,23.323,23.341,191706,0
VRIG.US,D,20171013,000000,23.341,23.351,23.331,23.331,29043,0
VRIG.US,D,20171016,000000,23.37,23.37,23.331,23.331,30925,0
VRIG.US,D,20171017,000000,23.38,23.38,23.323,23.341,43406,0
VRIG.US,D,20171018,000000,23.356,23.361,23.331,23.344,37328,0
VRIG.US,D,20171019,000000,23.303,23.37,23.303,23.343,72439,0
VRIG.US,D,20171020,000000,23.37,23.37,23.341,23.341,25778,0
VRIG.US,D,20171023,000000,23.366,23.386,23.271,23.326,117991,0
VRIG.US,D,20171024,000000,23.328,23.337,23.319,23.328,36392,0
VRIG.US,D,20171025,000000,23.331,23.347,23.319,23.338,33765,0
VRIG.US,D,20171026,000000,23.337,23.347,23.328,23.337,23149,0
VRIG.US,D,20171027,000000,23.319,23.349,23.292,23.292,34701,0
VRIG.US,D,20171030,000000,23.328,23.328,23.289,23.29,36724,0
VRIG.US,D,20171031,000000,23.328,23.357,23.289,23.328,45086,0
VRIG.US,D,20171101,000000,23.357,23.357,23.328,23.347,19239,0
VRIG.US,D,20171102,000000,23.357,23.357,23.337,23.347,17636,0
VRIG.US,D,20171103,000000,23.347,23.366,23.347,23.347,17867,0
VRIG.US,D,20171106,000000,23.366,23.376,23.358,23.358,49654,0
VRIG.US,D,20171107,000000,23.376,23.416,23.376,23.404,22209,0
VRIG.US,D,20171108,000000,23.366,23.406,23.357,23.393,43977,0
VRIG.US,D,20171109,000000,23.376,23.406,23.376,23.393,38691,0
VRIG.US,D,20171110,000000,23.386,23.416,23.376,23.396,97430,0
VRIG.US,D,20171113,000000,23.396,23.426,23.396,23.411,30298,0
VRIG.US,D,20171114,000000,23.406,23.426,23.406,23.421,149852,0
VRIG.US,D,20171115,000000,23.416,23.416,23.386,23.406,28634,0
VRIG.US,D,20171116,000000,23.386,23.406,23.357,23.378,88725,0
VRIG.US,D,20171117,000000,23.453,23.453,23.357,23.357,78577,0
VRIG.US,D,20171120,000000,23.404,23.423,23.384,23.414,30164,0
VRIG.US,D,20171121,000000,23.394,23.394,23.374,23.394,80320,0
VRIG.US,D,20171122,000000,23.394,23.414,23.355,23.37,73111,0
VRIG.US,D,20171124,000000,23.382,23.384,23.37,23.374,30879,0
VRIG.US,D,20171127,000000,23.384,23.384,23.345,23.374,75628,0
VRIG.US,D,20171128,000000,23.376,23.394,23.376,23.389,29321,0
VRIG.US,D,20171129,000000,23.386,23.386,23.374,23.374,35763,0
VRIG.US,D,20171130,000000,23.394,23.414,23.384,23.389,87992,0
VRIG.US,D,20171201,000000,23.394,23.394,23.364,23.383,46392,0
VRIG.US,D,20171204,000000,23.394,23.414,23.375,23.384,33268,0
VRIG.US,D,20171205,000000,23.404,23.404,23.335,23.384,41382,0
VRIG.US,D,20171206,000000,23.394,23.424,23.364,23.381,64287,0
VRIG.US,D,20171207,000000,23.384,23.394,23.379,23.387,32336,0
VRIG.US,D,20171208,000000,23.384,23.394,23.355,23.386,258107,0
VRIG.US,D,20171211,000000,23.376,23.384,23.374,23.384,15429,0
VRIG.US,D,20171212,000000,23.404,23.404,23.374,23.382,44632,0
VRIG.US,D,20171213,000000,23.384,23.394,23.369,23.384,41120,0
VRIG.US,D,20171214,000000,23.394,23.424,23.394,23.404,127095,0
VRIG.US,D,20171215,000000,23.355,23.406,23.355,23.384,52430,0
VRIG.US,D,20171218,000000,23.409,23.409,23.389,23.399,31362,0
VRIG.US,D,20171219,000000,23.399,23.413,23.399,23.409,31763,0
VRIG.US,D,20171220,000000,23.399,23.419,23.379,23.389,27861,0
VRIG.US,D,20171221,000000,23.429,23.456,23.409,23.447,1507806,0
VRIG.US,D,20171222,000000,23.424,23.438,23.399,23.438,31143,0
VRIG.US,D,20171226,000000,23.429,23.465,23.419,23.465,522108,0
VRIG.US,D,20171227,000000,23.429,23.465,23.429,23.465,460049,0
VRIG.US,D,20171228,000000,23.409,23.438,23.399,23.438,102208,0
VRIG.US,D,20171229,000000,23.437,23.447,23.419,23.438,71973,0
VRIG.US,D,20180102,000000,23.447,23.456,23.429,23.456,79963,0
VRIG.US,D,20180103,000000,23.434,23.438,23.419,23.438,59316,0
VRIG.US,D,20180104,000000,23.42,23.475,23.399,23.475,286860,0
VRIG.US,D,20180105,000000,23.419,23.447,23.419,23.434,222236,0
VRIG.US,D,20180108,000000,23.429,23.465,23.429,23.465,141104,0
VRIG.US,D,20180109,000000,23.465,23.465,23.447,23.456,125218,0
VRIG.US,D,20180110,000000,23.429,23.475,23.429,23.475,184159,0
VRIG.US,D,20180111,000000,23.465,23.475,23.447,23.475,101657,0
VRIG.US,D,20180112,000000,23.456,23.475,23.447,23.447,464955,0
VRIG.US,D,20180116,000000,23.475,23.475,23.438,23.456,378108,0
VRIG.US,D,20180117,000000,23.51,23.51,23.456,23.465,153741,0
VRIG.US,D,20180118,000000,23.482,23.482,23.438,23.465,163149,0
VRIG.US,D,20180119,000000,23.482,23.482,23.456,23.465,54564,0
VRIG.US,D,20180122,000000,23.49,23.49,23.464,23.474,123703,0
VRIG.US,D,20180123,000000,23.482,23.482,23.474,23.474,83821,0
VRIG.US,D,20180124,000000,23.482,23.49,23.474,23.482,184321,0
VRIG.US,D,20180125,000000,23.482,23.508,23.474,23.499,126666,0
VRIG.US,D,20180126,000000,23.49,23.509,23.482,23.509,88498,0
VRIG.US,D,20180129,000000,23.499,23.519,23.482,23.49,31127,0
VRIG.US,D,20180130,000000,23.49,23.509,23.464,23.509,315341,0
VRIG.US,D,20180131,000000,23.509,23.509,23.474,23.49,134722,0
VRIG.US,D,20180201,000000,23.49,23.49,23.474,23.474,84625,0
VRIG.US,D,20180202,000000,23.49,23.49,23.474,23.49,115891,0
VRIG.US,D,20180205,000000,23.474,23.482,23.437,23.455,259632,0
VRIG.US,D,20180206,000000,23.455,23.474,23.437,23.464,102553,0
VRIG.US,D,20180207,000000,23.446,23.482,23.444,23.474,173589,0
VRIG.US,D,20180208,000000,23.464,23.482,23.455,23.482,84883,0
VRIG.US,D,20180209,000000,23.455,23.474,23.368,23.408,396420,0
VRIG.US,D,20180212,000000,23.418,23.446,23.403,23.428,103165,0
VRIG.US,D,20180213,000000,23.435,23.446,23.418,23.437,40715,0
VRIG.US,D,20180214,000000,23.446,23.446,23.427,23.437,86889,0
VRIG.US,D,20180215,000000,23.446,23.455,23.428,23.455,61560,0
VRIG.US,D,20180216,000000,23.449,23.463,23.428,23.446,70624,0
VRIG.US,D,20180220,000000,23.437,23.474,23.437,23.464,63480,0
VRIG.US,D,20180221,000000,23.474,23.474,23.454,23.474,43851,0
VRIG.US,D,20180222,000000,23.474,23.474,23.455,23.474,32985,0
VRIG.US,D,20180223,000000,23.474,23.509,23.467,23.509,68697,0
VRIG.US,D,20180226,000000,23.49,23.499,23.477,23.499,58983,0
VRIG.US,D,20180227,000000,23.509,23.509,23.475,23.509,86853,0
VRIG.US,D,20180228,000000,23.49,23.514,23.474,23.49,52463,0
VRIG.US,D,20180301,000000,23.49,23.509,23.482,23.509,67299,0
VRIG.US,D,20180302,000000,23.482,23.49,23.446,23.474,74641,0
VRIG.US,D,20180305,000000,23.482,23.482,23.474,23.474,36319,0
VRIG.US,D,20180306,000000,23.482,23.484,23.474,23.482,112011,0
VRIG.US,D,20180307,000000,23.482,23.49,23.482,23.49,93030,0
VRIG.US,D,20180308,000000,23.49,23.49,23.474,23.49,63645,0
VRIG.US,D,20180309,000000,23.499,23.509,23.474,23.509,74004,0
VRIG.US,D,20180312,000000,23.528,23.528,23.482,23.499,49672,0
VRIG.US,D,20180313,000000,23.555,23.555,23.49,23.519,61639,0
VRIG.US,D,20180314,000000,23.49,23.528,23.482,23.528,65331,0
VRIG.US,D,20180315,000000,23.499,23.519,23.482,23.499,136441,0
VRIG.US,D,20180316,000000,23.509,23.509,23.474,23.482,38067,0
VRIG.US,D,20180319,000000,23.512,23.512,23.484,23.493,77682,0
VRIG.US,D,20180320,000000,23.484,23.493,23.448,23.476,64814,0
VRIG.US,D,20180321,000000,23.466,23.476,23.466,23.466,85001,0
VRIG.US,D,20180322,000000,23.466,23.484,23.466,23.48,186237,0
VRIG.US,D,20180323,000000,23.484,23.484,23.439,23.457,117044,0
VRIG.US,D,20180326,000000,23.476,23.476,23.466,23.476,24254,0
VRIG.US,D,20180327,000000,23.476,23.484,23.439,23.466,127382,0
VRIG.US,D,20180328,000000,23.466,23.493,23.448,23.476,67635,0
VRIG.US,D,20180329,000000,23.476,23.493,23.466,23.484,60331,0
VRIG.US,D,20180402,000000,23.493,23.51,23.457,23.502,135450,0
VRIG.US,D,20180403,000000,23.549,23.549,23.484,23.539,197322,0
VRIG.US,D,20180404,000000,23.517,23.518,23.493,23.512,167771,0
VRIG.US,D,20180405,000000,23.549,23.549,23.512,23.539,112321,0
VRIG.US,D,20180406,000000,23.522,23.531,23.512,23.531,53585,0
VRIG.US,D,20180409,000000,23.512,23.531,23.512,23.531,57416,0
