<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCH.US,D,20210923,000000,26.48,26.74,26.27,26.62,211421,0
BKCH.US,D,20210924,000000,25.34,25.69,25.018,25.39,80568,0
BKCH.US,D,20210927,000000,25.35,25.62,25.03,25.13,49030,0
BKCH.US,D,20210928,000000,24.76,24.7935,23.69,23.77,63773,0
BKCH.US,D,20210929,000000,24.01,24.15,23.029,23.029,26922,0
BKCH.US,D,20210930,000000,23.31,23.81,23.2508,23.6495,33029,0
BKCH.US,D,20211001,000000,24.69,24.849,23.7,24.3941,82123,0
BKCH.US,D,20211004,000000,24.51,24.51,23.36,24.04,71574,0
BKCH.US,D,20211005,000000,24.36,25.55,24.36,25.5036,57612,0
BKCH.US,D,20211006,000000,26.24,26.5,25.43,25.83,97207,0
BKCH.US,D,20211007,000000,25.86,25.97,25.45,25.6461,76074,0
BKCH.US,D,20211008,000000,25.84,26.0299,25.5,25.75,60400,0
BKCH.US,D,20211011,000000,26.25,27.13,26.06,26.59,117264,0
BKCH.US,D,20211012,000000,26.71,26.71,25.14,25.39,78935,0
BKCH.US,D,20211013,000000,25.38,25.91,24.9,25.892,51027,0
BKCH.US,D,20211014,000000,26.32,26.32,25.81,26.08,31746,0
BKCH.US,D,20211015,000000,26.81,27.8,26.81,27.79,214774,0
BKCH.US,D,20211018,000000,27.88,29.2435,27.7,28.52,161027,0
BKCH.US,D,20211019,000000,29.06,29.59,27.95,29.59,102036,0
BKCH.US,D,20211020,000000,29.71,31.2,29.605,30.6,207117,0
BKCH.US,D,20211021,000000,30.52,30.83,29.13,29.5,111098,0
BKCH.US,D,20211022,000000,29.56,29.56,27.8501,28.37,160653,0
BKCH.US,D,20211025,000000,29.04,30.59,29.02,30.4,116861,0
BKCH.US,D,20211026,000000,30.75,30.75,29.79,30.25,92469,0
BKCH.US,D,20211027,000000,29.32,29.5,28.76,28.86,95165,0
