<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKYU.US,D,20210819,000000,42.97,43.49,42.97,43.49,848,0
SKYU.US,D,20210820,000000,44.465,44.465,44.465,44.465,403,0
SKYU.US,D,20210823,000000,45.06,45.99,45.06,45.96,1491,0
SKYU.US,D,20210824,000000,47.15,47.19,47.05,47.17,1426,0
SKYU.US,D,20210825,000000,47.49,47.5088,47.49,47.5088,796,0
SKYU.US,D,20210826,000000,47.97,48.21,47.51,47.6018,2059,0
SKYU.US,D,20210827,000000,48.028,48.028,48.02,48.02,721,0
SKYU.US,D,20210830,000000,49.11,49.11,49.11,49.11,272,0
SKYU.US,D,20210831,000000,48.56,48.67,48.4812,48.52,986,0
SKYU.US,D,20210901,000000,49.63,49.636,49.385,49.385,540,0
SKYU.US,D,20210903,000000,50.14,51.77,50.14,51.696,12398,0
SKYU.US,D,20210907,000000,50.95,50.95,50.82,50.82,552,0
SKYU.US,D,20210908,000000,49.66,49.69,49.66,49.69,338,0
SKYU.US,D,20210909,000000,50.21,50.21,49.84,49.84,584,0
SKYU.US,D,20210910,000000,50.29,50.29,48.86,48.86,497,0
SKYU.US,D,20210913,000000,48.67,48.67,48.67,48.67,186,0
SKYU.US,D,20210914,000000,48.6,48.75,48.53,48.75,969,0
SKYU.US,D,20210915,000000,48.56,49.2407,48.56,49.2407,236,0
SKYU.US,D,20210917,000000,50.1,50.11,49.5656,49.5656,867,0
SKYU.US,D,20210920,000000,46.29,46.9301,46,46.9,4255,0
SKYU.US,D,20210921,000000,47.54,47.54,47.54,47.54,127,0
SKYU.US,D,20210923,000000,49.12,50.2556,49.12,50.2556,1968,0
SKYU.US,D,20210927,000000,48.67,48.8756,48.67,48.8756,1031,0
SKYU.US,D,20210928,000000,47.5,47.5,46.1,46.1,569,0
SKYU.US,D,20210929,000000,46.18,46.18,46.18,46.18,286,0
SKYU.US,D,20210930,000000,45.3,45.66,45.18,45.66,833,0
SKYU.US,D,20211001,000000,45.6116,46.46,45.6116,46.46,562,0
SKYU.US,D,20211004,000000,43.73,43.73,43.39,43.39,409,0
SKYU.US,D,20211005,000000,46.72,46.72,44.04,45.13,11590,0
SKYU.US,D,20211006,000000,44.39,45.78,44.39,45.76,4347,0
SKYU.US,D,20211007,000000,47.6921,47.916,47.23,47.2797,2231,0
SKYU.US,D,20211011,000000,47.21,47.21,47.21,47.21,445,0
SKYU.US,D,20211014,000000,49.9,51.25,49.61,50.7263,10970,0
SKYU.US,D,20211015,000000,51.25,51.25,51.11,51.1466,593,0
SKYU.US,D,20211018,000000,50.73,51.645,50.73,51.53,2811,0
SKYU.US,D,20211019,000000,51.99,53.38,51.99,53.3,1517,0
SKYU.US,D,20211020,000000,53.5,53.5,53.5,53.5,208,0
SKYU.US,D,20211021,000000,53.7002,53.76,53.7002,53.76,282,0
SKYU.US,D,20211022,000000,53.34,53.34,53.34,53.34,171,0
SKYU.US,D,20211025,000000,53.6,53.7989,53.6,53.7989,483,0
SKYU.US,D,20211026,000000,53.1,53.1,51.93,51.94,950,0
SKYU.US,D,20211027,000000,52.38,52.38,52.38,52.38,269,0
