<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QAT.US,D,20140911,000000,20.57,20.625,20.507,20.555,25003,0
QAT.US,D,20140912,000000,20.36,20.532,20.36,20.43,4205,0
QAT.US,D,20140915,000000,20.686,20.804,20.686,20.804,31055,0
QAT.US,D,20140916,000000,20.686,20.703,20.686,20.703,359,0
QAT.US,D,20140917,000000,20.696,20.975,20.672,20.897,17997,0
QAT.US,D,20140918,000000,21.194,21.194,21.022,21.022,674,0
QAT.US,D,20140919,000000,21.045,21.154,21.022,21.076,345853,0
QAT.US,D,20140922,000000,21.038,21.038,20.703,20.748,14637,0
QAT.US,D,20140923,000000,20.664,20.672,20.462,20.47,13264,0
QAT.US,D,20140924,000000,20.434,20.593,20.434,20.547,6486,0
QAT.US,D,20140925,000000,20.244,20.313,20.166,20.244,7442,0
QAT.US,D,20140926,000000,20.236,20.415,20.226,20.415,38958,0
QAT.US,D,20140929,000000,20.329,20.363,20.329,20.363,853,0
QAT.US,D,20140930,000000,20.376,20.477,20.329,20.439,45179,0
QAT.US,D,20141001,000000,20.274,20.274,20.259,20.266,1426,0
QAT.US,D,20141002,000000,20.586,20.748,20.462,20.734,19869,0
QAT.US,D,20141003,000000,20.579,20.85,20.579,20.842,5003,0
QAT.US,D,20141006,000000,20.65,20.711,20.494,20.57,17588,0
QAT.US,D,20141007,000000,20.804,20.813,20.672,20.672,3628,0
QAT.US,D,20141008,000000,20.85,20.921,20.85,20.921,1004,0
QAT.US,D,20141009,000000,20.781,20.912,20.532,20.703,10813,0
QAT.US,D,20141010,000000,20.743,20.743,20.743,20.743,530,0
QAT.US,D,20141013,000000,19.978,20.32,19.884,19.884,3146,0
QAT.US,D,20141014,000000,20.096,20.141,19.955,19.978,23195,0
QAT.US,D,20141015,000000,19.682,19.845,19.287,19.51,5715,0
QAT.US,D,20141016,000000,19.073,19.371,19.073,19.302,2337,0
QAT.US,D,20141017,000000,19.302,19.371,19.302,19.348,2371,0
QAT.US,D,20141020,000000,19.358,19.41,19.31,19.387,12514,0
QAT.US,D,20141021,000000,19.619,19.619,19.619,19.619,737,0
QAT.US,D,20141022,000000,19.714,19.808,19.674,19.674,6764,0
QAT.US,D,20141023,000000,19.933,20.15,19.924,19.94,2567,0
QAT.US,D,20141024,000000,20.226,20.329,20.112,20.112,193229,0
QAT.US,D,20141027,000000,20.22,20.317,19.901,20.081,10125,0
QAT.US,D,20141028,000000,20.159,20.36,19.978,20.36,6304,0
QAT.US,D,20141029,000000,20.298,20.399,20.174,20.399,901,0
QAT.US,D,20141030,000000,20.088,20.407,19.799,20.088,30306,0
QAT.US,D,20141031,000000,20.166,20.166,20.152,20.152,1415,0
QAT.US,D,20141104,000000,20.462,20.507,20.306,20.494,12638,0
QAT.US,D,20141105,000000,20.141,20.141,19.962,19.986,6059,0
QAT.US,D,20141106,000000,20.058,20.058,20.039,20.058,415,0
QAT.US,D,20141107,000000,20.174,20.213,20.174,20.204,12840,0
QAT.US,D,20141110,000000,20.477,20.477,20.47,20.477,9373,0
QAT.US,D,20141112,000000,20.507,20.517,20.338,20.517,40366,0
QAT.US,D,20141113,000000,20.329,20.47,20.159,20.19,39611,0
QAT.US,D,20141114,000000,20.19,20.278,20.19,20.278,450,0
QAT.US,D,20141117,000000,20.329,20.329,20.329,20.329,256,0
QAT.US,D,20141118,000000,20.43,20.528,20.43,20.528,2213,0
QAT.US,D,20141119,000000,20.597,20.695,20.539,20.539,4101,0
QAT.US,D,20141120,000000,20.618,20.695,20.609,20.686,42367,0
QAT.US,D,20141121,000000,20.703,20.711,20.703,20.711,313,0
QAT.US,D,20141124,000000,20.32,20.453,20.32,20.32,1524,0
QAT.US,D,20141125,000000,20.289,20.525,20.174,20.525,312416,0
QAT.US,D,20141126,000000,20.345,20.392,20.081,20.081,28018,0
QAT.US,D,20141201,000000,19.503,19.528,19.169,19.169,8664,0
QAT.US,D,20141202,000000,19.365,19.365,18.879,18.905,31967,0
QAT.US,D,20141203,000000,18.568,20.298,18.568,18.849,203606,0
QAT.US,D,20141204,000000,18.905,18.905,18.849,18.879,4253,0
QAT.US,D,20141205,000000,18.905,18.965,18.888,18.958,19017,0
QAT.US,D,20141208,000000,18.788,18.821,18.71,18.71,1363,0
QAT.US,D,20141209,000000,18.491,18.53,18.256,18.521,38031,0
QAT.US,D,20141210,000000,18.348,18.348,18.244,18.244,281,0
QAT.US,D,20141211,000000,18.031,18.031,17.851,17.851,4546,0
QAT.US,D,20141212,000000,17.533,17.533,17.369,17.369,1451,0
QAT.US,D,20141215,000000,17.54,17.54,16.785,16.802,28912,0
QAT.US,D,20141216,000000,16.746,16.895,16.746,16.895,11134,0
QAT.US,D,20141217,000000,17.057,17.113,16.933,17.113,11456,0
QAT.US,D,20141219,000000,17.446,18.304,17.446,18.055,62997,0
QAT.US,D,20141222,000000,18.225,18.911,18.225,18.498,7390,0
QAT.US,D,20141223,000000,18.201,18.553,18.201,18.35,4324,0
QAT.US,D,20141224,000000,18.421,18.616,18.421,18.616,769,0
QAT.US,D,20141226,000000,19.067,19.067,18.568,18.873,20966,0
QAT.US,D,20141229,000000,18.879,18.879,18.879,18.879,1157,0
QAT.US,D,20141230,000000,18.421,18.678,18.389,18.678,1207,0
QAT.US,D,20141231,000000,18.243,18.661,18.243,18.639,5230,0
QAT.US,D,20150102,000000,18.327,18.327,18.266,18.266,911,0
QAT.US,D,20150105,000000,17.813,17.937,17.612,17.649,55503,0
QAT.US,D,20150106,000000,18.055,18.063,17.612,17.821,22218,0
QAT.US,D,20150107,000000,18.086,18.21,18.046,18.201,60976,0
QAT.US,D,20150108,000000,18.639,18.989,18.639,18.941,65994,0
QAT.US,D,20150109,000000,18.678,18.833,18.498,18.826,57852,0
QAT.US,D,20150112,000000,18.266,18.421,17.758,17.781,3956,0
QAT.US,D,20150113,000000,18.126,18.126,18.126,18.126,479,0
QAT.US,D,20150114,000000,18.048,18.048,17.712,17.937,16732,0
QAT.US,D,20150115,000000,17.672,17.803,17.665,17.699,1617,0
QAT.US,D,20150116,000000,17.727,18.078,17.72,18.078,27263,0
QAT.US,D,20150120,000000,17.953,17.953,17.953,17.953,305,0
QAT.US,D,20150121,000000,18.031,18.031,18.008,18.008,1086,0
QAT.US,D,20150122,000000,17.86,17.913,17.712,17.908,74233,0
QAT.US,D,20150123,000000,17.774,17.774,17.633,17.75,13611,0
QAT.US,D,20150126,000000,17.767,17.789,17.758,17.789,729,0
QAT.US,D,20150127,000000,17.649,17.976,17.625,17.828,9442,0
QAT.US,D,20150128,000000,17.86,17.93,17.672,17.72,83198,0
QAT.US,D,20150129,000000,17.727,18.005,17.727,18.005,39711,0
QAT.US,D,20150130,000000,18.023,18.023,17.908,17.908,5767,0
QAT.US,D,20150202,000000,18.156,18.188,18.156,18.188,1296,0
QAT.US,D,20150203,000000,18.289,18.654,18.289,18.654,3282,0
QAT.US,D,20150204,000000,18.654,18.687,18.511,18.639,35171,0
QAT.US,D,20150205,000000,18.716,18.998,18.701,18.989,33070,0
QAT.US,D,20150206,000000,19.005,19.005,18.693,18.693,39394,0
QAT.US,D,20150209,000000,18.833,18.911,18.739,18.849,25106,0
QAT.US,D,20150210,000000,18.781,18.793,18.647,18.647,35094,0
QAT.US,D,20150211,000000,18.849,18.928,18.833,18.919,5103,0
QAT.US,D,20150212,000000,18.888,18.973,18.818,18.941,22677,0
QAT.US,D,20150213,000000,19.16,19.503,18.981,19.403,33825,0
QAT.US,D,20150217,000000,18.879,19.403,18.693,18.843,21379,0
QAT.US,D,20150218,000000,19.403,19.403,18.897,18.897,3042,0
QAT.US,D,20150219,000000,19.223,19.223,18.928,18.928,2978,0
QAT.US,D,20150220,000000,19.137,19.16,18.825,19.083,1859,0
QAT.US,D,20150223,000000,18.843,18.965,18.843,18.849,7048,0
QAT.US,D,20150224,000000,19.223,19.261,19.067,19.075,2028,0
QAT.US,D,20150225,000000,19.199,19.199,19.092,19.092,6763,0
QAT.US,D,20150226,000000,19.105,19.105,18.873,18.905,10013,0
QAT.US,D,20150227,000000,19.105,19.105,18.989,19.019,5776,0
QAT.US,D,20150302,000000,19.123,19.123,19.013,19.043,13095,0
QAT.US,D,20150303,000000,18.716,19.007,18.716,18.85,4193,0
QAT.US,D,20150304,000000,18.669,18.733,18.511,18.528,17288,0
QAT.US,D,20150305,000000,18.653,18.653,18.653,18.653,508,0
QAT.US,D,20150306,000000,18.724,18.724,18.489,18.623,3687,0
QAT.US,D,20150309,000000,18.867,18.867,18.867,18.867,253,0
QAT.US,D,20150310,000000,18.858,18.858,18.605,18.605,1396,0
QAT.US,D,20150312,000000,18.605,18.66,18.503,18.543,15126,0
QAT.US,D,20150313,000000,18.44,18.47,18.433,18.47,5974,0
QAT.US,D,20150316,000000,18.323,18.323,18.323,18.323,253,0
QAT.US,D,20150317,000000,18.128,18.133,18.009,18.133,1396,0
QAT.US,D,20150318,000000,17.843,17.884,17.819,17.884,2032,0
QAT.US,D,20150319,000000,17.527,17.889,17.527,17.638,7880,0
QAT.US,D,20150320,000000,17.907,18.088,17.836,18.088,61648,0
QAT.US,D,20150323,000000,17.772,17.772,17.772,17.772,253,0
QAT.US,D,20150324,000000,18.174,18.313,17.994,18.158,33813,0
QAT.US,D,20150326,000000,17.668,17.795,17.668,17.795,4704,0
QAT.US,D,20150327,000000,17.693,17.693,17.646,17.646,3687,0
QAT.US,D,20150330,000000,18.133,18.198,18.088,18.198,1018,0
QAT.US,D,20150331,000000,18.22,18.377,18.104,18.128,25168,0
QAT.US,D,20150401,000000,18.032,18.11,18.032,18.095,10551,0
QAT.US,D,20150406,000000,18.223,18.538,18.223,18.538,27010,0
QAT.US,D,20150407,000000,18.408,18.408,18.408,18.408,231,0
QAT.US,D,20150408,000000,18.579,18.579,18.498,18.498,1735,0
QAT.US,D,20150409,000000,18.53,18.538,18.345,18.418,24149,0
QAT.US,D,20150410,000000,18.425,18.733,18.37,18.418,35435,0
QAT.US,D,20150413,000000,18.321,18.377,18.105,18.16,6193,0
QAT.US,D,20150414,000000,18.296,18.33,18.192,18.289,4708,0
QAT.US,D,20150415,000000,18.242,18.434,18.185,18.289,71900,0
QAT.US,D,20150416,000000,18.479,18.596,18.479,18.596,31301,0
QAT.US,D,20150417,000000,18.483,18.483,18.176,18.199,6816,0
QAT.US,D,20150420,000000,18.522,18.522,18.199,18.242,3953,0
QAT.US,D,20150421,000000,18.555,18.555,18.538,18.538,549,0
QAT.US,D,20150422,000000,18.345,18.659,18.345,18.659,1142,0
QAT.US,D,20150423,000000,18.384,18.725,18.384,18.725,14746,0
QAT.US,D,20150424,000000,18.838,18.838,18.685,18.685,1239,0
QAT.US,D,20150427,000000,18.7,18.806,18.644,18.644,14623,0
QAT.US,D,20150428,000000,18.927,18.927,18.716,18.911,1735,0
QAT.US,D,20150429,000000,18.895,18.904,18.725,18.75,9168,0
QAT.US,D,20150430,000000,18.904,18.933,18.853,18.887,214473,0
QAT.US,D,20150501,000000,18.644,18.725,18.644,18.725,203199,0
QAT.US,D,20150504,000000,18.991,18.991,18.837,18.91,5074,0
QAT.US,D,20150505,000000,18.788,18.788,18.788,18.788,618,0
QAT.US,D,20150507,000000,18.941,18.941,18.941,18.941,505,0
QAT.US,D,20150508,000000,19.014,19.04,19.007,19.007,2599,0
QAT.US,D,20150511,000000,18.918,19.014,18.821,18.821,7301,0
QAT.US,D,20150512,000000,18.724,18.999,18.724,18.983,11569,0
QAT.US,D,20150513,000000,18.974,19.072,18.733,18.876,87735,0
QAT.US,D,20150514,000000,18.91,19.121,18.805,18.951,4330,0
QAT.US,D,20150515,000000,19.16,19.177,18.918,19.128,4302,0
QAT.US,D,20150518,000000,19.136,19.136,18.999,19.055,4581,0
QAT.US,D,20150519,000000,18.91,18.918,18.903,18.903,991,0
QAT.US,D,20150520,000000,18.739,18.805,18.739,18.805,1732,0
QAT.US,D,20150521,000000,18.709,18.974,18.709,18.894,7672,0
QAT.US,D,20150522,000000,18.927,18.927,18.927,18.927,16335,0
QAT.US,D,20150526,000000,18.871,18.871,18.709,18.805,18415,0
QAT.US,D,20150527,000000,18.643,18.643,18.183,18.472,44054,0
QAT.US,D,20150528,000000,18.038,18.264,17.956,18.23,138620,0
QAT.US,D,20150529,000000,18.24,18.983,18.028,18.733,25738,0
QAT.US,D,20150601,000000,18.773,18.837,18.417,18.837,44919,0
QAT.US,D,20150602,000000,18.392,18.886,18.392,18.497,22039,0
QAT.US,D,20150603,000000,18.491,18.491,18.424,18.467,496,0
QAT.US,D,20150604,000000,18.295,18.32,18.158,18.158,251698,0
QAT.US,D,20150605,000000,18.109,18.183,18.022,18.158,4701,0
QAT.US,D,20150608,000000,18.022,18.175,17.98,18.103,6682,0
QAT.US,D,20150609,000000,18.103,18.167,18.103,18.167,23684,0
QAT.US,D,20150610,000000,18.023,18.127,18.023,18.127,2005,0
QAT.US,D,20150611,000000,18.093,18.103,17.989,18.068,8308,0
QAT.US,D,20150612,000000,18.143,18.143,17.98,17.989,991,0
QAT.US,D,20150615,000000,17.932,18.127,17.908,17.98,11880,0
QAT.US,D,20150616,000000,18.143,18.152,17.925,17.925,371,0
QAT.US,D,20150617,000000,17.932,18.133,17.932,18.127,618,0
QAT.US,D,20150618,000000,17.778,18.221,17.641,18.199,3342,0
QAT.US,D,20150619,000000,18.086,18.183,18.022,18.022,44795,0
QAT.US,D,20150622,000000,18.022,18.401,18.022,18.175,1362,0
QAT.US,D,20150623,000000,18.279,18.279,18.183,18.279,11428,0
QAT.US,D,20150624,000000,18.199,18.352,18.199,18.352,496,0
QAT.US,D,20150625,000000,18.441,18.441,18.199,18.383,2103,0
QAT.US,D,20150629,000000,18.546,18.546,17.602,18.133,136987,0
QAT.US,D,20150630,000000,18.152,18.34,18.152,18.34,866,0
QAT.US,D,20150701,000000,18.109,18.546,17.915,17.915,107782,0
QAT.US,D,20150702,000000,18.158,18.392,18.022,18.392,145029,0
QAT.US,D,20150706,000000,18.254,18.32,17.851,18.254,49374,0
QAT.US,D,20150707,000000,17.714,18.103,17.706,18.103,16335,0
QAT.US,D,20150709,000000,17.754,18.093,17.754,17.997,1114,0
QAT.US,D,20150710,000000,17.851,17.901,17.836,17.851,14480,0
QAT.US,D,20150713,000000,18.344,18.344,18.183,18.183,1114,0
QAT.US,D,20150714,000000,18.24,18.289,18.118,18.289,8320,0
QAT.US,D,20150715,000000,18.279,18.32,18.028,18.152,1240,0
QAT.US,D,20150716,000000,17.901,18.279,17.901,17.932,16088,0
QAT.US,D,20150717,000000,18.304,18.304,18.133,18.133,496,0
QAT.US,D,20150720,000000,18.103,18.143,17.925,17.925,13364,0
QAT.US,D,20150721,000000,18.143,18.143,17.908,17.908,1485,0
QAT.US,D,20150722,000000,17.828,17.828,17.778,17.778,991,0
QAT.US,D,20150723,000000,18.103,18.103,17.98,17.98,496,0
QAT.US,D,20150724,000000,18.038,18.054,17.925,18.046,5445,0
QAT.US,D,20150727,000000,18.062,18.093,17.748,18.093,8537,0
QAT.US,D,20150728,000000,17.803,17.956,17.803,17.868,6062,0
QAT.US,D,20150729,000000,17.706,17.828,17.665,17.714,5569,0
QAT.US,D,20150730,000000,17.56,17.885,17.56,17.706,6556,0
QAT.US,D,20150731,000000,17.585,17.641,17.585,17.616,1238,0
QAT.US,D,20150804,000000,17.94,17.94,17.624,17.836,10517,0
QAT.US,D,20150805,000000,17.915,17.966,17.641,17.966,10022,0
QAT.US,D,20150807,000000,17.948,17.948,17.948,17.948,246,0
QAT.US,D,20150811,000000,18.054,18.054,17.665,17.665,371,0
QAT.US,D,20150812,000000,17.706,17.706,17.706,17.706,125,0
QAT.US,D,20150813,000000,18.038,18.038,17.69,17.915,1485,0
QAT.US,D,20150817,000000,17.803,17.819,17.383,17.819,2970,0
QAT.US,D,20150818,000000,17.748,17.748,17.748,17.748,246,0
QAT.US,D,20150820,000000,16.945,16.945,16.945,16.945,618,0
QAT.US,D,20150821,000000,16.518,16.591,16.453,16.526,29205,0
QAT.US,D,20150825,000000,16.153,16.153,16.153,16.153,125,0
QAT.US,D,20150826,000000,16.38,16.834,16.185,16.185,991,0
QAT.US,D,20150827,000000,17.165,17.495,17.091,17.495,17078,0
QAT.US,D,20150828,000000,17.455,17.464,17.318,17.318,2599,0
QAT.US,D,20150831,000000,17.706,17.81,17.374,17.69,33163,0
QAT.US,D,20150901,000000,17.633,17.633,17.358,17.365,28956,0
QAT.US,D,20150903,000000,17.285,17.285,17.075,17.091,3836,0
QAT.US,D,20150904,000000,16.849,16.891,16.842,16.891,4083,0
QAT.US,D,20150908,000000,17.099,17.487,17.091,17.439,7672,0
QAT.US,D,20150911,000000,18.022,18.022,18.022,18.022,246,0
QAT.US,D,20150914,000000,17.545,17.585,17.204,17.495,3465,0
QAT.US,D,20150915,000000,17.495,17.527,17.365,17.365,101718,0
QAT.US,D,20150917,000000,17.157,17.165,17.132,17.165,866,0
QAT.US,D,20150921,000000,17.335,17.335,17.335,17.335,371,0
QAT.US,D,20150922,000000,17.132,17.157,17.132,17.157,6682,0
QAT.US,D,20150923,000000,17.374,17.374,17.117,17.117,1238,0
QAT.US,D,20150925,000000,17.374,17.374,17.01,17.01,7424,0
QAT.US,D,20150928,000000,17.204,17.204,16.712,16.825,1697,0
QAT.US,D,20150929,000000,16.704,17.05,16.704,16.753,30565,0
QAT.US,D,20150930,000000,17.067,17.091,16.97,17.059,1114,0
QAT.US,D,20151002,000000,17.602,17.602,17.602,17.602,246,0
QAT.US,D,20151005,000000,17.535,17.535,17.446,17.527,1309,0
QAT.US,D,20151008,000000,17.77,17.77,17.77,17.77,10271,0
QAT.US,D,20151009,000000,17.714,17.714,17.69,17.69,618,0
QAT.US,D,20151013,000000,17.908,17.908,17.891,17.891,740,0
QAT.US,D,20151015,000000,17.762,17.762,17.358,17.358,740,0
QAT.US,D,20151019,000000,17.69,17.698,17.602,17.698,3217,0
QAT.US,D,20151020,000000,17.698,17.925,17.616,17.908,32544,0
QAT.US,D,20151021,000000,17.876,17.876,17.383,17.592,5692,0
QAT.US,D,20151022,000000,17.383,17.464,17.335,17.391,23883,0
QAT.US,D,20151023,000000,17.778,17.778,17.778,17.778,10766,0
QAT.US,D,20151026,000000,17.649,17.739,17.464,17.464,9034,0
QAT.US,D,20151027,000000,17.592,17.592,17.383,17.585,2599,0
QAT.US,D,20151028,000000,17.649,17.778,17.325,17.762,25367,0
QAT.US,D,20151029,000000,17.294,17.553,17.294,17.553,371,0
QAT.US,D,20151103,000000,17.294,17.294,17.294,17.294,125,0
QAT.US,D,20151105,000000,16.945,17.026,16.922,17.026,2845,0
QAT.US,D,20151106,000000,16.97,16.97,16.97,16.97,991,0
QAT.US,D,20151109,000000,16.891,16.891,16.501,16.51,18812,0
QAT.US,D,20151111,000000,16.485,16.485,16.485,16.485,866,0
QAT.US,D,20151112,000000,16.251,16.251,15.967,16.049,5692,0
QAT.US,D,20151118,000000,16.09,16.178,15.992,15.992,1980,0
QAT.US,D,20151123,000000,15.887,16.098,15.887,15.977,3713,0
QAT.US,D,20151124,000000,15.758,15.911,15.725,15.725,19797,0
QAT.US,D,20151125,000000,15.508,15.653,15.508,15.621,1609,0
QAT.US,D,20151130,000000,15.717,15.717,15.201,15.234,33784,0
QAT.US,D,20151201,000000,15.523,15.581,15.484,15.493,7873,0
QAT.US,D,20151202,000000,15.838,15.838,15.549,15.581,1377,0
QAT.US,D,20151204,000000,15.734,15.734,15.573,15.694,12623,0
QAT.US,D,20151207,000000,15.717,15.717,15.362,15.362,246,0
QAT.US,D,20151210,000000,14.78,14.821,14.78,14.821,246,0
QAT.US,D,20151216,000000,14.885,14.885,14.885,14.885,618,0
QAT.US,D,20151217,000000,14.844,14.844,14.514,14.764,740,0
QAT.US,D,20151218,000000,14.48,14.48,14.48,14.48,246,0
QAT.US,D,20151222,000000,15.267,15.298,15.072,15.152,4160,0
QAT.US,D,20151229,000000,15.295,15.295,15.295,15.295,144,0
QAT.US,D,20151230,000000,15.582,15.59,15.582,15.59,2349,0
QAT.US,D,20160104,000000,14.814,14.823,14.791,14.814,1777,0
QAT.US,D,20160105,000000,14.814,14.814,14.75,14.75,6986,0
QAT.US,D,20160106,000000,14.832,15.112,14.806,15.112,2597,0
QAT.US,D,20160107,000000,14.579,14.66,14.418,14.588,3277,0
QAT.US,D,20160108,000000,14.579,14.579,14.515,14.522,496,0
QAT.US,D,20160111,000000,14.2,14.2,14.2,14.2,330,0
QAT.US,D,20160112,000000,13.851,14.322,13.851,13.98,32028,0
QAT.US,D,20160114,000000,13.668,13.668,13.668,13.668,125,0
QAT.US,D,20160115,000000,13.666,13.666,13.415,13.504,11262,0
QAT.US,D,20160121,000000,12.857,13.002,12.84,13.002,2723,0
QAT.US,D,20160122,000000,12.93,13.221,12.93,13.189,3585,0
QAT.US,D,20160125,000000,13.303,13.303,13.244,13.244,8086,0
QAT.US,D,20160126,000000,13.148,13.329,13.14,13.254,1361,0
QAT.US,D,20160127,000000,13.666,13.666,13.351,13.351,93730,0
QAT.US,D,20160128,000000,13.635,13.804,13.635,13.747,1396,0
QAT.US,D,20160129,000000,14.029,14.215,14.029,14.215,5442,0
QAT.US,D,20160201,000000,14.304,14.304,14.24,14.24,5440,0
