<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUR.US,D,20080711,000000,34.285,34.456,33.886,34.211,89538,0
TUR.US,D,20080714,000000,35.624,35.624,34.693,35.103,443206,0
TUR.US,D,20080715,000000,34.856,35.67,34.555,35.522,56988,0
TUR.US,D,20080716,000000,35.783,36.967,35.783,36.967,109843,0
TUR.US,D,20080717,000000,38.257,38.257,37.38,37.712,115365,0
TUR.US,D,20080718,000000,38.528,38.528,38.004,38.466,25399,0
TUR.US,D,20080721,000000,39.087,39.331,38.588,38.588,50093,0
TUR.US,D,20080722,000000,38.158,38.649,37.642,38.649,26788,0
TUR.US,D,20080723,000000,39.119,39.119,38.519,38.842,30733,0
TUR.US,D,20080724,000000,39.181,39.181,37.642,37.642,20182,0
TUR.US,D,20080725,000000,37.451,37.85,35.349,37.525,29102,0
TUR.US,D,20080728,000000,37.783,39.181,37.29,37.29,22325,0
TUR.US,D,20080729,000000,39.143,39.917,38.902,39.756,32263,0
TUR.US,D,20080730,000000,41.252,44.08,39.831,43.373,169999,0
TUR.US,D,20080731,000000,43.012,44.342,42.889,43.619,110067,0
TUR.US,D,20080801,000000,44.428,44.674,44.08,44.196,72863,0
TUR.US,D,20080804,000000,45.416,45.416,43.981,44.697,120486,0
TUR.US,D,20080805,000000,44.196,44.573,43.787,44.303,43864,0
TUR.US,D,20080806,000000,43.113,44.066,43.068,44.066,129604,0
TUR.US,D,20080807,000000,42.752,43.068,42.167,42.253,188831,0
TUR.US,D,20080808,000000,41.73,42.206,39.431,42.153,106955,0
TUR.US,D,20080811,000000,42.198,42.943,42.054,42.12,213861,0
TUR.US,D,20080812,000000,42,42.275,41.684,41.73,33734,0
TUR.US,D,20080813,000000,41.545,42.322,41.514,42.128,44891,0
TUR.US,D,20080814,000000,42.306,43.089,42.253,42.688,33119,0
TUR.US,D,20080815,000000,42.883,43.051,42.521,42.667,11764,0
TUR.US,D,20080818,000000,42.76,43.051,41.829,42.175,61009,0
TUR.US,D,20080819,000000,40.847,41.368,40.446,40.831,58216,0
TUR.US,D,20080820,000000,40.209,40.317,39.877,40.024,38249,0
TUR.US,D,20080821,000000,39.417,40.563,39.417,40.509,125578,0
TUR.US,D,20080822,000000,41.354,41.676,41.124,41.499,1729562,0
TUR.US,D,20080825,000000,41.231,41.231,40.408,40.415,44674,0
TUR.US,D,20080826,000000,40.341,40.701,39.939,40.31,22265,0
TUR.US,D,20080827,000000,39.877,40.415,38.697,40.033,23813,0
TUR.US,D,20080828,000000,40.587,40.746,40.408,40.641,15542,0
TUR.US,D,20080829,000000,40.303,40.317,39.663,40.033,13438,0
TUR.US,D,20080902,000000,40.976,41.116,39.822,40.049,101427,0
TUR.US,D,20080903,000000,39.718,39.986,39.24,39.532,44467,0
TUR.US,D,20080904,000000,38.672,38.726,37.159,37.543,175226,0
TUR.US,D,20080905,000000,37.696,37.868,36.944,37.665,51011,0
TUR.US,D,20080908,000000,39.618,39.648,38.48,39.318,41356,0
TUR.US,D,20080909,000000,40.784,41.47,37.205,37.606,38678,0
TUR.US,D,20080910,000000,38.037,38.037,37.219,37.282,139956,0
TUR.US,D,20080911,000000,35.516,36.252,34.985,36.161,191442,0
TUR.US,D,20080912,000000,35.069,36.559,35.069,36.391,48217,0
TUR.US,D,20080915,000000,32.788,33.801,32.38,32.38,58529,0
TUR.US,D,20080916,000000,30.844,33.073,30.844,33.073,89617,0
TUR.US,D,20080917,000000,31.129,31.129,28.963,30.552,60837,0
TUR.US,D,20080918,000000,29.399,31.219,28.515,30.713,28098,0
TUR.US,D,20080919,000000,34.546,35.601,34.325,35.317,104429,0
TUR.US,D,20080922,000000,35.615,35.615,34.102,34.308,76082,0
TUR.US,D,20080923,000000,34.211,34.346,32.949,33.25,109336,0
TUR.US,D,20080924,000000,33.886,34.015,33.534,33.672,23359,0
TUR.US,D,20080925,000000,34.6,35.583,34.6,35.253,24803,0
TUR.US,D,20080926,000000,34.661,35.716,34.533,35.716,10149,0
TUR.US,D,20080929,000000,34.194,34.194,28.425,32.473,40205,0
TUR.US,D,20080930,000000,33.035,34.264,32.764,34.264,33066,0
TUR.US,D,20081001,000000,33.172,33.74,32.36,33.372,48792,0
TUR.US,D,20081002,000000,32.433,32.433,30.727,30.727,133179,0
TUR.US,D,20081003,000000,30.62,32.019,29.877,29.931,46522,0
TUR.US,D,20081006,000000,27.341,27.701,25.196,27.574,110419,0
TUR.US,D,20081007,000000,30.543,30.543,25.298,25.876,69399,0
TUR.US,D,20081008,000000,25.528,26.466,24.069,25.074,51050,0
TUR.US,D,20081009,000000,26.641,26.887,23.047,23.777,60915,0
TUR.US,D,20081010,000000,22.609,24.385,21.917,24.238,93166,0
TUR.US,D,20081013,000000,24.96,26.604,24.132,26.381,36962,0
TUR.US,D,20081014,000000,26.641,30.727,25.734,26.104,102146,0
TUR.US,D,20081015,000000,25.734,25.734,22.203,22.203,46496,0
TUR.US,D,20081016,000000,22.208,22.369,19.543,22.294,81211,0
TUR.US,D,20081017,000000,20.397,22.057,19.92,20.942,50066,0
TUR.US,D,20081020,000000,21.395,22.493,20.988,22.24,64170,0
TUR.US,D,20081021,000000,21.312,21.312,20.142,20.157,20013,0
TUR.US,D,20081022,000000,19.283,19.283,16.962,17.485,42328,0
TUR.US,D,20081023,000000,17.617,18.429,16.495,17.731,113270,0
TUR.US,D,20081024,000000,16.056,17.231,16.041,16.655,115525,0
TUR.US,D,20081027,000000,17.101,18.208,16.885,17.054,48550,0
TUR.US,D,20081028,000000,19.329,20.567,18.575,20.567,78833,0
TUR.US,D,20081029,000000,21.51,22.048,20.703,21.688,18258,0
TUR.US,D,20081030,000000,20.926,21.197,20.459,21.028,41428,0
TUR.US,D,20081031,000000,21.473,22.078,20.597,22.078,12883,0
TUR.US,D,20081103,000000,21.678,21.849,21.164,21.773,10784,0
TUR.US,D,20081104,000000,22.894,24.431,22.894,23.73,8391,0
TUR.US,D,20081105,000000,22.841,22.841,21.256,21.256,18068,0
TUR.US,D,20081106,000000,21.164,21.779,19.76,19.76,111570,0
TUR.US,D,20081107,000000,20.304,21.087,20.282,20.558,3317,0
TUR.US,D,20081110,000000,21.312,21.312,19.813,19.966,9291,0
TUR.US,D,20081111,000000,19.589,19.745,18.967,19.29,15899,0
TUR.US,D,20081112,000000,18.114,18.422,17.561,17.561,15946,0
TUR.US,D,20081113,000000,18.277,19.737,17.969,19.573,141968,0
TUR.US,D,20081114,000000,18.46,19.02,17.923,18.499,15349,0
TUR.US,D,20081117,000000,17.667,18.069,17.398,17.731,6828,0
TUR.US,D,20081118,000000,17.108,17.415,16.362,16.763,13249,0
TUR.US,D,20081119,000000,15.994,16.131,14.641,14.751,37012,0
TUR.US,D,20081120,000000,14.742,15.225,13.866,13.882,102739,0
TUR.US,D,20081121,000000,15.604,16.693,14.797,16.309,50829,0
TUR.US,D,20081124,000000,17.877,19.05,17.877,18.49,91853,0
TUR.US,D,20081125,000000,18.299,18.722,17.914,18.722,64390,0
TUR.US,D,20081126,000000,18.246,19.398,17.853,19.144,75767,0
TUR.US,D,20081128,000000,19.304,19.912,19.304,19.548,53242,0
TUR.US,D,20081201,000000,18.114,18.184,17.193,17.193,11857,0
TUR.US,D,20081202,000000,18.039,18.884,18.039,18.561,25767,0
TUR.US,D,20081203,000000,17.953,19.087,17.884,19.082,15734,0
TUR.US,D,20081204,000000,18.892,19.159,18.237,18.292,10287,0
TUR.US,D,20081205,000000,18.154,19.137,17.786,19.097,48679,0
TUR.US,D,20081208,000000,19.88,20.06,19.398,19.829,65915,0
TUR.US,D,20081209,000000,19.783,19.821,19.027,19.027,51712,0
TUR.US,D,20081210,000000,19.169,20.48,19.169,20.259,58383,0
TUR.US,D,20081211,000000,20.197,20.773,19.543,19.543,41783,0
TUR.US,D,20081212,000000,18.854,19.511,18.829,19.236,83579,0
TUR.US,D,20081215,000000,19.604,19.683,18.974,19.206,20595,0
TUR.US,D,20081216,000000,19.973,21.466,19.973,21.441,74583,0
TUR.US,D,20081217,000000,20.689,21.418,20.689,20.865,15214,0
TUR.US,D,20081218,000000,21.204,21.227,20.411,20.589,5225,0
TUR.US,D,20081219,000000,20.441,20.903,20.226,20.352,12475,0
TUR.US,D,20081222,000000,20.359,20.367,19.727,20.012,8356,0
TUR.US,D,20081223,000000,20.197,20.773,19.851,20.242,69913,0
TUR.US,D,20081224,000000,20.242,20.321,19.935,20.313,14661,0
TUR.US,D,20081226,000000,20.459,20.795,20.335,20.65,24412,0
TUR.US,D,20081229,000000,20.834,21.785,19.79,20.527,40897,0
TUR.US,D,20081230,000000,20.304,20.527,20.242,20.352,23982,0
TUR.US,D,20081231,000000,20.203,20.958,20.203,20.834,20697,0
TUR.US,D,20090102,000000,20.913,21.688,20.628,21.312,33198,0
TUR.US,D,20090105,000000,21.678,22.165,21.458,21.971,40510,0
TUR.US,D,20090106,000000,22.587,22.717,22.109,22.548,16965,0
TUR.US,D,20090107,000000,21.748,21.748,20.865,21.164,49391,0
TUR.US,D,20090108,000000,20.421,20.421,19.857,20.165,18151,0
TUR.US,D,20090109,000000,20.635,20.642,20.005,20.313,40954,0
TUR.US,D,20090112,000000,19.245,19.351,18.708,19.013,26212,0
TUR.US,D,20090113,000000,19.283,19.405,19.02,19.398,22666,0
TUR.US,D,20090114,000000,18.514,18.514,17.822,18.06,5731,0
TUR.US,D,20090115,000000,18.338,18.829,17.255,18.824,65491,0
TUR.US,D,20090116,000000,19.05,19.222,18.324,18.824,97157,0
TUR.US,D,20090120,000000,18.154,18.154,17.047,17.054,31182,0
TUR.US,D,20090121,000000,17.861,18.659,17.647,18.598,552213,0
TUR.US,D,20090122,000000,17.778,18.069,17.515,17.861,23923,0
TUR.US,D,20090123,000000,17.745,18.246,17.593,18.184,16024,0
TUR.US,D,20090126,000000,18.824,19.359,18.484,18.647,21237,0
TUR.US,D,20090127,000000,18.737,19.044,18.69,18.785,15656,0
TUR.US,D,20090128,000000,20.06,20.081,18.944,19.889,18274,0
TUR.US,D,20090129,000000,19.475,19.475,18.638,18.675,38488,0
TUR.US,D,20090130,000000,19.082,19.082,18.229,18.299,11739,0
TUR.US,D,20090202,000000,18.023,18.405,17.861,17.999,31301,0
TUR.US,D,20090203,000000,18.324,18.837,18.285,18.76,20175,0
TUR.US,D,20090204,000000,18.737,19.027,18.285,18.607,15007,0
TUR.US,D,20090205,000000,18.798,19.492,18.622,19.373,16991,0
TUR.US,D,20090206,000000,19.528,19.999,19.391,19.929,13746,0
TUR.US,D,20090209,000000,19.966,20.157,19.705,19.721,13661,0
TUR.US,D,20090210,000000,19.475,19.475,17.755,17.992,33703,0
TUR.US,D,20090211,000000,18.405,18.561,18.069,18.422,18462,0
TUR.US,D,20090212,000000,17.992,18.277,17.815,18.269,14279,0
TUR.US,D,20090213,000000,17.992,18.237,17.822,18.154,26501,0
TUR.US,D,20090217,000000,17.667,17.667,16.51,16.617,34031,0
TUR.US,D,20090218,000000,16.532,16.97,16.349,16.61,22026,0
TUR.US,D,20090219,000000,17.123,17.231,16.633,16.633,29227,0
TUR.US,D,20090220,000000,16.309,16.778,16.155,16.447,17604,0
TUR.US,D,20090223,000000,16.725,16.74,16.079,16.094,14291,0
TUR.US,D,20090224,000000,16.747,17.515,16.57,17.324,26498,0
TUR.US,D,20090225,000000,16.933,17.193,16.54,16.925,57066,0
TUR.US,D,20090226,000000,17.163,17.187,16.532,16.532,32757,0
TUR.US,D,20090227,000000,16.58,17.301,16.58,17.301,18703,0
TUR.US,D,20090302,000000,16.248,16.393,15.595,15.595,42118,0
TUR.US,D,20090303,000000,15.91,16.332,14.634,15.88,83335,0
TUR.US,D,20090304,000000,16.317,16.839,16.179,16.716,17421,0
TUR.US,D,20090305,000000,15.58,15.758,15.043,15.396,143852,0
TUR.US,D,20090306,000000,15.487,15.533,14.85,15.119,57978,0
TUR.US,D,20090309,000000,14.95,15.241,14.751,14.82,22328,0
TUR.US,D,20090310,000000,15.22,16.025,15.22,15.811,40585,0
TUR.US,D,20090311,000000,15.972,16.016,15.427,15.651,9259,0
TUR.US,D,20090312,000000,15.48,16.655,15.319,16.617,39094,0
TUR.US,D,20090313,000000,16.439,16.462,15.963,16.224,14475,0
TUR.US,D,20090316,000000,16.455,16.778,16.117,16.117,15872,0
TUR.US,D,20090317,000000,16.201,16.8,16.193,16.8,23152,0
TUR.US,D,20090318,000000,16.131,17.047,16.016,16.816,24943,0
TUR.US,D,20090319,000000,16.809,17.723,16.149,16.432,66094,0
TUR.US,D,20090320,000000,16.925,17.208,16.725,16.902,128476,0
TUR.US,D,20090323,000000,16.101,18.363,16.101,18.363,33254,0
TUR.US,D,20090324,000000,17.362,18.285,14.95,17.667,28088,0
TUR.US,D,20090325,000000,18.03,18.429,17.654,17.861,23281,0
TUR.US,D,20090326,000000,18.363,18.584,18.098,18.484,227324,0
TUR.US,D,20090327,000000,18.254,18.384,18.077,18.246,49525,0
TUR.US,D,20090330,000000,17.553,17.692,17.362,17.631,49594,0
TUR.US,D,20090331,000000,18.114,18.829,18.114,18.546,23796,0
TUR.US,D,20090401,000000,18.752,19.798,18.752,19.687,63607,0
TUR.US,D,20090402,000000,20.005,20.695,19.774,20.328,109318,0
TUR.US,D,20090403,000000,20.051,20.527,19.857,20.464,32732,0
TUR.US,D,20090406,000000,20.527,20.549,20.06,20.502,51411,0
TUR.US,D,20090407,000000,19.999,20.125,19.753,19.865,26036,0
TUR.US,D,20090408,000000,20.233,21.197,20.233,21.197,57173,0
TUR.US,D,20090409,000000,21.603,22.165,21.603,22.148,115312,0
TUR.US,D,20090413,000000,21.948,22.217,21.641,22.133,16989,0
TUR.US,D,20090414,000000,21.641,21.65,21.112,21.126,26310,0
TUR.US,D,20090415,000000,20.996,21.626,20.942,21.596,33198,0
TUR.US,D,20090416,000000,22.125,22.555,21.986,22.509,65097,0
TUR.US,D,20090417,000000,22.256,22.256,21.717,21.971,91159,0
TUR.US,D,20090420,000000,21.343,21.343,20.367,20.382,60481,0
TUR.US,D,20090421,000000,20.549,21.51,20.549,21.51,50265,0
TUR.US,D,20090422,000000,21.317,21.748,21.212,21.303,29473,0
TUR.US,D,20090423,000000,21.388,21.703,21.204,21.489,110282,0
TUR.US,D,20090424,000000,21.917,22.438,21.794,22.165,65115,0
TUR.US,D,20090427,000000,21.815,22.171,21.526,21.917,13755,0
TUR.US,D,20090428,000000,21.586,22.14,21.273,21.688,37769,0
TUR.US,D,20090429,000000,22.455,23.645,22.455,23.415,62930,0
TUR.US,D,20090430,000000,23.838,23.883,23.361,23.361,68696,0
TUR.US,D,20090501,000000,23.568,23.984,23.546,23.883,26434,0
TUR.US,D,20090504,000000,24.385,25.35,24.285,25.35,39981,0
TUR.US,D,20090505,000000,25.614,25.82,24.975,25.643,378089,0
TUR.US,D,20090506,000000,26.234,26.803,25.72,26.565,55549,0
TUR.US,D,20090507,000000,27.027,27.064,24.83,24.83,185405,0
TUR.US,D,20090508,000000,25.274,25.897,24.929,25.291,358894,0
TUR.US,D,20090511,000000,24.677,25.089,24.369,24.498,56642,0
TUR.US,D,20090512,000000,25.05,25.89,25.05,25.635,89157,0
TUR.US,D,20090513,000000,25.274,25.274,24.765,24.851,19240,0
TUR.US,D,20090514,000000,24.866,25.728,24.866,25.323,21951,0
TUR.US,D,20090515,000000,25.575,26.043,25.283,25.473,20642,0
TUR.US,D,20090518,000000,25.766,27.043,25.766,27.043,50052,0
TUR.US,D,20090519,000000,27.15,27.487,26.796,27.043,175857,0
TUR.US,D,20090520,000000,27.581,28.371,27.258,27.258,46692,0
TUR.US,D,20090521,000000,27.24,28.041,26.873,27.272,96179,0
TUR.US,D,20090522,000000,27.28,28.009,27.28,27.543,50013,0
TUR.US,D,20090526,000000,26.98,28.041,26.788,27.657,76774,0
TUR.US,D,20090527,000000,27.657,27.739,26.688,26.887,41656,0
TUR.US,D,20090528,000000,27.657,27.657,26.973,27.434,18210,0
TUR.US,D,20090529,000000,27.932,28.123,27.61,28.071,48976,0
TUR.US,D,20090601,000000,28.671,29.332,28.671,29.192,89717,0
TUR.US,D,20090602,000000,28.593,29.722,28.071,28.462,179285,0
TUR.US,D,20090603,000000,27.557,28.023,26.942,27.232,279901,0
TUR.US,D,20090604,000000,27.333,27.718,27.043,27.487,231507,0
TUR.US,D,20090605,000000,28.017,28.017,27.427,27.588,87803,0
TUR.US,D,20090608,000000,26.741,26.85,26.304,26.697,159702,0
TUR.US,D,20090609,000000,26.565,26.81,26.326,26.634,68502,0
TUR.US,D,20090610,000000,27.272,27.272,26.452,26.766,58677,0
TUR.US,D,20090611,000000,27.087,28.087,26.119,27.693,54095,0
TUR.US,D,20090612,000000,27.626,28.256,27.511,28.15,119880,0
TUR.US,D,20090615,000000,27.932,27.932,27.187,27.272,86729,0
TUR.US,D,20090616,000000,27.494,27.755,26.926,26.935,32724,0
TUR.US,D,20090617,000000,27.171,27.619,27.004,27.288,26459,0
TUR.US,D,20090618,000000,27.48,28.502,27.48,28.453,37367,0
TUR.US,D,20090619,000000,28.602,28.64,27.994,27.994,47412,0
TUR.US,D,20090622,000000,27.687,27.687,27.079,27.348,51373,0
TUR.US,D,20090623,000000,26.873,27.588,25.665,26.873,65124,0
TUR.US,D,20090624,000000,27.402,28.062,27.265,27.487,123978,0
TUR.US,D,20090625,000000,28.123,28.756,28.118,28.747,22701,0
TUR.US,D,20090626,000000,28.769,29.148,28.602,28.837,52707,0
TUR.US,D,20090629,000000,29.084,29.115,28.729,29.044,53188,0
TUR.US,D,20090630,000000,29.437,29.468,28.363,28.915,81794,0
TUR.US,D,20090701,000000,29.257,29.677,29.257,29.27,100182,0
TUR.US,D,20090702,000000,29.369,29.369,28.846,28.963,94521,0
TUR.US,D,20090706,000000,28.256,28.963,28.256,28.932,59080,0
TUR.US,D,20090707,000000,29.07,29.232,28.571,28.747,218244,0
TUR.US,D,20090708,000000,28.739,29.008,27.994,28.679,62914,0
TUR.US,D,20090709,000000,28.884,29.13,28.54,28.985,71199,0
TUR.US,D,20090710,000000,28.502,28.64,28.202,28.554,36738,0
TUR.US,D,20090713,000000,28.837,29.57,28.522,29.399,39026,0
TUR.US,D,20090714,000000,29.053,29.053,28.547,28.816,363414,0
TUR.US,D,20090715,000000,29.524,30.674,29.325,30.521,105609,0
TUR.US,D,20090716,000000,30.012,30.727,30.012,30.651,100241,0
TUR.US,D,20090717,000000,30.1,30.26,29.877,30.139,73657,0
TUR.US,D,20090720,000000,30.361,31.082,30.361,30.798,227878,0
TUR.US,D,20090721,000000,30.836,31.082,30.038,30.683,254888,0
TUR.US,D,20090722,000000,30.668,31.351,30.668,31.129,110307,0
TUR.US,D,20090723,000000,31.358,32.396,31.351,32.227,226309,0
TUR.US,D,20090724,000000,32.219,32.649,31.889,32.535,442953,0
TUR.US,D,20090727,000000,32.88,32.88,32.38,32.835,399620,0
TUR.US,D,20090728,000000,32.596,33.035,32.273,32.795,131527,0
TUR.US,D,20090729,000000,32.688,32.872,32.304,32.543,66850,0
TUR.US,D,20090730,000000,33.801,34.849,33.801,34.462,261377,0
TUR.US,D,20090731,000000,34.54,34.968,34.394,34.576,231073,0
TUR.US,D,20090803,000000,37.053,37.053,35.821,36.691,272793,0
TUR.US,D,20090804,000000,36.368,36.851,36.145,36.452,182063,0
TUR.US,D,20090805,000000,36.13,36.351,35.147,35.34,661306,0
TUR.US,D,20090806,000000,35.222,35.492,34.693,34.915,1743582,0
TUR.US,D,20090807,000000,35.771,36.975,35.74,36.201,188973,0
TUR.US,D,20090810,000000,36.106,36.161,35.483,35.917,116144,0
TUR.US,D,20090811,000000,35.086,35.086,34.211,34.425,254510,0
TUR.US,D,20090812,000000,34.495,35.214,34.425,34.907,81293,0
TUR.US,D,20090813,000000,35.97,36.284,35.568,36.122,109798,0
TUR.US,D,20090814,000000,36.062,36.062,35.53,35.746,72268,0
TUR.US,D,20090817,000000,34.693,35.184,31.581,35.016,352378,0
TUR.US,D,20090818,000000,35.122,35.701,34.947,35.624,75624,0
TUR.US,D,20090819,000000,35.654,36.86,35.654,36.767,311410,0
TUR.US,D,20090820,000000,36.836,37.681,36.806,37.525,222187,0
TUR.US,D,20090821,000000,38.096,38.411,37.811,38.31,199725,0
TUR.US,D,20090824,000000,38.542,38.834,37.996,38.158,386070,0
TUR.US,D,20090825,000000,38.597,38.919,38.387,38.519,246981,0
TUR.US,D,20090826,000000,37.735,37.735,37.219,37.421,191704,0
TUR.US,D,20090827,000000,37.642,39.387,37.327,38.235,1085065,0
TUR.US,D,20090828,000000,38.556,38.556,37.681,37.819,882137,0
TUR.US,D,20090831,000000,37.583,37.583,36.782,37.19,481531,0
TUR.US,D,20090901,000000,36.836,37.322,35.861,35.982,515576,0
TUR.US,D,20090902,000000,35.691,36.244,35.379,36.062,265726,0
TUR.US,D,20090903,000000,36.391,36.843,36.168,36.644,317920,0
TUR.US,D,20090904,000000,36.244,36.72,35.723,36.498,252272,0
TUR.US,D,20090908,000000,36.605,36.605,35.885,36.239,312644,0
TUR.US,D,20090909,000000,35.892,36.007,35.575,35.821,561675,0
TUR.US,D,20090910,000000,35.783,36.351,35.416,36.351,473006,0
TUR.US,D,20090911,000000,36.905,37.314,36.905,37.252,252156,0
TUR.US,D,20090914,000000,36.875,37.543,36.767,37.543,570938,0
TUR.US,D,20090915,000000,37.12,37.543,36.705,37.314,843398,0
TUR.US,D,20090916,000000,37.842,38.166,37.243,38.145,241233,0
TUR.US,D,20090917,000000,37.882,38.196,37.535,37.811,153418,0
TUR.US,D,20090918,000000,37.974,38.105,37.696,38.037,343139,0
TUR.US,D,20090921,000000,37.535,37.743,37.082,37.598,211456,0
TUR.US,D,20090922,000000,38.012,38.343,38.004,38.249,96987,0
TUR.US,D,20090923,000000,38.05,38.649,37.681,37.943,227040,0
TUR.US,D,20090924,000000,38.264,38.796,37.743,38.096,361931,0
TUR.US,D,20090925,000000,38.235,38.387,37.811,38.089,92991,0
TUR.US,D,20090928,000000,38.174,38.649,38.012,38.519,128275,0
TUR.US,D,20090929,000000,38.511,38.872,38.411,38.542,151273,0
TUR.US,D,20090930,000000,39.302,39.508,38.188,38.628,280317,0
TUR.US,D,20091001,000000,38.335,38.335,37.297,37.406,477444,0
TUR.US,D,20091002,000000,36.905,37.797,36.812,37.488,672656,0
TUR.US,D,20091005,000000,38.212,39.002,38.127,38.771,126981,0
