<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMBS.US,D,20100219,000000,40.157,40.178,40.157,40.178,7228,0
VMBS.US,D,20100222,000000,40.187,40.246,40.187,40.246,3427,0
VMBS.US,D,20100223,000000,40.298,40.343,40.298,40.343,6481,0
VMBS.US,D,20100224,000000,40.328,40.328,40.289,40.298,1550,0
VMBS.US,D,20100225,000000,40.289,40.328,40.289,40.298,6830,0
VMBS.US,D,20100226,000000,40.164,40.228,40.164,40.203,4998,0
VMBS.US,D,20100301,000000,40.164,40.237,40.164,40.212,2238,0
VMBS.US,D,20100302,000000,40.203,40.212,40.203,40.212,736,0
VMBS.US,D,20100303,000000,40.328,40.377,40.328,40.377,2735,0
VMBS.US,D,20100304,000000,40.417,40.417,40.401,40.417,1293,0
VMBS.US,D,20100305,000000,40.393,40.393,40.343,40.384,4663,0
VMBS.US,D,20100308,000000,40.367,40.393,40.367,40.393,3503,0
VMBS.US,D,20100309,000000,40.425,40.434,40.409,40.425,5316,0
VMBS.US,D,20100310,000000,40.343,40.417,40.335,40.409,6300,0
VMBS.US,D,20100311,000000,40.367,40.393,40.343,40.384,36863,0
VMBS.US,D,20100312,000000,40.393,40.434,40.384,40.434,11061,0
VMBS.US,D,20100315,000000,40.417,40.434,40.417,40.434,2848,0
VMBS.US,D,20100316,000000,40.417,40.585,40.417,40.585,28831,0
VMBS.US,D,20100317,000000,40.467,40.492,40.434,40.492,7750,0
VMBS.US,D,20100318,000000,40.449,40.458,40.449,40.458,617,0
VMBS.US,D,20100319,000000,40.467,40.508,40.467,40.508,2479,0
VMBS.US,D,20100322,000000,40.544,40.56,40.536,40.56,26153,0
VMBS.US,D,20100323,000000,40.553,40.645,40.553,40.645,12542,0
VMBS.US,D,20100324,000000,40.603,40.603,40.425,40.425,4087,0
VMBS.US,D,20100325,000000,40.311,40.377,40.311,40.377,1823,0
VMBS.US,D,20100326,000000,40.409,40.449,40.28,40.304,41042,0
VMBS.US,D,20100329,000000,40.335,40.367,40.298,40.318,3003,0
VMBS.US,D,20100330,000000,40.335,40.352,40.228,40.335,4396,0
VMBS.US,D,20100331,000000,40.187,40.263,40.164,40.237,1993,0
VMBS.US,D,20100401,000000,40.221,40.237,40.164,40.237,1712,0
VMBS.US,D,20100405,000000,40.171,40.171,40.126,40.126,1976,0
VMBS.US,D,20100406,000000,40.096,40.126,40.052,40.126,2178,0
VMBS.US,D,20100407,000000,40.221,40.311,40.157,40.228,3712,0
VMBS.US,D,20100408,000000,40.289,40.311,40.289,40.311,213,0
VMBS.US,D,20100409,000000,40.164,40.164,40.164,40.164,560,0
VMBS.US,D,20100412,000000,40.343,40.417,40.263,40.36,3731,0
VMBS.US,D,20100413,000000,40.417,40.417,40.352,40.367,2015,0
VMBS.US,D,20100414,000000,40.401,40.401,40.237,40.237,3872,0
VMBS.US,D,20100415,000000,40.335,40.367,40.255,40.263,12707,0
VMBS.US,D,20100416,000000,40.434,40.434,40.311,40.352,1515,0
VMBS.US,D,20100419,000000,40.335,40.384,40.335,40.343,8594,0
VMBS.US,D,20100420,000000,40.328,40.343,40.203,40.343,9716,0
VMBS.US,D,20100421,000000,40.272,40.417,40.246,40.298,32019,0
VMBS.US,D,20100422,000000,40.328,40.328,40.212,40.212,26543,0
VMBS.US,D,20100423,000000,40.242,40.316,40.242,40.316,834,0
VMBS.US,D,20100426,000000,40.377,40.377,40.318,40.343,2905,0
VMBS.US,D,20100427,000000,40.467,40.467,40.425,40.449,1318,0
VMBS.US,D,20100428,000000,40.377,40.482,40.246,40.272,7005,0
VMBS.US,D,20100429,000000,40.467,40.467,40.328,40.367,5810,0
VMBS.US,D,20100430,000000,40.393,40.458,40.318,40.36,14974,0
VMBS.US,D,20100503,000000,40.401,40.417,40.289,40.377,13538,0
VMBS.US,D,20100504,000000,40.498,40.498,40.377,40.425,1947,0
VMBS.US,D,20100505,000000,40.449,40.56,40.052,40.458,33088,0
VMBS.US,D,20100506,000000,40.635,42.762,40.635,42.762,1085,0
VMBS.US,D,20100507,000000,40.526,40.611,40.526,40.594,2288,0
VMBS.US,D,20100510,000000,40.683,40.683,40.482,40.482,2271,0
VMBS.US,D,20100511,000000,40.467,40.544,40.467,40.508,54384,0
VMBS.US,D,20100512,000000,40.576,40.585,40.569,40.585,2466,0
VMBS.US,D,20100513,000000,40.662,40.662,40.645,40.645,889,0
VMBS.US,D,20100514,000000,40.72,40.738,40.674,40.674,7042,0
VMBS.US,D,20100517,000000,40.855,40.855,40.729,40.729,4551,0
VMBS.US,D,20100518,000000,40.706,40.797,40.706,40.791,6701,0
VMBS.US,D,20100519,000000,40.751,40.805,40.738,40.805,4928,0
VMBS.US,D,20100520,000000,41.085,41.085,40.785,40.805,6104,0
VMBS.US,D,20100521,000000,40.873,40.958,40.831,40.923,4468,0
VMBS.US,D,20100524,000000,40.906,40.906,40.738,40.777,3249,0
VMBS.US,D,20100525,000000,40.923,40.931,40.785,40.855,40000,0
VMBS.US,D,20100526,000000,40.948,40.948,40.777,40.777,2376,0
VMBS.US,D,20100527,000000,40.814,40.841,40.699,40.805,2840,0
VMBS.US,D,20100528,000000,40.777,40.791,40.777,40.785,1199,0
VMBS.US,D,20100601,000000,40.692,40.797,40.692,40.791,1845,0
VMBS.US,D,20100602,000000,40.841,40.841,40.822,40.831,1124,0
VMBS.US,D,20100603,000000,40.768,40.848,40.744,40.848,53920,0
VMBS.US,D,20100604,000000,40.941,40.99,40.923,40.99,3307,0
VMBS.US,D,20100607,000000,40.99,40.998,40.923,40.99,1600,0
VMBS.US,D,20100608,000000,41.042,41.051,40.974,40.99,1789,0
VMBS.US,D,20100609,000000,40.931,40.931,40.931,40.931,492,0
VMBS.US,D,20100610,000000,40.948,40.948,40.791,40.791,3014,0
VMBS.US,D,20100611,000000,40.882,40.998,40.882,40.998,3027,0
VMBS.US,D,20100614,000000,40.948,40.998,40.915,40.998,3150,0
VMBS.US,D,20100615,000000,40.906,40.998,40.89,40.89,506052,0
VMBS.US,D,20100616,000000,40.915,40.984,40.915,40.974,877,0
VMBS.US,D,20100617,000000,41.068,41.093,41.016,41.093,4335,0
VMBS.US,D,20100618,000000,41.025,41.117,41.025,41.101,13569,0
VMBS.US,D,20100621,000000,41.101,41.108,40.998,41.108,5390,0
VMBS.US,D,20100622,000000,41.13,41.164,41.121,41.154,1704,0
VMBS.US,D,20100623,000000,41.221,41.228,41.164,41.228,11997,0
VMBS.US,D,20100624,000000,41.196,41.196,41.13,41.138,11532,0
VMBS.US,D,20100625,000000,41.164,41.221,41.138,41.205,1282,0
VMBS.US,D,20100628,000000,41.3,41.3,41.221,41.292,2455,0
VMBS.US,D,20100629,000000,41.325,41.325,41.245,41.245,4171,0
VMBS.US,D,20100630,000000,41.107,41.153,41.107,41.145,1741,0
VMBS.US,D,20100701,000000,41.093,41.154,41.093,41.154,20796,0
VMBS.US,D,20100702,000000,41.121,41.13,41.121,41.121,2744,0
VMBS.US,D,20100706,000000,41.121,41.189,41.121,41.189,5074,0
VMBS.US,D,20100707,000000,41.189,41.189,41.154,41.164,3041,0
VMBS.US,D,20100708,000000,41.164,41.212,41.164,41.205,5210,0
VMBS.US,D,20100709,000000,41.228,41.228,41.228,41.228,102,0
VMBS.US,D,20100712,000000,41.245,41.274,41.189,41.267,71556,0
VMBS.US,D,20100713,000000,41.245,43.678,41.164,41.245,36941,0
VMBS.US,D,20100714,000000,41.267,41.325,41.228,41.325,3029,0
VMBS.US,D,20100715,000000,41.325,41.36,41.308,41.308,22904,0
VMBS.US,D,20100716,000000,41.378,41.378,41.378,41.378,287,0
VMBS.US,D,20100719,000000,41.334,41.344,41.274,41.308,16809,0
VMBS.US,D,20100720,000000,41.369,41.369,41.267,41.317,6762,0
VMBS.US,D,20100721,000000,41.325,41.383,41.267,41.383,9730,0
VMBS.US,D,20100722,000000,41.392,41.392,41.292,41.369,5683,0
VMBS.US,D,20100723,000000,41.4,41.409,41.392,41.392,9557,0
VMBS.US,D,20100726,000000,41.429,41.429,41.409,41.422,3442,0
VMBS.US,D,20100727,000000,41.378,41.438,41.36,41.429,3894,0
VMBS.US,D,20100728,000000,41.446,41.465,41.383,41.465,3281,0
VMBS.US,D,20100729,000000,41.429,41.504,41.383,41.455,34457,0
VMBS.US,D,20100730,000000,41.36,41.416,41.36,41.416,7509,0
VMBS.US,D,20100802,000000,41.36,41.36,41.267,41.344,7134,0
VMBS.US,D,20100803,000000,41.378,41.409,41.351,41.4,23850,0
VMBS.US,D,20100804,000000,41.392,41.4,41.378,41.378,1626,0
VMBS.US,D,20100805,000000,41.344,41.409,41.344,41.383,42101,0
VMBS.US,D,20100806,000000,41.409,41.422,41.392,41.409,3391,0
VMBS.US,D,20100809,000000,41.4,41.409,41.36,41.4,7860,0
VMBS.US,D,20100810,000000,41.416,41.446,41.383,41.446,2906,0
VMBS.US,D,20100811,000000,41.4,41.4,41.325,41.4,51587,0
VMBS.US,D,20100812,000000,41.267,41.334,41.267,41.292,2558,0
VMBS.US,D,20100813,000000,41.317,41.351,41.317,41.351,2231,0
VMBS.US,D,20100816,000000,41.409,41.416,41.351,41.351,9982,0
VMBS.US,D,20100817,000000,41.334,41.351,41.274,41.317,10403,0
VMBS.US,D,20100818,000000,41.267,41.282,41.196,41.196,5348,0
VMBS.US,D,20100819,000000,41.164,41.274,41.164,41.274,7458,0
VMBS.US,D,20100820,000000,41.221,41.245,41.182,41.212,6841,0
VMBS.US,D,20100823,000000,41.928,41.928,41.894,41.91,5574,0
VMBS.US,D,20100824,000000,41.859,41.937,41.741,41.937,21853,0
VMBS.US,D,20100825,000000,41.976,42.016,41.937,41.945,6787,0
VMBS.US,D,20100826,000000,42,42.016,41.985,42.016,4475,0
VMBS.US,D,20100827,000000,41.985,42.007,41.937,41.967,5072,0
VMBS.US,D,20100830,000000,41.985,42.06,41.985,42.047,3290,0
VMBS.US,D,20100831,000000,41.923,42.027,41.923,42.027,7288,0
VMBS.US,D,20100901,000000,41.985,41.985,41.937,41.967,3928,0
VMBS.US,D,20100902,000000,41.959,41.959,41.901,41.953,5923,0
VMBS.US,D,20100903,000000,41.842,41.918,41.842,41.918,26629,0
VMBS.US,D,20100907,000000,42,42,41.918,42,37347,0
VMBS.US,D,20100908,000000,41.953,41.976,41.894,41.945,13995,0
VMBS.US,D,20100909,000000,41.876,41.894,41.85,41.85,7281,0
VMBS.US,D,20100910,000000,41.817,41.859,41.751,41.85,17533,0
VMBS.US,D,20100913,000000,41.629,41.901,41.629,41.894,11386,0
VMBS.US,D,20100914,000000,41.859,41.894,41.842,41.884,2017,0
VMBS.US,D,20100915,000000,41.801,41.876,41.801,41.859,5817,0
VMBS.US,D,20100916,000000,41.817,41.817,41.794,41.801,4384,0
VMBS.US,D,20100917,000000,41.718,41.834,41.718,41.794,10884,0
VMBS.US,D,20100920,000000,41.683,41.809,41.667,41.741,45923,0
VMBS.US,D,20100921,000000,41.842,41.901,41.794,41.894,4850,0
VMBS.US,D,20100922,000000,41.809,41.894,41.809,41.876,7893,0
VMBS.US,D,20100923,000000,41.894,41.894,41.801,41.834,8733,0
VMBS.US,D,20100924,000000,41.794,41.817,41.703,41.777,38273,0
VMBS.US,D,20100927,000000,41.834,41.859,41.751,41.859,3397,0
VMBS.US,D,20100928,000000,41.827,41.894,41.827,41.867,1990,0
VMBS.US,D,20100929,000000,41.901,41.901,41.809,41.834,7803,0
VMBS.US,D,20100930,000000,41.803,41.837,41.646,41.837,7670,0
VMBS.US,D,20101001,000000,41.834,41.859,41.751,41.85,4797,0
VMBS.US,D,20101004,000000,41.901,41.928,41.85,41.85,13391,0
VMBS.US,D,20101005,000000,41.85,41.945,41.85,41.928,2623,0
VMBS.US,D,20101006,000000,41.884,41.945,41.884,41.945,936,0
VMBS.US,D,20101007,000000,41.967,42.039,41.967,41.985,11041,0
VMBS.US,D,20101008,000000,42.086,42.223,42.086,42.158,9763,0
VMBS.US,D,20101011,000000,42.144,42.144,42.016,42.127,5137,0
VMBS.US,D,20101012,000000,42.047,42.174,42.047,42.167,3463,0
VMBS.US,D,20101013,000000,42.151,42.232,42.103,42.223,4927,0
VMBS.US,D,20101014,000000,42.215,42.237,42.007,42.007,13741,0
VMBS.US,D,20101015,000000,42.174,42.174,41.991,42.103,25402,0
VMBS.US,D,20101018,000000,42.022,42.2,42.022,42.2,1537,0
VMBS.US,D,20101019,000000,42.094,42.244,42.094,42.244,5536,0
VMBS.US,D,20101020,000000,42.215,42.339,42.2,42.313,8327,0
VMBS.US,D,20101021,000000,42.215,42.339,42.215,42.339,3592,0
VMBS.US,D,20101022,000000,42.32,42.371,42.294,42.313,2327,0
VMBS.US,D,20101025,000000,42.278,42.355,42.278,42.278,4136,0
VMBS.US,D,20101026,000000,42.215,42.304,42.192,42.286,10442,0
VMBS.US,D,20101027,000000,42.144,42.304,42.144,42.27,5263,0
VMBS.US,D,20101028,000000,42.313,42.313,42.237,42.261,2676,0
VMBS.US,D,20101029,000000,42.281,42.281,42.256,42.265,5341,0
VMBS.US,D,20101101,000000,42.261,42.278,42.223,42.232,3302,0
VMBS.US,D,20101102,000000,42.27,42.278,42.261,42.278,5902,0
VMBS.US,D,20101103,000000,42.38,42.585,42.06,42.304,22367,0
VMBS.US,D,20101104,000000,42.487,42.487,42.346,42.453,3406,0
VMBS.US,D,20101105,000000,42.436,42.436,42.2,42.355,10583,0
VMBS.US,D,20101108,000000,42.388,42.388,42.32,42.355,6907,0
VMBS.US,D,20101109,000000,42.261,42.261,42.053,42.144,5002,0
VMBS.US,D,20101110,000000,42.06,42.192,42.047,42.047,6637,0
VMBS.US,D,20101111,000000,42.047,42.167,42.016,42.086,11166,0
VMBS.US,D,20101112,000000,42.167,42.167,42.039,42.06,5058,0
VMBS.US,D,20101115,000000,42.039,42.039,41.967,42,5344,0
VMBS.US,D,20101116,000000,41.945,42.022,41.876,41.876,3583,0
VMBS.US,D,20101117,000000,42.031,42.031,41.976,41.976,4930,0
VMBS.US,D,20101118,000000,42.12,42.12,42.053,42.103,7446,0
VMBS.US,D,20101119,000000,42.077,42.158,42.077,42.158,938,0
VMBS.US,D,20101122,000000,42.27,42.286,42.223,42.232,11228,0
VMBS.US,D,20101123,000000,42.346,42.346,42.251,42.251,7398,0
VMBS.US,D,20101124,000000,42.232,42.232,42.127,42.144,5351,0
VMBS.US,D,20101126,000000,42.07,42.086,41.976,42.086,535,0
VMBS.US,D,20101129,000000,42.136,42.136,42.086,42.12,1246,0
VMBS.US,D,20101130,000000,42.118,42.118,41.988,42.004,8294,0
VMBS.US,D,20101201,000000,41.876,41.884,41.71,41.759,30656,0
VMBS.US,D,20101202,000000,41.71,41.794,41.667,41.794,4723,0
VMBS.US,D,20101203,000000,41.937,41.937,41.741,41.741,3373,0
VMBS.US,D,20101206,000000,42.07,42.07,41.859,41.859,3330,0
VMBS.US,D,20101207,000000,41.827,41.834,41.71,41.71,2297,0
VMBS.US,D,20101208,000000,41.546,41.652,41.496,41.652,5912,0
VMBS.US,D,20101209,000000,41.564,41.718,41.537,41.546,15239,0
VMBS.US,D,20101210,000000,41.629,41.629,41.446,41.504,4144,0
VMBS.US,D,20101213,000000,41.378,41.652,41.378,41.629,5321,0
VMBS.US,D,20101214,000000,41.474,41.546,41.416,41.446,21049,0
VMBS.US,D,20101215,000000,41.488,41.496,41.196,41.196,6354,0
VMBS.US,D,20101216,000000,41.326,42.202,41.121,41.383,5951,0
VMBS.US,D,20101217,000000,41.52,41.636,41.504,41.604,3880,0
VMBS.US,D,20101220,000000,41.261,41.767,41.261,41.555,1545,0
VMBS.US,D,20101221,000000,41.718,41.794,41.644,41.786,9141,0
VMBS.US,D,20101222,000000,41.786,41.817,41.62,41.817,12846,0
VMBS.US,D,20101223,000000,41.794,41.794,41.572,41.693,4986,0
VMBS.US,D,20101227,000000,40.923,40.998,40.882,40.998,6720,0
VMBS.US,D,20101228,000000,40.974,40.974,40.848,40.864,22095,0
VMBS.US,D,20101229,000000,40.787,40.988,40.763,40.988,4448,0
VMBS.US,D,20101230,000000,41.004,41.004,40.794,40.929,3903,0
VMBS.US,D,20101231,000000,40.985,41.115,40.976,41.082,5815,0
VMBS.US,D,20110103,000000,41.042,41.138,41.042,41.138,5243,0
VMBS.US,D,20110104,000000,41.068,41.121,41.016,41.093,8183,0
VMBS.US,D,20110105,000000,41.059,41.059,40.864,40.931,19117,0
VMBS.US,D,20110106,000000,40.958,40.99,40.855,40.984,9928,0
VMBS.US,D,20110107,000000,41.068,41.164,41.035,41.138,7950,0
VMBS.US,D,20110110,000000,41.138,41.182,41.077,41.182,15295,0
VMBS.US,D,20110111,000000,41.182,41.182,41.059,41.108,11749,0
VMBS.US,D,20110112,000000,40.899,41.085,40.899,41.085,6807,0
VMBS.US,D,20110113,000000,41.077,41.189,41.077,41.189,6064,0
VMBS.US,D,20110114,000000,41.237,41.237,41.101,41.182,8968,0
VMBS.US,D,20110118,000000,41.228,41.228,40.967,41.154,6334,0
VMBS.US,D,20110119,000000,41.154,41.221,41.085,41.138,5281,0
VMBS.US,D,20110120,000000,41.173,41.173,41.016,41.101,13063,0
VMBS.US,D,20110121,000000,41.101,41.164,41.042,41.121,10720,0
VMBS.US,D,20110124,000000,41.035,41.164,41.035,41.164,5585,0
VMBS.US,D,20110125,000000,41.068,41.245,41.068,41.205,3527,0
VMBS.US,D,20110126,000000,41.138,41.138,41.101,41.13,1964,0
VMBS.US,D,20110127,000000,41.085,41.196,41.085,41.164,13346,0
VMBS.US,D,20110128,000000,41.147,41.245,41.138,41.221,11035,0
VMBS.US,D,20110131,000000,41.162,41.195,40.976,41.127,8985,0
VMBS.US,D,20110201,000000,41.068,41.077,40.948,41.059,13066,0
VMBS.US,D,20110202,000000,41.108,41.108,40.931,41.025,21240,0
VMBS.US,D,20110203,000000,40.948,41.016,40.873,40.931,6633,0
VMBS.US,D,20110204,000000,40.848,40.848,40.668,40.805,3985,0
VMBS.US,D,20110207,000000,40.645,40.791,40.645,40.791,4015,0
VMBS.US,D,20110208,000000,40.645,40.751,40.526,40.635,9449,0
VMBS.US,D,20110209,000000,40.645,41.261,40.409,40.706,21439,0
VMBS.US,D,20110210,000000,40.797,40.797,40.482,40.621,10340,0
VMBS.US,D,20110211,000000,40.768,40.797,40.526,40.576,5045,0
VMBS.US,D,20110214,000000,40.585,40.873,40.585,40.873,4076,0
VMBS.US,D,20110215,000000,40.873,40.923,40.674,40.915,8058,0
VMBS.US,D,20110216,000000,40.915,40.948,40.882,40.89,5220,0
VMBS.US,D,20110218,000000,40.931,41.007,40.89,41.007,6425,0
VMBS.US,D,20110222,000000,41.085,41.108,40.822,41.108,6052,0
VMBS.US,D,20110223,000000,40.906,41.108,40.906,41.093,10066,0
VMBS.US,D,20110224,000000,41.147,41.173,40.984,41.147,8246,0
VMBS.US,D,20110225,000000,41.108,41.182,41.108,41.164,6052,0
VMBS.US,D,20110228,000000,41.162,41.195,41.075,41.195,6859,0
VMBS.US,D,20110301,000000,41.129,41.255,41.05,41.228,3828,0
VMBS.US,D,20110302,000000,41.196,41.255,41.196,41.196,5543,0
VMBS.US,D,20110303,000000,41.084,41.1,41.067,41.077,3443,0
VMBS.US,D,20110304,000000,41.034,41.267,41.034,41.267,6658,0
VMBS.US,D,20110307,000000,41.409,41.409,41.147,41.245,5118,0
VMBS.US,D,20110308,000000,41.245,41.261,41.051,41.221,13097,0
VMBS.US,D,20110309,000000,41.267,41.275,41.221,41.245,6339,0
VMBS.US,D,20110310,000000,41.245,41.384,41.245,41.384,11204,0
VMBS.US,D,20110311,000000,41.378,41.383,41.121,41.378,6724,0
VMBS.US,D,20110314,000000,41.422,41.456,41.267,41.292,37128,0
VMBS.US,D,20110315,000000,41.505,41.505,41.334,41.334,2088,0
VMBS.US,D,20110316,000000,41.605,41.605,41.369,41.581,5871,0
VMBS.US,D,20110317,000000,41.513,41.547,41.325,41.521,3371,0
VMBS.US,D,20110318,000000,41.317,41.489,41.317,41.489,5582,0
VMBS.US,D,20110321,000000,41.326,41.447,41.245,41.422,12788,0
VMBS.US,D,20110322,000000,41.351,41.351,41.245,41.245,6578,0
VMBS.US,D,20110323,000000,41.245,41.361,41.164,41.344,8647,0
VMBS.US,D,20110324,000000,41.344,41.369,41.173,41.369,16761,0
VMBS.US,D,20110325,000000,41.447,41.447,41.182,41.326,6381,0
VMBS.US,D,20110328,000000,41.275,41.351,41.189,41.317,12609,0
VMBS.US,D,20110329,000000,41.228,41.228,41.025,41.025,8819,0
VMBS.US,D,20110330,000000,41.245,41.282,41.034,41.275,3369,0
VMBS.US,D,20110331,000000,41.355,41.355,41.089,41.127,17579,0
VMBS.US,D,20110401,000000,41.245,41.301,40.983,41.292,21811,0
VMBS.US,D,20110404,000000,41.154,41.369,41.093,41.309,6015,0
VMBS.US,D,20110405,000000,41.344,41.344,41.084,41.291,5395,0
VMBS.US,D,20110406,000000,41.221,41.221,41.154,41.154,2488,0
VMBS.US,D,20110407,000000,41.227,41.227,41.099,41.22,4127,0
VMBS.US,D,20110408,000000,41.164,41.221,41.154,41.212,7732,0
VMBS.US,D,20110411,000000,41.196,41.196,41.034,41.108,1172,0
VMBS.US,D,20110412,000000,41.26,41.3,41.12,41.244,7308,0
VMBS.US,D,20110413,000000,41.245,41.423,41.245,41.423,16961,0
VMBS.US,D,20110414,000000,41.4,41.466,41.292,41.292,8175,0
VMBS.US,D,20110415,000000,41.538,41.547,41.369,41.521,17943,0
VMBS.US,D,20110418,000000,41.538,41.631,41.384,41.621,24849,0
VMBS.US,D,20110419,000000,41.423,41.668,41.423,41.53,6313,0
VMBS.US,D,20110420,000000,41.489,41.631,41.489,41.581,2355,0
VMBS.US,D,20110421,000000,41.581,41.653,41.581,41.637,16780,0
VMBS.US,D,20110425,000000,41.653,41.695,41.588,41.614,6959,0
VMBS.US,D,20110426,000000,41.621,41.661,41.538,41.661,8412,0
VMBS.US,D,20110427,000000,41.574,41.574,41.325,41.439,6162,0
VMBS.US,D,20110428,000000,41.661,41.661,41.588,41.606,15346,0
VMBS.US,D,20110429,000000,41.678,41.729,41.662,41.706,28453,0
VMBS.US,D,20110502,000000,41.661,41.712,41.661,41.695,12058,0
VMBS.US,D,20110503,000000,41.727,41.78,41.668,41.77,4730,0
VMBS.US,D,20110504,000000,41.744,41.811,41.686,41.734,3835,0
VMBS.US,D,20110505,000000,41.879,41.906,41.821,41.879,2114,0
VMBS.US,D,20110506,000000,41.897,41.987,41.878,41.922,13972,0
VMBS.US,D,20110509,000000,41.987,42.011,41.913,41.994,13784,0
VMBS.US,D,20110510,000000,41.994,41.994,41.82,41.94,10368,0
VMBS.US,D,20110511,000000,41.812,41.971,41.72,41.804,70659,0
VMBS.US,D,20110512,000000,41.779,41.97,41.779,41.803,19484,0
VMBS.US,D,20110513,000000,41.821,42.012,41.821,41.988,7171,0
VMBS.US,D,20110516,000000,41.844,42.011,41.844,42.011,2238,0
VMBS.US,D,20110517,000000,41.994,42.107,41.97,41.97,3925,0
VMBS.US,D,20110518,000000,41.947,42.011,41.931,41.931,5869,0
VMBS.US,D,20110519,000000,42.026,42.107,41.94,42.042,6079,0
VMBS.US,D,20110520,000000,42.155,42.155,42.091,42.148,2948,0
VMBS.US,D,20110523,000000,42.09,42.163,41.987,42.05,3823,0
