<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIP.US,D,20130412,000000,45.567,45.567,45.512,45.55,107212,0
VTIP.US,D,20130415,000000,45.512,45.522,45.422,45.431,183139,0
VTIP.US,D,20130416,000000,45.431,45.459,45.422,45.441,175262,0
VTIP.US,D,20130417,000000,45.412,45.422,45.385,45.385,134868,0
VTIP.US,D,20130418,000000,45.405,45.422,45.213,45.25,204104,0
VTIP.US,D,20130419,000000,45.314,45.34,45.277,45.322,100047,0
VTIP.US,D,20130422,000000,45.34,45.379,45.314,45.34,110484,0
VTIP.US,D,20130423,000000,45.34,45.35,45.304,45.331,123735,0
VTIP.US,D,20130424,000000,45.35,45.379,45.314,45.36,135714,0
VTIP.US,D,20130425,000000,45.412,45.449,45.385,45.405,67844,0
VTIP.US,D,20130426,000000,45.441,45.477,45.44,45.441,79394,0
VTIP.US,D,20130429,000000,45.487,45.487,45.441,45.459,93428,0
VTIP.US,D,20130430,000000,45.468,45.468,45.385,45.412,115840,0
VTIP.US,D,20130501,000000,45.395,45.395,45.331,45.36,101470,0
VTIP.US,D,20130502,000000,45.322,45.37,45.322,45.35,75341,0
VTIP.US,D,20130503,000000,45.385,45.385,45.34,45.379,90346,0
VTIP.US,D,20130506,000000,45.385,45.405,45.34,45.395,78776,0
VTIP.US,D,20130507,000000,45.412,45.412,45.385,45.404,94062,0
VTIP.US,D,20130508,000000,45.412,45.412,45.36,45.36,143018,0
VTIP.US,D,20130509,000000,45.405,45.405,45.36,45.385,118873,0
VTIP.US,D,20130510,000000,45.37,45.37,45.296,45.35,261364,0
VTIP.US,D,20130513,000000,45.34,45.34,45.296,45.296,117372,0
VTIP.US,D,20130514,000000,45.25,45.314,45.25,45.269,158630,0
VTIP.US,D,20130515,000000,45.322,45.322,45.255,45.304,367243,0
VTIP.US,D,20130516,000000,45.314,45.314,45.213,45.277,239801,0
VTIP.US,D,20130517,000000,45.277,45.277,45.204,45.213,161967,0
VTIP.US,D,20130520,000000,45.213,45.25,45.204,45.25,162426,0
VTIP.US,D,20130521,000000,45.168,45.26,45.168,45.26,605028,0
VTIP.US,D,20130522,000000,45.26,45.277,45.142,45.161,238931,0
VTIP.US,D,20130523,000000,45.161,45.161,45.089,45.124,151731,0
VTIP.US,D,20130524,000000,45.124,45.223,45.116,45.204,141361,0
VTIP.US,D,20130528,000000,45.088,45.142,45.05,45.05,195936,0
VTIP.US,D,20130529,000000,45.06,45.069,44.959,45.024,309909,0
VTIP.US,D,20130530,000000,45.024,45.024,44.933,44.968,136813,0
VTIP.US,D,20130531,000000,44.987,44.987,44.906,44.987,224839,0
VTIP.US,D,20130603,000000,44.987,45.022,44.933,45.007,121152,0
VTIP.US,D,20130604,000000,45.024,45.024,44.937,44.997,134451,0
VTIP.US,D,20130605,000000,45.007,45.024,44.959,44.997,153319,0
VTIP.US,D,20130606,000000,44.878,44.968,44.878,44.968,125782,0
VTIP.US,D,20130607,000000,44.851,44.951,44.851,44.878,241620,0
VTIP.US,D,20130610,000000,44.925,44.925,44.842,44.878,220028,0
VTIP.US,D,20130611,000000,44.752,44.842,44.713,44.789,112510,0
VTIP.US,D,20130612,000000,44.824,44.831,44.723,44.797,78070,0
VTIP.US,D,20130613,000000,44.779,44.832,44.66,44.832,68713,0
VTIP.US,D,20130614,000000,44.951,44.951,44.851,44.888,126516,0
VTIP.US,D,20130617,000000,44.933,44.933,44.797,44.851,580010,0
VTIP.US,D,20130618,000000,44.851,44.906,44.851,44.888,132396,0
VTIP.US,D,20130619,000000,44.933,44.933,44.66,44.705,299668,0
VTIP.US,D,20130620,000000,44.58,44.696,44.517,44.588,343226,0
VTIP.US,D,20130621,000000,44.571,44.571,44.271,44.305,816421,0
VTIP.US,D,20130624,000000,44.106,44.254,44.008,44.151,157493,0
VTIP.US,D,20130625,000000,44.323,44.323,44.207,44.271,174892,0
VTIP.US,D,20130626,000000,44.342,44.35,44.277,44.333,143903,0
VTIP.US,D,20130627,000000,44.414,44.535,44.362,44.507,284176,0
VTIP.US,D,20130628,000000,44.479,44.571,44.438,44.542,151766,0
VTIP.US,D,20130701,000000,44.535,44.632,44.47,44.614,119106,0
VTIP.US,D,20130702,000000,44.642,44.687,44.577,44.687,69119,0
VTIP.US,D,20130703,000000,44.733,44.733,44.642,44.67,112956,0
VTIP.US,D,20130705,000000,44.632,44.641,44.547,44.614,69184,0
VTIP.US,D,20130708,000000,44.535,44.705,44.535,44.67,83307,0
VTIP.US,D,20130709,000000,44.742,44.742,44.682,44.723,121141,0
VTIP.US,D,20130710,000000,44.752,44.77,44.705,44.723,85631,0
VTIP.US,D,20130711,000000,44.842,44.842,44.752,44.806,70784,0
VTIP.US,D,20130712,000000,44.878,44.878,44.779,44.806,257810,0
VTIP.US,D,20130715,000000,45.134,45.134,44.797,44.858,128247,0
VTIP.US,D,20130716,000000,44.915,44.915,44.851,44.906,190607,0
VTIP.US,D,20130717,000000,44.997,44.997,44.925,44.987,93878,0
VTIP.US,D,20130718,000000,44.951,44.951,44.842,44.914,100188,0
VTIP.US,D,20130719,000000,44.942,44.968,44.912,44.959,163715,0
VTIP.US,D,20130722,000000,44.968,44.968,44.899,44.925,69497,0
VTIP.US,D,20130723,000000,44.897,44.915,44.832,44.915,132693,0
VTIP.US,D,20130724,000000,44.851,44.851,44.705,44.806,106945,0
VTIP.US,D,20130725,000000,44.77,44.797,44.713,44.797,177109,0
VTIP.US,D,20130726,000000,44.832,44.832,44.77,44.797,94401,0
VTIP.US,D,20130729,000000,44.806,44.806,44.713,44.789,127335,0
VTIP.US,D,20130730,000000,44.789,44.789,44.713,44.789,329785,0
VTIP.US,D,20130731,000000,44.762,44.851,44.681,44.851,79508,0
VTIP.US,D,20130801,000000,44.858,44.858,44.77,44.851,136282,0
VTIP.US,D,20130802,000000,44.915,44.951,44.858,44.942,339824,0
VTIP.US,D,20130805,000000,44.925,44.933,44.858,44.933,150122,0
VTIP.US,D,20130806,000000,44.968,44.968,44.888,44.933,65489,0
VTIP.US,D,20130807,000000,44.942,44.951,44.897,44.915,71568,0
VTIP.US,D,20130808,000000,44.906,44.925,44.844,44.851,171786,0
VTIP.US,D,20130809,000000,44.851,44.915,44.851,44.915,108649,0
VTIP.US,D,20130812,000000,44.933,44.933,44.858,44.888,134634,0
VTIP.US,D,20130813,000000,44.858,44.858,44.797,44.815,200606,0
VTIP.US,D,20130814,000000,44.824,44.824,44.723,44.779,342869,0
VTIP.US,D,20130815,000000,44.679,44.705,44.596,44.67,151997,0
VTIP.US,D,20130816,000000,44.605,44.679,44.535,44.588,150098,0
VTIP.US,D,20130819,000000,44.596,44.596,44.498,44.562,114726,0
VTIP.US,D,20130820,000000,44.605,44.642,44.571,44.642,122968,0
VTIP.US,D,20130821,000000,44.642,44.651,44.479,44.479,141916,0
VTIP.US,D,20130822,000000,44.489,44.851,44.452,44.517,235004,0
VTIP.US,D,20130823,000000,44.525,44.623,44.479,44.623,87869,0
VTIP.US,D,20130826,000000,44.588,44.67,44.588,44.651,106930,0
VTIP.US,D,20130827,000000,44.762,44.762,44.705,44.752,56456,0
VTIP.US,D,20130828,000000,44.752,44.752,44.668,44.723,274927,0
VTIP.US,D,20130829,000000,44.605,44.705,44.605,44.679,208432,0
VTIP.US,D,20130830,000000,44.705,44.705,44.614,44.642,129954,0
VTIP.US,D,20130903,000000,44.605,44.605,44.535,44.596,71464,0
VTIP.US,D,20130904,000000,44.588,44.596,44.443,44.479,423225,0
VTIP.US,D,20130905,000000,44.433,44.433,44.323,44.342,172480,0
VTIP.US,D,20130906,000000,44.342,44.489,44.342,44.46,129153,0
VTIP.US,D,20130909,000000,44.507,44.516,44.473,44.489,119780,0
VTIP.US,D,20130910,000000,44.433,44.452,44.399,44.433,181029,0
VTIP.US,D,20130911,000000,44.517,44.552,44.46,44.535,108900,0
VTIP.US,D,20130912,000000,44.535,44.604,44.535,44.571,164252,0
VTIP.US,D,20130913,000000,44.535,44.58,44.525,44.58,396369,0
VTIP.US,D,20130916,000000,44.723,44.723,44.614,44.642,137710,0
VTIP.US,D,20130917,000000,44.623,44.67,44.614,44.651,127008,0
VTIP.US,D,20130918,000000,44.614,44.915,44.605,44.815,111017,0
VTIP.US,D,20130919,000000,44.897,44.897,44.789,44.824,163992,0
VTIP.US,D,20130920,000000,44.824,44.858,44.77,44.842,101896,0
VTIP.US,D,20130923,000000,44.851,44.878,44.806,44.832,245662,0
VTIP.US,D,20130924,000000,44.797,44.824,44.779,44.806,99909,0
VTIP.US,D,20130925,000000,44.797,44.842,44.779,44.832,87229,0
VTIP.US,D,20130926,000000,44.806,44.815,44.77,44.806,120532,0
VTIP.US,D,20130927,000000,44.842,44.851,44.797,44.832,71457,0
VTIP.US,D,20130930,000000,44.806,44.824,44.762,44.815,93626,0
VTIP.US,D,20131001,000000,44.815,44.815,44.733,44.797,149865,0
VTIP.US,D,20131002,000000,44.842,44.888,44.797,44.878,134316,0
VTIP.US,D,20131003,000000,44.878,44.915,44.824,44.888,89985,0
VTIP.US,D,20131004,000000,44.878,44.888,44.806,44.858,82046,0
VTIP.US,D,20131007,000000,44.897,44.906,44.806,44.858,156922,0
VTIP.US,D,20131008,000000,44.789,44.851,44.779,44.806,614808,0
VTIP.US,D,20131009,000000,44.815,44.858,44.797,44.832,119097,0
VTIP.US,D,20131010,000000,44.842,44.888,44.779,44.878,70024,0
VTIP.US,D,20131011,000000,44.878,44.906,44.824,44.878,79842,0
VTIP.US,D,20131014,000000,44.842,44.906,44.842,44.868,116671,0
VTIP.US,D,20131015,000000,44.842,44.878,44.815,44.851,59107,0
VTIP.US,D,20131016,000000,44.851,44.915,44.815,44.897,78737,0
VTIP.US,D,20131017,000000,44.868,44.951,44.868,44.888,88109,0
VTIP.US,D,20131018,000000,44.959,44.959,44.897,44.942,132111,0
VTIP.US,D,20131021,000000,44.959,44.959,44.906,44.933,117558,0
VTIP.US,D,20131022,000000,44.915,44.977,44.906,44.959,107190,0
VTIP.US,D,20131023,000000,44.968,44.968,44.906,44.915,130180,0
VTIP.US,D,20131024,000000,44.906,44.933,44.868,44.933,72341,0
VTIP.US,D,20131025,000000,44.951,44.968,44.897,44.968,107408,0
VTIP.US,D,20131028,000000,44.959,44.968,44.951,44.968,107961,0
VTIP.US,D,20131029,000000,44.951,44.977,44.951,44.959,115239,0
VTIP.US,D,20131030,000000,44.968,44.997,44.906,44.959,62086,0
VTIP.US,D,20131031,000000,44.959,44.966,44.858,44.925,251912,0
VTIP.US,D,20131101,000000,44.888,44.888,44.797,44.824,51058,0
VTIP.US,D,20131104,000000,44.832,44.851,44.806,44.832,93846,0
VTIP.US,D,20131105,000000,44.842,44.851,44.797,44.832,113144,0
VTIP.US,D,20131106,000000,44.906,44.968,44.868,44.925,76530,0
VTIP.US,D,20131107,000000,44.977,44.987,44.888,44.915,190668,0
VTIP.US,D,20131108,000000,44.888,44.888,44.806,44.842,88221,0
VTIP.US,D,20131111,000000,44.868,44.878,44.789,44.851,104322,0
VTIP.US,D,20131112,000000,44.878,44.888,44.815,44.851,55468,0
VTIP.US,D,20131113,000000,44.897,44.925,44.851,44.888,75872,0
VTIP.US,D,20131114,000000,44.942,45.014,44.888,45.007,216141,0
VTIP.US,D,20131115,000000,44.997,45.007,44.933,44.987,126708,0
VTIP.US,D,20131118,000000,44.987,45.014,44.977,45.014,114688,0
VTIP.US,D,20131119,000000,44.959,44.977,44.888,44.925,76201,0
VTIP.US,D,20131120,000000,44.925,44.959,44.868,44.897,167070,0
VTIP.US,D,20131121,000000,44.858,44.968,44.832,44.942,147990,0
VTIP.US,D,20131122,000000,44.942,44.968,44.933,44.942,233674,0
VTIP.US,D,20131125,000000,44.942,44.968,44.888,44.942,61645,0
VTIP.US,D,20131126,000000,44.933,44.947,44.888,44.897,169843,0
VTIP.US,D,20131127,000000,44.915,44.925,44.851,44.915,70136,0
VTIP.US,D,20131129,000000,44.915,44.942,44.858,44.933,57429,0
VTIP.US,D,20131202,000000,44.851,44.915,44.779,44.842,275360,0
VTIP.US,D,20131203,000000,44.842,44.868,44.815,44.842,130663,0
VTIP.US,D,20131204,000000,44.806,44.832,44.77,44.815,156481,0
VTIP.US,D,20131205,000000,44.789,44.824,44.762,44.824,192432,0
VTIP.US,D,20131206,000000,44.705,44.797,44.705,44.731,143913,0
VTIP.US,D,20131209,000000,44.762,44.788,44.705,44.752,205211,0
VTIP.US,D,20131210,000000,44.779,44.79,44.736,44.779,109035,0
VTIP.US,D,20131211,000000,44.77,44.797,44.752,44.77,82157,0
VTIP.US,D,20131212,000000,44.742,44.742,44.679,44.723,53165,0
VTIP.US,D,20131213,000000,44.733,44.752,44.697,44.742,195290,0
VTIP.US,D,20131216,000000,44.77,44.779,44.723,44.77,166271,0
VTIP.US,D,20131217,000000,44.752,44.806,44.752,44.797,114422,0
VTIP.US,D,20131218,000000,44.762,44.832,44.733,44.77,142256,0
VTIP.US,D,20131219,000000,44.713,44.77,44.67,44.713,189896,0
VTIP.US,D,20131220,000000,44.682,44.716,44.659,44.689,326687,0
VTIP.US,D,20131223,000000,44.644,44.699,44.626,44.654,327465,0
VTIP.US,D,20131224,000000,44.663,44.663,44.616,44.654,61774,0
VTIP.US,D,20131226,000000,44.654,44.682,44.608,44.673,59976,0
VTIP.US,D,20131227,000000,44.682,44.699,44.644,44.663,241061,0
VTIP.US,D,20131230,000000,44.663,44.707,44.654,44.699,81125,0
VTIP.US,D,20131231,000000,44.689,44.755,44.663,44.755,81899,0
VTIP.US,D,20140102,000000,44.745,44.782,44.69,44.782,125968,0
VTIP.US,D,20140103,000000,44.716,44.755,44.705,44.715,50817,0
VTIP.US,D,20140106,000000,44.736,44.773,44.726,44.755,119154,0
VTIP.US,D,20140107,000000,44.818,44.818,44.726,44.771,118943,0
VTIP.US,D,20140108,000000,44.745,44.755,44.707,44.707,86205,0
VTIP.US,D,20140109,000000,44.726,44.755,44.699,44.736,97706,0
VTIP.US,D,20140110,000000,44.808,44.826,44.765,44.799,199948,0
VTIP.US,D,20140113,000000,44.808,44.818,44.789,44.799,233760,0
VTIP.US,D,20140114,000000,44.79,44.808,44.716,44.755,168201,0
VTIP.US,D,20140115,000000,44.716,44.745,44.689,44.745,77049,0
VTIP.US,D,20140116,000000,44.736,44.773,44.689,44.736,69002,0
VTIP.US,D,20140117,000000,44.673,44.745,44.673,44.707,67725,0
VTIP.US,D,20140121,000000,44.736,44.755,44.689,44.736,98762,0
VTIP.US,D,20140122,000000,44.673,44.707,44.654,44.689,106036,0
VTIP.US,D,20140123,000000,44.726,44.773,44.707,44.736,77817,0
VTIP.US,D,20140124,000000,44.773,44.782,44.716,44.745,118491,0
VTIP.US,D,20140127,000000,44.755,44.773,44.699,44.707,87079,0
VTIP.US,D,20140128,000000,44.755,44.79,44.716,44.782,92587,0
VTIP.US,D,20140129,000000,44.79,44.826,44.773,44.808,60184,0
VTIP.US,D,20140130,000000,44.808,44.835,44.773,44.826,62828,0
VTIP.US,D,20140131,000000,44.844,44.844,44.782,44.826,181418,0
VTIP.US,D,20140203,000000,44.861,44.918,44.835,44.918,121744,0
VTIP.US,D,20140204,000000,44.891,44.891,44.825,44.854,144209,0
VTIP.US,D,20140205,000000,44.861,44.861,44.799,44.826,184823,0
VTIP.US,D,20140206,000000,44.835,44.86,44.79,44.854,147689,0
VTIP.US,D,20140207,000000,44.891,44.936,44.871,44.928,101231,0
VTIP.US,D,20140210,000000,44.892,44.936,44.891,44.936,65738,0
VTIP.US,D,20140211,000000,44.881,44.909,44.844,44.854,437643,0
VTIP.US,D,20140212,000000,44.891,44.891,44.823,44.871,66994,0
VTIP.US,D,20140213,000000,44.9,44.928,44.861,44.918,279291,0
VTIP.US,D,20140214,000000,44.891,44.9,44.844,44.881,87981,0
VTIP.US,D,20140218,000000,44.9,44.952,44.881,44.944,90871,0
VTIP.US,D,20140219,000000,44.949,44.952,44.891,44.909,260366,0
VTIP.US,D,20140220,000000,44.854,44.891,44.818,44.861,149263,0
VTIP.US,D,20140221,000000,44.854,44.89,44.842,44.881,99651,0
VTIP.US,D,20140224,000000,44.9,44.9,44.844,44.89,113317,0
VTIP.US,D,20140225,000000,44.892,44.936,44.862,44.928,78765,0
VTIP.US,D,20140226,000000,44.928,44.961,44.909,44.961,115619,0
VTIP.US,D,20140227,000000,44.936,44.98,44.918,44.961,121284,0
VTIP.US,D,20140228,000000,44.952,44.969,44.909,44.955,60561,0
VTIP.US,D,20140303,000000,45.027,45.053,45,45.053,112473,0
VTIP.US,D,20140304,000000,45.01,45.01,44.944,44.97,238951,0
VTIP.US,D,20140305,000000,44.961,44.98,44.928,44.98,60437,0
VTIP.US,D,20140306,000000,44.909,44.972,44.909,44.97,62911,0
VTIP.US,D,20140307,000000,44.96,44.967,44.918,44.944,68283,0
VTIP.US,D,20140310,000000,44.918,44.961,44.909,44.952,56571,0
VTIP.US,D,20140311,000000,44.918,44.97,44.918,44.952,53513,0
VTIP.US,D,20140312,000000,44.961,45,44.944,44.97,65090,0
VTIP.US,D,20140313,000000,44.919,45,44.916,45,81612,0
VTIP.US,D,20140314,000000,45,45.01,44.946,44.99,83061,0
VTIP.US,D,20140317,000000,44.928,44.97,44.918,44.936,93389,0
VTIP.US,D,20140318,000000,44.909,44.952,44.909,44.952,70932,0
VTIP.US,D,20140319,000000,44.936,44.944,44.726,44.745,116378,0
VTIP.US,D,20140320,000000,44.707,44.726,44.644,44.716,247381,0
VTIP.US,D,20140321,000000,44.716,44.755,44.682,44.745,101472,0
VTIP.US,D,20140324,000000,44.682,44.726,44.673,44.685,85633,0
VTIP.US,D,20140325,000000,44.682,44.726,44.682,44.699,91576,0
VTIP.US,D,20140326,000000,44.736,44.765,44.699,44.765,134915,0
VTIP.US,D,20140327,000000,44.755,44.765,44.699,44.755,41448,0
VTIP.US,D,20140328,000000,44.765,44.765,44.701,44.745,94787,0
VTIP.US,D,20140331,000000,44.716,44.773,44.714,44.756,83706,0
VTIP.US,D,20140401,000000,44.773,44.782,44.736,44.755,91466,0
VTIP.US,D,20140402,000000,44.689,44.726,44.682,44.716,52929,0
VTIP.US,D,20140403,000000,44.716,44.725,44.682,44.716,134585,0
VTIP.US,D,20140404,000000,44.765,44.794,44.727,44.782,85124,0
VTIP.US,D,20140407,000000,44.826,44.826,44.773,44.795,63799,0
VTIP.US,D,20140408,000000,44.79,44.807,44.755,44.79,53837,0
VTIP.US,D,20140409,000000,44.79,44.871,44.755,44.871,114912,0
VTIP.US,D,20140410,000000,44.881,44.939,44.861,44.9,69777,0
VTIP.US,D,20140411,000000,44.881,44.944,44.881,44.918,45255,0
VTIP.US,D,20140414,000000,44.854,44.928,44.854,44.9,75640,0
VTIP.US,D,20140415,000000,44.909,44.944,44.881,44.936,61031,0
VTIP.US,D,20140416,000000,44.928,44.952,44.9,44.926,398556,0
VTIP.US,D,20140417,000000,44.918,44.98,44.891,44.97,71843,0
