<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRET.US,D,20150709,000000,9.341,9.341,9.3279,9.3279,6220,0
SRET.US,D,20150710,000000,9.2947,9.3635,9.2947,9.3279,2583,0
SRET.US,D,20150713,000000,9.3832,9.3902,9.3103,9.32,7291,0
SRET.US,D,20150714,000000,9.3832,9.3961,9.3635,9.3832,7416,0
SRET.US,D,20150715,000000,9.3478,9.3635,9.3153,9.3478,27070,0
SRET.US,D,20150716,000000,9.4458,9.4458,9.4042,9.4398,1356,0
SRET.US,D,20150717,000000,9.3961,9.3961,9.3832,9.3832,764,0
SRET.US,D,20150720,000000,9.421,9.421,9.3745,9.3902,1220,0
SRET.US,D,20150721,000000,9.4042,9.4042,9.3832,9.4042,17765,0
SRET.US,D,20150722,000000,9.3548,9.3607,9.3318,9.341,1356,0
SRET.US,D,20150723,000000,9.341,9.341,9.225,9.225,20951,0
SRET.US,D,20150724,000000,9.2279,9.2279,9.1291,9.1291,1976,0
SRET.US,D,20150727,000000,9.1605,9.1693,9.1425,9.1425,2129,0
SRET.US,D,20150728,000000,9.1827,9.225,9.1605,9.2183,10932,0
SRET.US,D,20150729,000000,9.1759,9.279,9.1759,9.279,4555,0
SRET.US,D,20150730,000000,9.2647,9.2647,9.2647,9.2647,162,0
SRET.US,D,20150731,000000,9.32,9.32,9.2733,9.2733,3492,0
SRET.US,D,20150803,000000,9.282,9.2986,9.2637,9.2637,3400,0
SRET.US,D,20150804,000000,9.282,9.282,9.282,9.282,755,0
SRET.US,D,20150805,000000,9.3172,9.3172,9.1961,9.2269,3315,0
SRET.US,D,20150806,000000,9.2269,9.2269,9.0927,9.0927,12602,0
SRET.US,D,20150807,000000,9.1136,9.1136,9.0966,9.0966,1661,0
SRET.US,D,20150810,000000,9.1223,9.1702,9.1223,9.1368,5577,0
SRET.US,D,20150811,000000,9.1318,9.1318,9.1318,9.1318,588,0
SRET.US,D,20150813,000000,9.1884,9.2201,9.1559,9.2201,3614,0
SRET.US,D,20150814,000000,9.1961,9.2269,9.1835,9.1835,1203,0
SRET.US,D,20150817,000000,9.1625,9.2269,9.1502,9.2269,8891,0
SRET.US,D,20150818,000000,9.2289,9.2357,9.2269,9.2357,1507,0
SRET.US,D,20150819,000000,9.1884,9.2357,9.1779,9.2269,5875,0
SRET.US,D,20150820,000000,9.1702,9.1884,9.1559,9.1559,2864,0
SRET.US,D,20150821,000000,9.0642,9.1502,9.0169,9.0169,6936,0
SRET.US,D,20150824,000000,8.8058,8.9194,8.6305,8.9194,6798,0
SRET.US,D,20150825,000000,8.7937,8.9194,8.6305,8.6305,4823,0
SRET.US,D,20150826,000000,8.5914,8.6375,8.5914,8.6375,609,0
SRET.US,D,20150827,000000,8.7704,8.8058,8.7704,8.8058,6334,0
SRET.US,D,20150828,000000,8.8346,8.8346,8.7937,8.7937,1507,0
SRET.US,D,20150831,000000,8.7704,8.7937,8.7383,8.7383,10251,0
SRET.US,D,20150901,000000,8.708,8.708,8.587,8.5921,4339,0
SRET.US,D,20150902,000000,8.6942,8.6942,8.6268,8.6322,5829,0
SRET.US,D,20150903,000000,8.7017,8.7017,8.7017,8.7017,299,0
SRET.US,D,20150904,000000,8.6268,8.6268,8.5426,8.5679,4935,0
SRET.US,D,20150908,000000,8.6693,8.6693,8.6693,8.6693,606,0
SRET.US,D,20150909,000000,8.662,8.6942,8.5426,8.5426,4935,0
SRET.US,D,20150910,000000,8.5534,8.5534,8.5534,8.5534,318,0
SRET.US,D,20150911,000000,8.5336,8.6538,8.5336,8.6538,1339,0
SRET.US,D,20150914,000000,8.688,8.688,8.6475,8.6475,1339,0
SRET.US,D,20150915,000000,8.662,8.662,8.662,8.662,447,0
SRET.US,D,20150916,000000,8.7485,8.7485,8.7326,8.7326,3439,0
SRET.US,D,20150917,000000,8.7326,8.9295,8.7017,8.9295,3587,0
SRET.US,D,20150918,000000,8.8364,8.8446,8.8364,8.8446,447,0
SRET.US,D,20150921,000000,8.8947,8.9012,8.8947,8.9012,746,0
SRET.US,D,20150922,000000,8.8594,8.8743,8.8307,8.8307,1195,0
SRET.US,D,20150923,000000,8.8075,8.8169,8.8075,8.8169,2843,0
SRET.US,D,20150924,000000,8.8169,8.8307,8.8022,8.8234,17893,0
SRET.US,D,20150925,000000,8.8799,8.8799,8.789,8.789,13610,0
SRET.US,D,20150928,000000,8.7513,8.7513,8.5921,8.6475,10121,0
SRET.US,D,20150929,000000,8.611,8.611,8.5921,8.611,4339,0
SRET.US,D,20150930,000000,8.5995,8.6835,8.5921,8.6835,4039,0
SRET.US,D,20151001,000000,8.6567,8.6567,8.6567,8.6567,159,0
SRET.US,D,20151002,000000,8.6422,8.7097,8.6422,8.7097,1040,0
SRET.US,D,20151005,000000,8.9154,8.9417,8.8818,8.9417,13906,0
SRET.US,D,20151006,000000,8.9539,8.9596,8.9333,8.9333,2375,0
SRET.US,D,20151007,000000,8.9417,9.0134,8.9417,8.9992,1776,0
SRET.US,D,20151008,000000,9.0404,9.0908,9.0404,9.0908,445,0
SRET.US,D,20151009,000000,9.0538,9.0538,9.0538,9.0538,6819,0
SRET.US,D,20151012,000000,9.0899,9.0993,9.0899,9.0993,6780,0
SRET.US,D,20151013,000000,9.068,9.068,9.0134,9.0199,4008,0
SRET.US,D,20151014,000000,9.0404,9.0538,9.0134,9.0199,1331,0
SRET.US,D,20151015,000000,9.0348,9.0765,8.9671,9.0765,1486,0
SRET.US,D,20151016,000000,9.068,9.1195,9.068,9.1195,3859,0
SRET.US,D,20151019,000000,9.1109,9.1109,9.0993,9.106,1183,0
SRET.US,D,20151020,000000,9.1425,9.2037,9.1425,9.1961,1493,0
SRET.US,D,20151021,000000,9.2279,9.2279,9.1884,9.1951,3263,0
SRET.US,D,20151022,000000,9.2405,9.2405,9.1759,9.1759,4156,0
SRET.US,D,20151023,000000,9.1605,9.1605,9.1605,9.1605,445,0
SRET.US,D,20151026,000000,9.1693,9.1693,9.1693,9.1693,1040,0
SRET.US,D,20151027,000000,9.1109,9.1109,8.9992,8.9992,1183,0
SRET.US,D,20151028,000000,8.9671,9.0946,8.9671,9.084,9790,0
SRET.US,D,20151029,000000,9.0404,9.0404,8.9709,9.0057,5342,0
SRET.US,D,20151030,000000,8.9417,8.9482,8.8826,8.8826,2815,0
SRET.US,D,20151102,000000,8.9445,9.05,8.8985,9.05,2105,0
SRET.US,D,20151103,000000,9.0318,9.0585,9.0318,9.0585,729,0
SRET.US,D,20151104,000000,9.0442,9.0442,8.9174,8.9174,4739,0
SRET.US,D,20151105,000000,8.9229,8.9229,8.9229,8.9229,729,0
SRET.US,D,20151106,000000,8.8364,8.8364,8.7861,8.8067,2356,0
SRET.US,D,20151109,000000,8.7402,8.7402,8.6432,8.6432,7963,0
SRET.US,D,20151110,000000,8.7227,8.7299,8.7043,8.7299,2795,0
SRET.US,D,20151111,000000,8.7376,8.7376,8.7376,8.7376,879,0
SRET.US,D,20151112,000000,8.6981,8.6981,8.6981,8.6981,599,0
SRET.US,D,20151113,000000,8.6576,8.6576,8.6083,8.6348,1475,0
SRET.US,D,20151116,000000,8.5939,8.5939,8.5939,8.5939,292,0
SRET.US,D,20151117,000000,8.7299,8.7299,8.7227,8.7227,729,0
SRET.US,D,20151118,000000,8.7162,8.78,8.7162,8.78,1322,0
SRET.US,D,20151119,000000,8.8289,8.8584,8.8216,8.8364,879,0
SRET.US,D,20151120,000000,8.9012,8.9012,8.8216,8.8289,10450,0
SRET.US,D,20151123,000000,8.8289,8.8289,8.8289,8.8289,158,0
SRET.US,D,20151124,000000,8.8289,8.8289,8.8289,8.8289,2944,0
SRET.US,D,20151125,000000,8.815,8.815,8.815,8.815,292,0
SRET.US,D,20151127,000000,8.8657,8.8657,8.8657,8.8657,729,0
SRET.US,D,20151130,000000,8.9012,8.9445,8.9012,8.9445,1621,0
SRET.US,D,20151201,000000,8.879,8.8947,8.879,8.8947,1851,0
SRET.US,D,20151202,000000,8.8733,8.8733,8.7753,8.7753,3676,0
SRET.US,D,20151203,000000,8.6348,8.6432,8.6348,8.6432,564,0
SRET.US,D,20151207,000000,8.5939,8.6022,8.5939,8.6022,1032,0
SRET.US,D,20151208,000000,8.5939,8.6022,8.5266,8.5266,1951,0
SRET.US,D,20151209,000000,8.4996,8.5266,8.4996,8.5069,8682,0
SRET.US,D,20151210,000000,8.5551,8.5551,8.5345,8.5345,729,0
SRET.US,D,20151211,000000,8.4659,8.4659,8.3795,8.4595,10302,0
SRET.US,D,20151214,000000,8.3575,8.3575,8.2399,8.3196,963,0
SRET.US,D,20151215,000000,8.3365,8.412,8.3365,8.398,879,0
SRET.US,D,20151216,000000,8.4721,8.4721,8.4721,8.4721,443,0
SRET.US,D,20151217,000000,8.5821,8.6511,8.5821,8.6511,729,0
SRET.US,D,20151218,000000,8.6212,8.6212,8.6212,8.6212,1621,0
SRET.US,D,20151221,000000,8.6862,8.6862,8.5769,8.6432,5006,0
SRET.US,D,20151223,000000,8.7505,8.7945,8.7376,8.7376,2507,0
SRET.US,D,20151228,000000,8.7107,8.7107,8.6862,8.6862,1448,0
SRET.US,D,20151229,000000,8.8307,8.8677,8.7965,8.8169,21201,0
SRET.US,D,20151230,000000,8.7724,8.7724,8.7724,8.7724,3112,0
SRET.US,D,20151231,000000,8.6981,8.718,8.6721,8.6905,4610,0
SRET.US,D,20160104,000000,12.72,12.72,8.587,8.587,3504,0
SRET.US,D,20160105,000000,8.7227,8.7807,8.7227,8.7587,1343,0
SRET.US,D,20160106,000000,8.8612,8.8612,8.6961,8.7458,17175,0
SRET.US,D,20160107,000000,8.6502,8.6502,8.5615,8.5615,1279,0
SRET.US,D,20160108,000000,8.5247,8.587,8.4379,8.4379,7111,0
SRET.US,D,20160111,000000,8.4969,8.4969,8.4462,8.4462,1656,0
SRET.US,D,20160112,000000,8.4379,8.4379,8.34,8.3814,6263,0
SRET.US,D,20160113,000000,8.4228,8.4228,8.1871,8.1871,1922,0
SRET.US,D,20160114,000000,8.1878,8.2703,8.1438,8.2703,10677,0
SRET.US,D,20160115,000000,8.1815,8.1815,7.9328,7.9688,1123,0
SRET.US,D,20160119,000000,8.0249,8.0249,7.9688,7.9688,1892,0
SRET.US,D,20160120,000000,7.9688,7.9688,7.5845,7.8839,5276,0
SRET.US,D,20160121,000000,7.9477,7.9477,7.8394,7.8466,2865,0
SRET.US,D,20160122,000000,8.0761,8.0761,8.0761,8.0761,2763,0
SRET.US,D,20160125,000000,8.1336,8.1336,7.9878,7.9878,6301,0
SRET.US,D,20160126,000000,8.1015,8.1406,8.1015,8.1406,11859,0
SRET.US,D,20160127,000000,8.1699,8.1699,8.1406,8.1406,417,0
SRET.US,D,20160201,000000,8.3033,8.4746,8.2954,8.4542,2996,0
SRET.US,D,20160202,000000,8.2554,8.3862,8.2554,8.3862,2070,0
SRET.US,D,20160203,000000,8.5103,8.5103,8.5031,8.5103,3711,0
SRET.US,D,20160204,000000,8.5606,8.5606,8.5606,8.5606,285,0
SRET.US,D,20160205,000000,8.5031,8.5031,8.5031,8.5031,374,0
SRET.US,D,20160208,000000,8.2554,8.2554,8.2554,8.2554,1524,0
SRET.US,D,20160209,000000,8.2118,8.2118,8.0709,8.0709,969,0
SRET.US,D,20160210,000000,8.1834,8.1834,8.1769,8.1769,1569,0
SRET.US,D,20160211,000000,7.9289,7.9845,7.9271,7.9271,3163,0
SRET.US,D,20160212,000000,8.0548,8.0938,8.0548,8.0564,1211,0
SRET.US,D,20160216,000000,8.1908,8.2177,8.1498,8.2167,3829,0
SRET.US,D,20160217,000000,8.3226,8.405,8.3226,8.405,583,0
SRET.US,D,20160219,000000,8.4676,8.496,8.4498,8.4498,1094,0
SRET.US,D,20160222,000000,8.5534,8.6203,8.5534,8.6203,1592,0
SRET.US,D,20160223,000000,8.5995,8.5995,8.586,8.586,933,0
SRET.US,D,20160224,000000,8.4889,8.586,8.4809,8.586,1712,0
SRET.US,D,20160226,000000,8.7825,8.8094,8.7825,8.8094,958,0
SRET.US,D,20160229,000000,8.7744,8.7825,8.7505,8.7505,1321,0
SRET.US,D,20160301,000000,8.8234,8.8234,8.7953,8.7953,3725,0
SRET.US,D,20160302,000000,8.9068,8.9343,8.8428,8.9343,4730,0
SRET.US,D,20160303,000000,8.9623,9.0404,8.9623,9.0404,2692,0
SRET.US,D,20160304,000000,9.0528,9.0946,9.0528,9.0946,1080,0
SRET.US,D,20160307,000000,9.0917,9.1434,9.0917,9.1434,654,0
SRET.US,D,20160308,000000,9.0956,9.1003,9.0832,9.0832,3090,0
SRET.US,D,20160309,000000,9.0755,9.0956,9.0755,9.0956,287,0
SRET.US,D,20160310,000000,9.0956,9.107,9.0671,9.107,14726,0
SRET.US,D,20160311,000000,8.9803,9.2521,8.9803,9.2521,11033,0
SRET.US,D,20160314,000000,9.283,9.283,9.1625,9.1998,4722,0
SRET.US,D,20160315,000000,9.1243,9.1243,9.1243,9.1243,1827,0
SRET.US,D,20160316,000000,9.3053,9.3053,9.3053,9.3053,1252,0
SRET.US,D,20160317,000000,9.341,9.468,9.341,9.456,6824,0
SRET.US,D,20160318,000000,9.469,9.511,9.4428,9.471,5827,0
SRET.US,D,20160321,000000,9.572,9.572,9.4518,9.471,9219,0
SRET.US,D,20160322,000000,9.504,9.508,9.4388,9.4799,6930,0
SRET.US,D,20160323,000000,9.4799,9.4799,9.3558,9.3558,12109,0
SRET.US,D,20160324,000000,9.3607,9.3607,9.2337,9.3558,3919,0
SRET.US,D,20160328,000000,9.55,9.733,9.3123,9.4518,8575,0
SRET.US,D,20160329,000000,9.461,9.461,9.3931,9.4388,2721,0
SRET.US,D,20160330,000000,9.577,9.69,9.567,9.567,6725,0
SRET.US,D,20160331,000000,9.637,9.733,9.596,9.664,2988,0
SRET.US,D,20160401,000000,9.744,9.744,9.622,9.706,13541,0
SRET.US,D,20160404,000000,9.713,9.72,9.567,9.567,3239,0
SRET.US,D,20160405,000000,9.622,9.622,9.622,9.622,164,0
SRET.US,D,20160406,000000,9.623,9.623,9.572,9.573,2617,0
SRET.US,D,20160407,000000,9.595,9.654,9.567,9.567,3083,0
SRET.US,D,20160408,000000,9.639,9.703,9.6,9.654,11348,0
SRET.US,D,20160411,000000,9.762,9.762,9.686,9.703,4955,0
SRET.US,D,20160412,000000,9.779,9.779,9.744,9.779,4641,0
SRET.US,D,20160413,000000,9.869,9.869,9.717,9.779,4349,0
SRET.US,D,20160414,000000,9.841,9.841,9.818,9.833,1470,0
SRET.US,D,20160415,000000,9.869,9.906,9.841,9.906,13299,0
SRET.US,D,20160418,000000,9.937,9.937,9.841,9.891,9828,0
SRET.US,D,20160419,000000,10.037,10.06,9.995,10.06,14198,0
SRET.US,D,20160420,000000,10.104,10.104,9.937,9.995,21406,0
SRET.US,D,20160421,000000,10.06,10.06,9.647,9.855,16847,0
SRET.US,D,20160422,000000,9.67,9.779,9.67,9.742,8584,0
SRET.US,D,20160425,000000,9.855,9.855,9.815,9.815,3203,0
SRET.US,D,20160426,000000,9.855,9.855,9.848,9.848,9586,0
SRET.US,D,20160427,000000,9.855,9.855,9.849,9.855,14512,0
SRET.US,D,20160428,000000,9.891,9.959,9.872,9.937,10653,0
SRET.US,D,20160429,000000,9.921,9.937,9.848,9.848,3921,0
SRET.US,D,20160502,000000,9.907,9.97,9.886,9.966,4718,0
SRET.US,D,20160503,000000,9.858,9.894,9.759,9.797,6127,0
SRET.US,D,20160504,000000,9.9,9.97,9.883,9.97,6024,0
SRET.US,D,20160505,000000,10.021,10.029,9.925,10.007,8607,0
SRET.US,D,20160506,000000,10.007,10.074,10.007,10.059,5385,0
SRET.US,D,20160509,000000,10.2,10.268,10.09,10.268,12150,0
SRET.US,D,20160510,000000,10.524,10.524,10.126,10.305,27618,0
SRET.US,D,20160511,000000,10.348,10.348,10.259,10.309,2248,0
SRET.US,D,20160512,000000,10.316,10.329,10.198,10.31,14749,0
SRET.US,D,20160513,000000,10.45,10.45,10.196,10.283,12780,0
SRET.US,D,20160516,000000,10.276,10.367,10.268,10.329,32416,0
SRET.US,D,20160517,000000,10.337,10.337,10.144,10.242,13218,0
SRET.US,D,20160518,000000,10.11,10.252,9.956,10.051,10468,0
SRET.US,D,20160519,000000,9.956,9.956,9.879,9.916,4002,0
SRET.US,D,20160520,000000,10.065,10.103,9.966,10.074,15169,0
SRET.US,D,20160523,000000,10.151,10.151,9.932,10.061,13049,0
SRET.US,D,20160524,000000,10.099,10.16,10.088,10.157,10540,0
SRET.US,D,20160525,000000,10.244,10.244,10.057,10.136,9764,0
SRET.US,D,20160526,000000,10.157,10.222,10.099,10.105,12518,0
SRET.US,D,20160527,000000,10.244,10.244,10.147,10.16,8643,0
SRET.US,D,20160531,000000,10.276,10.337,10.119,10.119,18368,0
SRET.US,D,20160601,000000,10.228,10.228,10.163,10.163,12199,0
SRET.US,D,20160602,000000,10.377,10.377,10.163,10.287,15362,0
SRET.US,D,20160603,000000,10.386,10.386,10.248,10.307,23729,0
SRET.US,D,20160606,000000,10.242,10.369,10.242,10.326,23346,0
SRET.US,D,20160607,000000,10.271,10.399,10.271,10.363,9794,0
SRET.US,D,20160608,000000,10.377,10.462,10.319,10.454,39603,0
SRET.US,D,20160609,000000,10.441,10.483,10.353,10.454,13505,0
SRET.US,D,20160610,000000,10.499,10.499,10.386,10.438,122255,0
SRET.US,D,20160613,000000,10.454,10.454,10.386,10.406,17584,0
SRET.US,D,20160614,000000,10.377,10.384,10.287,10.287,18261,0
SRET.US,D,20160615,000000,10.359,10.43,10.357,10.377,3814,0
SRET.US,D,20160616,000000,10.334,10.442,10.237,10.442,10443,0
SRET.US,D,20160617,000000,10.442,10.442,10.402,10.422,8971,0
SRET.US,D,20160620,000000,10.442,10.565,10.442,10.499,42191,0
SRET.US,D,20160621,000000,10.499,10.499,10.454,10.468,13293,0
SRET.US,D,20160622,000000,10.43,10.467,10.377,10.45,11477,0
SRET.US,D,20160623,000000,10.578,10.578,10.377,10.377,13957,0
SRET.US,D,20160624,000000,9.949,10.511,9.949,10.45,32732,0
SRET.US,D,20160627,000000,10.473,10.473,10.219,10.346,8288,0
SRET.US,D,20160628,000000,10.462,10.519,10.414,10.483,13291,0
SRET.US,D,20160629,000000,10.473,10.669,10.473,10.663,41582,0
SRET.US,D,20160630,000000,10.693,10.963,10.664,10.798,40064,0
SRET.US,D,20160701,000000,10.974,10.974,10.766,10.816,16803,0
SRET.US,D,20160705,000000,10.974,10.974,10.715,10.805,28679,0
SRET.US,D,20160706,000000,10.794,10.843,10.777,10.843,7648,0
SRET.US,D,20160707,000000,10.889,10.889,10.722,10.737,16792,0
SRET.US,D,20160708,000000,10.715,10.864,10.715,10.8,14405,0
SRET.US,D,20160711,000000,10.8,10.889,10.722,10.871,31875,0
SRET.US,D,20160712,000000,10.914,10.959,10.848,10.877,32504,0
SRET.US,D,20160713,000000,10.981,10.981,10.917,10.937,21069,0
SRET.US,D,20160714,000000,11.001,11.001,10.872,10.898,437643,0
SRET.US,D,20160715,000000,10.917,10.923,10.829,10.923,492519,0
SRET.US,D,20160718,000000,11.009,11.009,10.922,10.987,182516,0
SRET.US,D,20160719,000000,10.987,11.051,10.93,11.045,40360,0
SRET.US,D,20160720,000000,11.004,11.079,11.004,11.066,51337,0
SRET.US,D,20160721,000000,11.124,11.124,11.022,11.097,38612,0
SRET.US,D,20160722,000000,11.13,11.195,11.06,11.181,37578,0
SRET.US,D,20160725,000000,11.196,11.196,11.097,11.128,40790,0
SRET.US,D,20160726,000000,11.144,11.144,11.077,11.097,9822,0
SRET.US,D,20160727,000000,11.114,11.124,11.035,11.079,18567,0
SRET.US,D,20160728,000000,11.079,11.16,11.001,11.15,75632,0
SRET.US,D,20160729,000000,11.124,11.251,11.124,11.232,16101,0
SRET.US,D,20160801,000000,11.315,11.315,11.191,11.254,37870,0
SRET.US,D,20160802,000000,11.276,11.307,11.1,11.14,21617,0
SRET.US,D,20160803,000000,11.167,11.191,11.08,11.176,28970,0
SRET.US,D,20160804,000000,11.22,11.22,11.145,11.156,27858,0
SRET.US,D,20160805,000000,11.21,11.21,11.14,11.199,18107,0
SRET.US,D,20160808,000000,11.268,11.268,11.14,11.142,43585,0
SRET.US,D,20160809,000000,11.117,11.24,11.117,11.185,28758,0
SRET.US,D,20160810,000000,11.167,11.298,11.167,11.231,23319,0
SRET.US,D,20160811,000000,11.26,11.26,11.156,11.162,38670,0
SRET.US,D,20160812,000000,11.156,11.257,11.156,11.191,42649,0
SRET.US,D,20160815,000000,11.21,11.234,11.176,11.181,17426,0
SRET.US,D,20160816,000000,11.183,11.183,11.047,11.074,33135,0
SRET.US,D,20160817,000000,11.08,11.099,10.979,11.073,40965,0
SRET.US,D,20160818,000000,11.08,11.156,11.047,11.112,56384,0
SRET.US,D,20160819,000000,11.104,11.117,11.036,11.075,24767,0
SRET.US,D,20160822,000000,11.089,11.125,11.061,11.104,18608,0
SRET.US,D,20160823,000000,11.21,11.219,11.163,11.2,21588,0
SRET.US,D,20160824,000000,11.191,11.191,11.102,11.132,4620,0
SRET.US,D,20160825,000000,11.167,11.169,11.14,11.156,12369,0
SRET.US,D,20160826,000000,11.22,11.22,10.968,11.043,48355,0
SRET.US,D,20160829,000000,10.944,11.125,10.944,11.061,31242,0
SRET.US,D,20160830,000000,11.047,11.125,11.036,11.068,10179,0
SRET.US,D,20160831,000000,11.112,11.112,11.01,11.112,22470,0
SRET.US,D,20160901,000000,11.136,11.136,10.989,11.055,14558,0
SRET.US,D,20160902,000000,11.077,11.273,11.077,11.231,58375,0
SRET.US,D,20160906,000000,11.514,11.514,11.231,11.361,214997,0
SRET.US,D,20160907,000000,11.409,11.451,11.339,11.433,98196,0
SRET.US,D,20160908,000000,11.442,11.442,11.339,11.353,57652,0
SRET.US,D,20160909,000000,11.353,11.353,10.905,10.953,155103,0
