<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFDI.US,D,20160727,000000,46.287,46.505,46.279,46.505,3126,0
RFDI.US,D,20160728,000000,46.17,46.456,46.135,46.331,7101,0
RFDI.US,D,20160729,000000,46.63,46.811,46.401,46.758,13958,0
RFDI.US,D,20160801,000000,46.42,46.611,46.362,46.408,2032,0
RFDI.US,D,20160802,000000,46.198,46.251,45.919,46.141,12533,0
RFDI.US,D,20160803,000000,45.54,45.81,45.54,45.799,6417,0
RFDI.US,D,20160804,000000,46.069,46.151,45.728,46.151,7736,0
RFDI.US,D,20160805,000000,46.376,46.495,46.242,46.495,578,0
RFDI.US,D,20160808,000000,46.585,46.585,46.206,46.523,2387,0
RFDI.US,D,20160809,000000,46.983,47.073,46.832,47.044,5601,0
RFDI.US,D,20160810,000000,47.162,47.477,46.937,47.044,55948,0
RFDI.US,D,20160811,000000,47.002,47.805,47.002,47.724,18780,0
RFDI.US,D,20160812,000000,47.785,47.795,47.081,47.081,3870,0
RFDI.US,D,20160815,000000,47.457,47.543,47.457,47.505,981,0
RFDI.US,D,20160816,000000,47.445,47.453,47.344,47.344,1730,0
RFDI.US,D,20160817,000000,46.921,47.263,46.904,47.263,15599,0
RFDI.US,D,20160818,000000,47.236,47.389,47.145,47.389,2871,0
RFDI.US,D,20160819,000000,47.984,47.984,46.964,47.002,2901,0
RFDI.US,D,20160822,000000,46.911,47.073,46.911,47.053,6592,0
RFDI.US,D,20160823,000000,47.496,47.496,47.211,47.211,2418,0
RFDI.US,D,20160824,000000,48.509,48.509,47.282,47.344,24944,0
RFDI.US,D,20160825,000000,46.965,47.252,46.965,47.252,889,0
RFDI.US,D,20160826,000000,47.372,47.372,46.811,46.831,1972,0
RFDI.US,D,20160829,000000,47.064,47.245,46.893,47.073,3269,0
RFDI.US,D,20160830,000000,47.226,47.226,47.08,47.149,26088,0
RFDI.US,D,20160831,000000,47.162,47.162,46.658,47.081,2357,0
RFDI.US,D,20160901,000000,47.217,47.372,47.069,47.372,3741,0
RFDI.US,D,20160902,000000,47.85,47.921,47.606,47.606,5434,0
RFDI.US,D,20160906,000000,48.645,48.645,48.003,48.02,9924,0
RFDI.US,D,20160907,000000,47.76,48.356,47.76,48.347,7721,0
RFDI.US,D,20160908,000000,47.859,48.256,47.859,48.126,5631,0
RFDI.US,D,20160909,000000,47.613,47.614,47.141,47.226,10174,0
RFDI.US,D,20160912,000000,47.114,47.389,47.114,47.389,2441,0
RFDI.US,D,20160913,000000,46.794,46.794,46.495,46.576,1245,0
RFDI.US,D,20160914,000000,46.565,46.729,46.305,46.305,7115,0
RFDI.US,D,20160915,000000,46.768,46.992,46.768,46.946,1135,0
RFDI.US,D,20160916,000000,46.45,46.461,46.394,46.461,818,0
RFDI.US,D,20160919,000000,46.776,46.983,46.277,46.414,5440,0
RFDI.US,D,20160920,000000,46.586,47.011,46.585,47.002,13240,0
RFDI.US,D,20160921,000000,47.459,47.823,47.259,47.732,30700,0
RFDI.US,D,20160922,000000,48.402,48.411,48.095,48.139,3365,0
RFDI.US,D,20160923,000000,47.34,48.02,47.34,47.968,1968,0
RFDI.US,D,20160926,000000,47.332,47.332,47.163,47.26,1988,0
RFDI.US,D,20160927,000000,47.288,47.494,47.015,47.494,801,0
RFDI.US,D,20160928,000000,47.64,48.148,47.581,48.075,5508,0
RFDI.US,D,20160929,000000,47.694,47.794,47.471,47.503,14999,0
RFDI.US,D,20160930,000000,47.551,47.862,47.551,47.862,2424,0
RFDI.US,D,20161003,000000,49.18,49.18,47.69,47.84,3727,0
RFDI.US,D,20161004,000000,47.913,47.913,47.716,47.716,5382,0
RFDI.US,D,20161005,000000,47.831,47.884,47.23,47.884,3265,0
RFDI.US,D,20161006,000000,48.112,48.112,47.017,47.4,15604,0
RFDI.US,D,20161007,000000,47.903,47.903,46.566,47.294,4271,0
RFDI.US,D,20161010,000000,48.092,48.092,47.128,47.323,11660,0
RFDI.US,D,20161011,000000,46.763,46.763,46.447,46.608,6820,0
RFDI.US,D,20161012,000000,46.59,46.59,46.421,46.58,2317,0
RFDI.US,D,20161013,000000,46.036,46.446,45.839,46.092,7655,0
RFDI.US,D,20161014,000000,47.551,47.551,46.497,46.572,1991,0
RFDI.US,D,20161017,000000,46.537,46.537,46.411,46.411,1148,0
RFDI.US,D,20161018,000000,46.419,46.948,46.419,46.49,3050,0
RFDI.US,D,20161019,000000,46.871,47.061,46.871,47.041,3277,0
RFDI.US,D,20161020,000000,46.952,47.061,46.935,47.061,757,0
RFDI.US,D,20161021,000000,46.599,46.997,46.599,46.997,1544,0
RFDI.US,D,20161024,000000,48.059,48.059,46.881,47.035,17976,0
RFDI.US,D,20161025,000000,47.097,47.097,47.061,47.097,7713,0
RFDI.US,D,20161026,000000,46.843,47.061,46.843,46.989,1434,0
RFDI.US,D,20161027,000000,46.935,46.98,46.57,46.675,3591,0
RFDI.US,D,20161028,000000,46.834,47.124,46.834,46.871,7827,0
RFDI.US,D,20161031,000000,47.041,47.741,46.411,46.427,18738,0
RFDI.US,D,20161101,000000,46.446,46.862,46.164,46.261,2874,0
RFDI.US,D,20161102,000000,46.618,46.618,46.128,46.335,4956,0
RFDI.US,D,20161103,000000,47.351,47.351,46.22,46.22,82867,0
RFDI.US,D,20161104,000000,45.613,45.903,45.613,45.776,4992,0
RFDI.US,D,20161107,000000,46.273,46.537,46.142,46.537,4260,0
RFDI.US,D,20161108,000000,46.518,46.633,46.464,46.633,1102,0
RFDI.US,D,20161109,000000,46.745,46.889,46.5,46.735,11584,0
RFDI.US,D,20161110,000000,46.403,46.652,46.335,46.572,5977,0
RFDI.US,D,20161111,000000,47.061,47.061,45.728,45.812,126429,0
RFDI.US,D,20161114,000000,45.939,46.065,45.569,46.065,3092,0
RFDI.US,D,20161115,000000,46.843,46.843,46.046,46.446,7215,0
RFDI.US,D,20161116,000000,45.611,46.092,45.611,46.073,5989,0
RFDI.US,D,20161117,000000,44.488,46.28,44.488,45.922,5543,0
RFDI.US,D,20161118,000000,45.821,46.055,45.751,45.785,6018,0
RFDI.US,D,20161121,000000,46.055,46.22,45.858,45.858,9113,0
RFDI.US,D,20161122,000000,46.298,46.56,45.93,46.046,10300,0
RFDI.US,D,20161123,000000,45.639,46.393,45.639,46.164,5895,0
RFDI.US,D,20161128,000000,46.235,46.307,45.948,46.182,6898,0
RFDI.US,D,20161129,000000,46.163,46.572,46.143,46.419,2792,0
RFDI.US,D,20161130,000000,46.383,46.468,46.046,46.263,133356,0
RFDI.US,D,20161201,000000,46.335,46.335,46.009,46.132,15695,0
RFDI.US,D,20161202,000000,46.427,46.427,46.182,46.22,16814,0
RFDI.US,D,20161205,000000,46.599,46.897,46.59,46.59,45734,0
RFDI.US,D,20161206,000000,46.937,47.155,46.827,47.142,17271,0
RFDI.US,D,20161207,000000,47.396,47.804,47.078,47.551,28215,0
RFDI.US,D,20161208,000000,47.775,47.993,47.315,47.676,18362,0
RFDI.US,D,20161209,000000,47.75,47.813,47.605,47.759,6910,0
RFDI.US,D,20161212,000000,47.415,47.676,47.415,47.551,4615,0
RFDI.US,D,20161213,000000,48.074,48.122,47.775,48.05,2414,0
RFDI.US,D,20161214,000000,47.949,48.003,47.307,47.307,7710,0
RFDI.US,D,20161215,000000,47.317,47.551,47.315,47.459,19336,0
RFDI.US,D,20161216,000000,47.452,47.513,47.278,47.323,40967,0
RFDI.US,D,20161219,000000,47.123,47.503,47.123,47.317,8464,0
RFDI.US,D,20161220,000000,47.56,47.56,47.25,47.494,15811,0
RFDI.US,D,20161221,000000,47.615,47.615,47.392,47.553,4870,0
RFDI.US,D,20161222,000000,47.251,47.601,47.251,47.57,131997,0
RFDI.US,D,20161223,000000,47.607,47.934,47.598,47.615,63407,0
RFDI.US,D,20161227,000000,47.796,47.796,47.588,47.588,11476,0
RFDI.US,D,20161228,000000,47.879,47.879,47.298,47.57,18114,0
RFDI.US,D,20161229,000000,47.57,47.679,47.381,47.644,145998,0
RFDI.US,D,20161230,000000,47.916,48.305,47.679,47.825,33183,0
RFDI.US,D,20170103,000000,48.07,48.071,47.726,47.998,6589,0
RFDI.US,D,20170104,000000,49.153,49.153,48.241,48.607,7806,0
RFDI.US,D,20170105,000000,48.639,49.026,48.639,48.945,6078,0
RFDI.US,D,20170106,000000,48.827,48.827,48.597,48.636,9295,0
RFDI.US,D,20170109,000000,48.616,48.78,48.474,48.711,4023,0
RFDI.US,D,20170110,000000,48.563,48.717,48.416,48.616,6915,0
RFDI.US,D,20170111,000000,48.5,48.782,48.473,48.782,83222,0
RFDI.US,D,20170112,000000,48.814,48.891,48.7,48.7,7748,0
RFDI.US,D,20170113,000000,48.945,49.09,48.766,49.071,16467,0
RFDI.US,D,20170117,000000,49.417,49.417,48.71,48.754,29776,0
RFDI.US,D,20170118,000000,48.729,48.812,48.554,48.802,50098,0
RFDI.US,D,20170119,000000,48.749,48.864,48.492,48.854,5215,0
RFDI.US,D,20170120,000000,49.191,49.191,48.735,48.935,7123,0
RFDI.US,D,20170123,000000,48.945,49.109,48.551,49.109,6626,0
RFDI.US,D,20170124,000000,49.017,49.246,48.891,49.171,20960,0
RFDI.US,D,20170125,000000,49.459,49.692,49.459,49.692,147509,0
RFDI.US,D,20170126,000000,49.665,49.665,49.482,49.536,8036,0
RFDI.US,D,20170127,000000,49.61,49.61,49.363,49.363,15797,0
RFDI.US,D,20170130,000000,49.09,49.09,48.818,48.954,12854,0
RFDI.US,D,20170131,000000,49.101,49.108,48.891,48.954,6779,0
RFDI.US,D,20170201,000000,49.231,49.363,49.162,49.309,3942,0
RFDI.US,D,20170202,000000,49.556,49.609,49.309,49.369,22427,0
RFDI.US,D,20170203,000000,49.499,49.61,49.454,49.61,10790,0
RFDI.US,D,20170206,000000,49.181,49.181,49.063,49.063,4448,0
RFDI.US,D,20170207,000000,49.109,49.246,49.034,49.143,27693,0
RFDI.US,D,20170208,000000,48.819,49.319,48.819,49.238,11855,0
RFDI.US,D,20170209,000000,49.274,49.337,49.264,49.319,11553,0
RFDI.US,D,20170210,000000,49.523,49.61,49.345,49.473,10925,0
RFDI.US,D,20170213,000000,49.692,49.828,49.692,49.719,10222,0
RFDI.US,D,20170214,000000,49.719,49.719,49.437,49.636,12833,0
RFDI.US,D,20170215,000000,49.675,49.755,49.45,49.734,11628,0
RFDI.US,D,20170216,000000,49.912,49.917,49.838,49.838,19286,0
RFDI.US,D,20170217,000000,49.819,49.819,49.665,49.756,74717,0
RFDI.US,D,20170221,000000,49.626,49.974,49.626,49.884,24620,0
RFDI.US,D,20170222,000000,49.798,49.947,49.665,49.947,8117,0
RFDI.US,D,20170223,000000,49.984,50.067,49.619,49.646,38543,0
RFDI.US,D,20170224,000000,49.482,49.518,49.408,49.518,4452,0
RFDI.US,D,20170227,000000,49.383,49.615,49.354,49.481,7470,0
RFDI.US,D,20170228,000000,49.373,49.656,49.3,49.64,9164,0
RFDI.US,D,20170301,000000,50.003,50.102,49.737,50.093,4829,0
RFDI.US,D,20170302,000000,49.927,49.937,49.819,49.819,27739,0
RFDI.US,D,20170303,000000,49.908,50.121,49.856,50.111,15163,0
RFDI.US,D,20170306,000000,50.121,50.121,49.771,49.937,11327,0
RFDI.US,D,20170307,000000,49.971,49.971,49.778,49.848,10046,0
RFDI.US,D,20170308,000000,49.957,49.993,49.755,49.758,13267,0
RFDI.US,D,20170309,000000,49.892,50.003,49.892,49.892,46640,0
RFDI.US,D,20170310,000000,50.346,50.456,50.236,50.448,5176,0
RFDI.US,D,20170313,000000,50.577,50.577,50.438,50.548,18731,0
RFDI.US,D,20170314,000000,50.273,50.273,49.993,49.993,19048,0
RFDI.US,D,20170315,000000,50.254,51.066,50.245,50.766,12537,0
RFDI.US,D,20170316,000000,51.176,51.176,51.076,51.166,93896,0
RFDI.US,D,20170317,000000,51.34,51.53,51.257,51.348,14261,0
RFDI.US,D,20170320,000000,51.439,51.439,51.302,51.34,23490,0
RFDI.US,D,20170321,000000,51.626,51.626,50.966,50.966,10426,0
RFDI.US,D,20170322,000000,50.884,51.057,50.821,51.022,8154,0
RFDI.US,D,20170323,000000,51.01,51.165,50.973,51.01,24132,0
RFDI.US,D,20170324,000000,51.227,51.374,51.118,51.306,9151,0
RFDI.US,D,20170327,000000,51.155,51.475,51.154,51.475,10662,0
RFDI.US,D,20170328,000000,51.438,51.646,51.438,51.557,21055,0
RFDI.US,D,20170329,000000,52.75,52.75,51.421,51.592,36716,0
RFDI.US,D,20170330,000000,51.438,51.622,51.349,51.357,96715,0
RFDI.US,D,20170331,000000,51.282,51.547,51.256,51.475,22940,0
RFDI.US,D,20170403,000000,51.347,51.829,50.988,51.11,12821,0
RFDI.US,D,20170404,000000,51.562,51.562,51.074,51.282,29413,0
RFDI.US,D,20170405,000000,51.256,51.394,51.193,51.193,26597,0
RFDI.US,D,20170406,000000,51.101,51.202,50.927,50.927,41552,0
RFDI.US,D,20170407,000000,51.695,51.695,50.915,51.029,42395,0
RFDI.US,D,20170410,000000,51.281,51.281,51.165,51.174,33104,0
RFDI.US,D,20170411,000000,51.311,51.885,51.211,51.33,39213,0
RFDI.US,D,20170412,000000,51.374,51.374,51.093,51.33,29073,0
RFDI.US,D,20170413,000000,51.592,51.695,50.899,51.019,90693,0
RFDI.US,D,20170417,000000,51.22,51.821,51.202,51.369,13304,0
RFDI.US,D,20170418,000000,51.019,51.117,50.754,50.837,14704,0
RFDI.US,D,20170419,000000,51.312,51.437,50.937,50.937,43587,0
RFDI.US,D,20170420,000000,51.365,51.529,51.365,51.429,53648,0
RFDI.US,D,20170421,000000,51.438,51.538,51.313,51.412,29092,0
RFDI.US,D,20170424,000000,52.605,52.917,52.605,52.869,25308,0
RFDI.US,D,20170425,000000,53.187,53.407,53.187,53.352,24998,0
RFDI.US,D,20170426,000000,53.173,53.388,53.116,53.116,51233,0
RFDI.US,D,20170427,000000,53.315,53.315,53.041,53.187,30344,0
RFDI.US,D,20170428,000000,53.347,53.352,53.161,53.224,22260,0
RFDI.US,D,20170501,000000,53.324,53.559,53.142,53.492,32396,0
RFDI.US,D,20170502,000000,53.633,53.832,53.559,53.762,26493,0
RFDI.US,D,20170503,000000,53.559,53.679,53.453,53.615,22134,0
RFDI.US,D,20170504,000000,53.79,54.08,53.669,54.063,31001,0
RFDI.US,D,20170505,000000,54.127,54.688,54.1,54.665,78951,0
RFDI.US,D,20170508,000000,54.309,54.309,54.053,54.127,51677,0
RFDI.US,D,20170509,000000,54.1,54.1,53.816,53.968,247099,0
RFDI.US,D,20170510,000000,54.027,54.127,53.963,54.082,68794,0
RFDI.US,D,20170511,000000,53.842,53.85,53.615,53.799,30406,0
RFDI.US,D,20170512,000000,53.87,54.092,53.852,54.053,58961,0
RFDI.US,D,20170515,000000,54.29,54.453,54.29,54.453,30725,0
RFDI.US,D,20170516,000000,54.846,54.919,54.755,54.891,53830,0
RFDI.US,D,20170517,000000,54.548,54.601,54.172,54.189,26834,0
RFDI.US,D,20170518,000000,53.98,54.272,53.98,54.127,37017,0
RFDI.US,D,20170519,000000,54.675,54.919,54.675,54.773,41373,0
RFDI.US,D,20170522,000000,55.028,55.047,54.891,54.957,14299,0
RFDI.US,D,20170523,000000,55.165,55.183,54.986,55.047,16940,0
RFDI.US,D,20170524,000000,54.909,55.123,54.909,55.047,20895,0
RFDI.US,D,20170525,000000,55.202,55.229,55.042,55.102,44053,0
RFDI.US,D,20170526,000000,54.873,54.923,54.736,54.863,109928,0
RFDI.US,D,20170530,000000,54.717,54.975,54.717,54.938,42993,0
RFDI.US,D,20170531,000000,55.128,55.188,54.933,55.008,43129,0
RFDI.US,D,20170601,000000,55.083,55.328,55.083,55.303,98049,0
RFDI.US,D,20170602,000000,55.674,55.884,55.53,55.857,52977,0
RFDI.US,D,20170605,000000,55.403,55.575,55.394,55.504,41622,0
RFDI.US,D,20170606,000000,55.301,55.366,55.229,55.309,91836,0
RFDI.US,D,20170607,000000,55.594,55.594,55.212,55.389,13676,0
RFDI.US,D,20170608,000000,55.221,55.384,55.167,55.301,174347,0
RFDI.US,D,20170609,000000,55.146,55.293,54.948,55.047,84793,0
RFDI.US,D,20170612,000000,54.837,54.837,54.629,54.736,20793,0
RFDI.US,D,20170613,000000,55.066,55.347,55.066,55.319,44793,0
RFDI.US,D,20170614,000000,55.604,55.767,55.184,55.248,42166,0
RFDI.US,D,20170615,000000,54.417,54.629,54.263,54.528,108805,0
RFDI.US,D,20170616,000000,54.818,55.146,54.818,55.134,113204,0
RFDI.US,D,20170619,000000,55.42,55.484,55.338,55.347,69569,0
RFDI.US,D,20170620,000000,55.165,55.319,54.828,54.828,85624,0
RFDI.US,D,20170621,000000,54.726,54.938,54.675,54.765,65050,0
RFDI.US,D,20170622,000000,54.895,54.923,54.758,54.804,33734,0
RFDI.US,D,20170623,000000,54.785,55.052,54.729,54.952,42935,0
RFDI.US,D,20170626,000000,55.162,55.382,54.962,55.062,26201,0
RFDI.US,D,20170627,000000,55.153,55.248,54.971,55.117,145031,0
RFDI.US,D,20170628,000000,55.337,55.631,55.246,55.631,54137,0
RFDI.US,D,20170629,000000,55.566,55.576,54.928,55.117,29454,0
RFDI.US,D,20170630,000000,55.272,55.365,55.006,55.281,92353,0
RFDI.US,D,20170703,000000,55.272,55.981,55.209,55.246,21826,0
RFDI.US,D,20170705,000000,55.062,55.263,54.943,55.245,41621,0
RFDI.US,D,20170706,000000,54.952,55.197,54.932,55.034,88459,0
RFDI.US,D,20170707,000000,54.877,55.19,54.877,55.052,34359,0
RFDI.US,D,20170710,000000,55.043,55.386,55.043,55.318,31036,0
RFDI.US,D,20170711,000000,55.219,55.449,55.153,55.41,88928,0
RFDI.US,D,20170712,000000,55.667,55.879,55.667,55.815,51049,0
RFDI.US,D,20170713,000000,55.907,56.017,55.743,56,78754,0
RFDI.US,D,20170714,000000,56.127,56.485,56.092,56.405,38187,0
RFDI.US,D,20170717,000000,56.377,56.512,56.376,56.466,43995,0
RFDI.US,D,20170718,000000,56.441,56.552,56.386,56.552,27177,0
RFDI.US,D,20170719,000000,56.642,56.919,56.632,56.871,122324,0
RFDI.US,D,20170720,000000,56.782,56.972,56.703,56.882,196324,0
RFDI.US,D,20170721,000000,56.623,56.688,56.339,56.552,137855,0
RFDI.US,D,20170724,000000,56.485,56.678,56.454,56.67,17134,0
RFDI.US,D,20170725,000000,56.882,56.982,56.678,56.733,48196,0
RFDI.US,D,20170726,000000,56.819,57.213,56.773,57.121,34630,0
RFDI.US,D,20170727,000000,57.138,57.223,56.763,56.918,61974,0
RFDI.US,D,20170728,000000,56.688,56.918,56.647,56.856,42458,0
RFDI.US,D,20170731,000000,56.89,57.149,56.862,57.073,81546,0
RFDI.US,D,20170801,000000,57.36,57.497,57.223,57.223,77161,0
RFDI.US,D,20170802,000000,57.233,57.368,57.121,57.296,244976,0
RFDI.US,D,20170803,000000,57.258,57.46,57.216,57.397,140326,0
RFDI.US,D,20170804,000000,57.342,57.497,57.223,57.416,43144,0
RFDI.US,D,20170807,000000,57.305,57.517,57.305,57.424,28513,0
RFDI.US,D,20170808,000000,57.469,57.59,57.233,57.233,89618,0
RFDI.US,D,20170809,000000,56.838,57.194,56.809,57.073,45392,0
RFDI.US,D,20170810,000000,56.678,56.8,56.155,56.155,56174,0
RFDI.US,D,20170811,000000,56.017,56.245,55.935,56.026,54657,0
RFDI.US,D,20170814,000000,56.339,56.586,56.339,56.495,68981,0
RFDI.US,D,20170815,000000,56.256,56.448,56.137,56.302,77166,0
RFDI.US,D,20170816,000000,56.569,56.743,56.485,56.651,32481,0
RFDI.US,D,20170817,000000,56.441,56.596,56.072,56.082,48127,0
RFDI.US,D,20170818,000000,56.1,56.368,56.009,56.256,64238,0
RFDI.US,D,20170821,000000,56.212,56.358,56.127,56.219,54007,0
RFDI.US,D,20170822,000000,56.4,56.56,56.356,56.433,40076,0
RFDI.US,D,20170823,000000,56.329,56.613,56.329,56.495,86976,0
RFDI.US,D,20170824,000000,56.557,56.608,56.349,56.395,74957,0
RFDI.US,D,20170825,000000,56.569,56.973,56.569,56.651,111439,0
RFDI.US,D,20170828,000000,56.678,56.809,56.642,56.66,62168,0
RFDI.US,D,20170829,000000,56.284,56.54,56.284,56.441,82403,0
RFDI.US,D,20170830,000000,56.247,56.404,56.219,56.256,45518,0
RFDI.US,D,20170831,000000,56.532,56.937,56.532,56.882,131274,0
RFDI.US,D,20170901,000000,57.138,57.186,57.009,57.026,110987,0
RFDI.US,D,20170905,000000,56.829,56.89,56.386,56.586,37396,0
RFDI.US,D,20170906,000000,56.763,56.918,56.753,56.79,52882,0
RFDI.US,D,20170907,000000,57.416,57.416,57.104,57.185,116891,0
RFDI.US,D,20170908,000000,57.342,57.416,57.223,57.233,89712,0
RFDI.US,D,20170911,000000,57.416,57.719,57.416,57.626,65358,0
RFDI.US,D,20170912,000000,57.571,57.771,57.571,57.645,31527,0
RFDI.US,D,20170913,000000,57.581,57.692,57.322,57.378,30978,0
RFDI.US,D,20170914,000000,57.305,57.57,57.304,57.517,32466,0
RFDI.US,D,20170915,000000,57.478,58.765,57.369,57.451,50196,0
RFDI.US,D,20170918,000000,57.645,57.892,57.534,57.701,31303,0
RFDI.US,D,20170919,000000,57.672,58.094,57.672,57.976,81239,0
RFDI.US,D,20170920,000000,58.023,58.095,57.517,57.883,37064,0
RFDI.US,D,20170921,000000,57.791,57.864,57.653,57.817,58545,0
RFDI.US,D,20170922,000000,57.864,58.123,57.854,57.854,87448,0
RFDI.US,D,20170925,000000,57.809,57.874,57.559,57.626,98058,0
RFDI.US,D,20170926,000000,57.506,57.606,57.36,57.477,88576,0
RFDI.US,D,20170927,000000,57.432,57.745,57.432,57.616,79862,0
RFDI.US,D,20170928,000000,57.45,57.883,57.45,57.781,36228,0
RFDI.US,D,20170929,000000,57.874,58.167,57.781,58.141,88971,0
RFDI.US,D,20171002,000000,58.059,58.141,57.902,57.995,24682,0
RFDI.US,D,20171003,000000,58.059,58.352,58.059,58.297,70523,0
RFDI.US,D,20171004,000000,58.059,58.269,58.051,58.068,52143,0
RFDI.US,D,20171005,000000,57.976,58.214,57.976,58.023,67884,0
RFDI.US,D,20171006,000000,57.746,58.033,57.746,57.928,59979,0
RFDI.US,D,20171009,000000,58.113,58.205,58.023,58.051,17833,0
RFDI.US,D,20171010,000000,58.527,58.683,58.415,58.5,64442,0
RFDI.US,D,20171011,000000,58.593,58.862,58.593,58.766,124232,0
RFDI.US,D,20171012,000000,58.649,58.883,58.649,58.667,107977,0
