<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNUG.US,D,20200528,000000,24.628,24.628,24.356,24.387,1123,0
SNUG.US,D,20200529,000000,24.389,24.5,24.352,24.5,1864,0
SNUG.US,D,20200601,000000,24.569,24.657,24.54,24.644,9434,0
SNUG.US,D,20200602,000000,24.726,24.882,24.726,24.882,1618,0
SNUG.US,D,20200603,000000,24.872,24.987,24.132,24.935,13040,0
SNUG.US,D,20200604,000000,24.925,24.925,24.877,24.909,2375,0
SNUG.US,D,20200605,000000,25.038,25.086,25.038,25.06,10255,0
SNUG.US,D,20200608,000000,25.077,25.095,25.008,25.053,8915,0
SNUG.US,D,20200609,000000,25.134,25.136,25.134,25.136,134,0
SNUG.US,D,20200610,000000,25.328,25.328,25.274,25.274,2087,0
SNUG.US,D,20200611,000000,25.154,25.154,24.851,24.851,6354,0
SNUG.US,D,20200612,000000,24.843,24.891,24.818,24.882,2476,0
SNUG.US,D,20200615,000000,24.823,25.019,24.823,24.977,3158,0
SNUG.US,D,20200616,000000,25.041,25.055,25.041,25.055,150,0
SNUG.US,D,20200618,000000,25.161,25.205,25.151,25.161,1264,0
SNUG.US,D,20200619,000000,25.155,25.155,25.127,25.127,462,0
SNUG.US,D,20200622,000000,25.156,25.244,25.146,25.205,1514,0
SNUG.US,D,20200623,000000,25.292,25.302,25.214,25.248,767,0
SNUG.US,D,20200624,000000,25.145,25.145,25.098,25.098,839,0
SNUG.US,D,20200625,000000,25.136,25.151,25.105,25.105,1941,0
SNUG.US,D,20200626,000000,25.156,25.156,24.994,24.994,698,0
SNUG.US,D,20200630,000000,25.215,25.253,25.214,25.253,1659,0
SNUG.US,D,20200701,000000,25.263,25.263,25.215,25.232,4174,0
SNUG.US,D,20200702,000000,25.361,25.371,25.361,25.361,7364,0
SNUG.US,D,20200706,000000,25.567,25.577,25.468,25.539,2371,0
SNUG.US,D,20200707,000000,25.656,25.656,25.656,25.656,172,0
SNUG.US,D,20200708,000000,25.704,25.734,25.694,25.714,2261,0
SNUG.US,D,20200709,000000,25.871,25.871,25.764,25.792,1417,0
SNUG.US,D,20200710,000000,25.783,25.83,25.783,25.83,1203,0
SNUG.US,D,20200713,000000,26.037,26.046,25.591,25.591,213955,0
SNUG.US,D,20200714,000000,25.508,25.648,25.478,25.648,37218,0
SNUG.US,D,20200715,000000,25.68,25.703,25.636,25.703,911,0
SNUG.US,D,20200716,000000,25.616,25.674,25.606,25.642,14490,0
SNUG.US,D,20200717,000000,25.641,25.683,25.631,25.679,5823,0
SNUG.US,D,20200720,000000,25.802,25.978,25.802,25.978,4961,0
SNUG.US,D,20200721,000000,25.964,25.968,25.909,25.909,1354,0
SNUG.US,D,20200722,000000,25.901,25.939,25.891,25.939,8383,0
SNUG.US,D,20200723,000000,25.971,25.971,25.73,25.73,375,0
SNUG.US,D,20200727,000000,25.704,25.819,25.704,25.819,282,0
SNUG.US,D,20200728,000000,25.778,25.842,25.714,25.714,4267,0
SNUG.US,D,20200729,000000,25.839,25.867,25.812,25.867,3991,0
SNUG.US,D,20200730,000000,25.891,25.923,25.891,25.923,201,0
SNUG.US,D,20200731,000000,26.025,26.056,26.025,26.053,2851,0
SNUG.US,D,20200803,000000,26.174,26.228,26.164,26.197,9001,0
SNUG.US,D,20200804,000000,26.194,26.253,26.184,26.234,7297,0
SNUG.US,D,20200805,000000,26.224,26.224,26.169,26.209,8977,0
SNUG.US,D,20200806,000000,26.234,26.301,26.223,26.293,17910,0
SNUG.US,D,20200807,000000,26.184,26.224,26.184,26.204,10277,0
SNUG.US,D,20200810,000000,26.301,26.301,26.135,26.15,17914,0
SNUG.US,D,20200811,000000,26.037,26.068,25.942,25.942,2086,0
SNUG.US,D,20200813,000000,25.871,25.898,25.871,25.898,5665,0
SNUG.US,D,20200817,000000,25.861,25.935,25.078,25.898,7451,0
SNUG.US,D,20200818,000000,25.958,25.958,25.936,25.936,259,0
SNUG.US,D,20200819,000000,25.958,25.97,25.863,25.863,248,0
SNUG.US,D,20200821,000000,25.891,25.963,25.891,25.963,1314,0
SNUG.US,D,20200824,000000,26.035,26.035,26.008,26.02,347,0
SNUG.US,D,20200825,000000,26.037,26.056,26.018,26.056,3548,0
SNUG.US,D,20200826,000000,26.121,26.142,26.106,26.142,406,0
SNUG.US,D,20200827,000000,26.037,26.037,25.944,25.944,250,0
SNUG.US,D,20200828,000000,26.037,26.092,26.008,26.092,5827,0
SNUG.US,D,20200901,000000,26.253,26.38,26.253,26.378,3130,0
SNUG.US,D,20200902,000000,26.478,26.577,26.478,26.567,5595,0
SNUG.US,D,20200903,000000,26.234,26.234,26.085,26.085,7434,0
SNUG.US,D,20200904,000000,25.958,25.958,25.958,25.958,715,0
SNUG.US,D,20200908,000000,25.626,25.626,25.626,25.626,5104,0
SNUG.US,D,20200909,000000,25.683,25.724,25.626,25.7,8622,0
SNUG.US,D,20200910,000000,25.832,25.832,25.601,25.601,3402,0
SNUG.US,D,20200911,000000,25.651,25.651,25.569,25.569,557,0
SNUG.US,D,20200914,000000,25.826,25.856,25.759,25.856,1959,0
SNUG.US,D,20200915,000000,25.954,26.014,25.954,25.977,2443,0
SNUG.US,D,20200916,000000,26.043,26.072,25.896,25.92,937,0
SNUG.US,D,20200917,000000,25.744,25.779,25.741,25.779,1178,0
SNUG.US,D,20200921,000000,25.68,25.737,25.68,25.737,278,0
SNUG.US,D,20200922,000000,25.817,25.817,25.817,25.817,3878,0
SNUG.US,D,20200923,000000,25.788,25.788,25.482,25.482,533,0
SNUG.US,D,20200924,000000,25.483,25.483,25.483,25.483,265116,0
SNUG.US,D,20200925,000000,25.466,25.679,25.466,25.679,17414,0
SNUG.US,D,20200928,000000,25.794,25.813,25.794,25.813,103,0
SNUG.US,D,20200929,000000,25.86,25.86,25.842,25.842,1326,0
SNUG.US,D,20200930,000000,25.876,25.925,25.822,25.866,7014,0
SNUG.US,D,20201001,000000,25.954,26.016,25.954,26.016,7312,0
SNUG.US,D,20201002,000000,25.812,25.925,25.812,25.843,31632,0
SNUG.US,D,20201005,000000,25.837,25.837,25.778,25.778,3238,0
SNUG.US,D,20201006,000000,25.769,25.769,25.57,25.57,540,0
SNUG.US,D,20201008,000000,25.543,25.582,25.513,25.582,2026,0
SNUG.US,D,20201009,000000,26.484,26.484,25.871,25.876,1647,0
SNUG.US,D,20201012,000000,25.827,25.888,25.827,25.871,3133,0
SNUG.US,D,20201013,000000,25.601,25.708,25.601,25.708,850,0
SNUG.US,D,20201015,000000,25.709,25.709,25.463,25.646,10757,0
SNUG.US,D,20201016,000000,25.709,27.77,25.631,25.631,116177,0
SNUG.US,D,20201019,000000,25.67,25.67,25.483,25.493,74082,0
SNUG.US,D,20201020,000000,25.513,25.513,25.486,25.486,614,0
SNUG.US,D,20201021,000000,25.406,25.416,25.346,25.374,22180,0
SNUG.US,D,20201022,000000,25.333,25.434,25.333,25.434,1009,0
SNUG.US,D,20201023,000000,25.444,25.493,25.444,25.493,895,0
SNUG.US,D,20201026,000000,25.376,25.376,25.208,25.231,656,0
SNUG.US,D,20201027,000000,25.336,25.336,25.326,25.326,377,0
SNUG.US,D,20201028,000000,24.944,24.944,24.895,24.895,290,0
SNUG.US,D,20201030,000000,24.856,24.856,24.738,24.827,940,0
SNUG.US,D,20201102,000000,24.914,24.914,24.757,24.836,14663,0
SNUG.US,D,20201103,000000,25.081,25.13,25.053,25.13,2354,0
SNUG.US,D,20201104,000000,25.356,25.974,25.356,25.578,36059,0
SNUG.US,D,20201105,000000,25.886,25.925,25.818,25.886,18693,0
SNUG.US,D,20201106,000000,25.886,25.886,25.847,25.876,1712,0
SNUG.US,D,20201109,000000,26.278,26.347,25.913,25.913,9319,0
SNUG.US,D,20201110,000000,25.866,25.866,25.749,25.759,13564,0
SNUG.US,D,20201111,000000,25.927,25.945,25.906,25.945,5241,0
SNUG.US,D,20201112,000000,25.935,25.935,25.766,25.766,3504,0
SNUG.US,D,20201113,000000,25.866,25.906,25.837,25.906,3142,0
SNUG.US,D,20201116,000000,25.964,26.072,25.964,26.043,22263,0
SNUG.US,D,20201117,000000,26.002,26.082,26.002,26.035,3935,0
SNUG.US,D,20201118,000000,26.057,26.057,25.938,25.938,7012,0
SNUG.US,D,20201119,000000,25.964,26.092,25.906,26.055,2899,0
SNUG.US,D,20201120,000000,26.033,26.072,25.954,25.963,18137,0
SNUG.US,D,20201123,000000,25.995,26.024,25.896,25.996,729,0
SNUG.US,D,20201124,000000,26.082,26.22,26.082,26.152,7840,0
SNUG.US,D,20201125,000000,26.17,26.196,26.17,26.196,1408,0
SNUG.US,D,20201130,000000,26.249,26.327,26.2,26.293,7953,0
SNUG.US,D,20201201,000000,26.424,26.513,26.419,26.493,4384,0
SNUG.US,D,20201204,000000,26.66,26.66,26.66,26.66,469,0
SNUG.US,D,20201207,000000,26.827,26.866,26.827,26.866,1167,0
SNUG.US,D,20201209,000000,26.946,26.946,26.641,26.69,6377,0
SNUG.US,D,20201210,000000,26.612,26.739,26.612,26.729,1138,0
SNUG.US,D,20201211,000000,26.65,26.671,26.616,26.66,3069,0
SNUG.US,D,20201214,000000,26.71,26.72,26.71,26.72,205,0
SNUG.US,D,20201215,000000,26.799,26.896,26.799,26.896,1042,0
SNUG.US,D,20201216,000000,26.817,26.848,26.817,26.82,1969,0
SNUG.US,D,20201217,000000,26.855,26.883,26.855,26.883,114,0
SNUG.US,D,20201218,000000,26.896,26.896,26.809,26.838,520,0
SNUG.US,D,20201221,000000,26.636,26.735,26.636,26.735,209,0
SNUG.US,D,20201223,000000,26.866,26.866,26.842,26.842,328,0
SNUG.US,D,20201224,000000,26.896,26.926,26.851,26.916,1169,0
SNUG.US,D,20201228,000000,26.985,27.033,26.97,26.97,1353,0
SNUG.US,D,20201229,000000,26.936,26.951,26.876,26.902,5701,0
SNUG.US,D,20201230,000000,27.024,27.144,27.024,27.109,19251,0
SNUG.US,D,20201231,000000,27.069,27.159,27.069,27.159,4287,0
SNUG.US,D,20210104,000000,27.212,27.277,26.995,27.094,42533,0
SNUG.US,D,20210105,000000,27.134,27.252,27.134,27.207,32235,0
SNUG.US,D,20210106,000000,27.292,27.519,27.282,27.331,209681,0
SNUG.US,D,20210107,000000,27.539,27.608,27.49,27.559,9956,0
SNUG.US,D,20210108,000000,27.598,27.599,27.514,27.569,1687,0
SNUG.US,D,20210111,000000,27.559,27.628,27.542,27.542,1796,0
SNUG.US,D,20210112,000000,27.569,27.658,27.569,27.633,9932,0
SNUG.US,D,20210113,000000,27.618,27.662,27.618,27.653,23728,0
SNUG.US,D,20210114,000000,27.865,27.865,27.786,27.786,440,0
SNUG.US,D,20210115,000000,27.786,27.786,27.549,27.6,34074,0
SNUG.US,D,20210119,000000,27.786,27.846,27.764,27.833,5367,0
SNUG.US,D,20210120,000000,27.88,27.925,27.875,27.905,3464,0
SNUG.US,D,20210121,000000,27.915,27.925,27.885,27.925,2987,0
SNUG.US,D,20210122,000000,27.767,27.826,27.767,27.811,5231,0
SNUG.US,D,20210125,000000,27.816,27.841,27.697,27.752,6903,0
SNUG.US,D,20210126,000000,27.69,27.732,27.678,27.683,4464,0
SNUG.US,D,20210127,000000,27.41,27.48,27.322,27.322,1802,0
SNUG.US,D,20210128,000000,27.549,27.589,27.491,27.491,1031,0
SNUG.US,D,20210129,000000,27.549,27.549,27.272,27.282,1034,0
SNUG.US,D,20210201,000000,27.46,27.549,27.332,27.549,26392,0
SNUG.US,D,20210202,000000,27.598,27.865,27.579,27.816,12439,0
SNUG.US,D,20210203,000000,27.816,27.885,27.777,27.805,7510,0
SNUG.US,D,20210205,000000,28.014,28.091,27.975,28.063,3293,0
SNUG.US,D,20210208,000000,28.204,28.211,28.161,28.204,2517,0
SNUG.US,D,20210209,000000,28.296,28.296,28.281,28.281,1130,0
SNUG.US,D,20210210,000000,28.173,28.261,28.173,28.241,3614,0
SNUG.US,D,20210211,000000,28.361,28.409,28.261,28.356,7220,0
SNUG.US,D,20210212,000000,28.37,28.464,28.37,28.464,8265,0
SNUG.US,D,20210216,000000,28.577,28.597,28.419,28.419,63661,0
SNUG.US,D,20210217,000000,28.271,28.34,28.133,28.34,5210,0
SNUG.US,D,20210218,000000,28.173,28.198,28.113,28.192,13199,0
SNUG.US,D,20210219,000000,28.308,28.355,28.231,28.266,30622,0
SNUG.US,D,20210222,000000,28.133,28.133,27.846,27.846,17764,0
SNUG.US,D,20210223,000000,27.579,27.816,27.554,27.777,10849,0
SNUG.US,D,20210224,000000,27.633,27.856,27.633,27.817,1504,0
SNUG.US,D,20210225,000000,27.312,27.579,27.183,27.183,10970,0
SNUG.US,D,20210226,000000,27.292,27.47,27.272,27.287,26985,0
SNUG.US,D,20210301,000000,27.554,27.757,27.554,27.717,15930,0
SNUG.US,D,20210302,000000,27.687,27.687,27.539,27.539,9999,0
SNUG.US,D,20210303,000000,27.529,27.529,27.104,27.104,6310,0
SNUG.US,D,20210304,000000,26.906,27.133,26.62,26.766,21314,0
SNUG.US,D,20210305,000000,26.723,26.723,26.515,26.658,3892,0
SNUG.US,D,20210308,000000,26.441,26.441,26.42,26.42,744,0
SNUG.US,D,20210309,000000,26.891,26.906,26.798,26.868,10396,0
SNUG.US,D,20210310,000000,26.926,26.976,26.856,26.899,15066,0
SNUG.US,D,20210311,000000,27.104,27.281,27.104,27.275,5584,0
SNUG.US,D,20210312,000000,26.976,27.108,26.956,27.108,2016,0
SNUG.US,D,20210315,000000,27.104,27.183,27.104,27.144,4330,0
SNUG.US,D,20210316,000000,27.255,27.283,27.054,27.054,1102,0
SNUG.US,D,20210317,000000,26.875,27.144,26.875,27.144,188,0
SNUG.US,D,20210318,000000,26.875,26.928,26.646,26.672,10705,0
SNUG.US,D,20210319,000000,26.845,26.845,26.835,26.835,440,0
SNUG.US,D,20210322,000000,26.915,27.124,26.885,27.017,2634,0
SNUG.US,D,20210323,000000,26.925,27.004,26.925,26.955,1527,0
SNUG.US,D,20210324,000000,26.945,26.945,26.664,26.664,15481,0
SNUG.US,D,20210325,000000,26.592,26.716,26.557,26.676,19197,0
SNUG.US,D,20210326,000000,26.771,26.783,26.659,26.783,9614,0
SNUG.US,D,20210329,000000,26.644,26.721,26.577,26.711,7507,0
SNUG.US,D,20210331,000000,26.955,27.029,26.955,27.029,938,0
SNUG.US,D,20210401,000000,27.253,27.253,27.114,27.171,14211,0
SNUG.US,D,20210405,000000,27.293,27.308,27.273,27.308,2682,0
SNUG.US,D,20210406,000000,27.233,27.323,27.233,27.309,13487,0
SNUG.US,D,20210407,000000,27.321,27.321,27.293,27.293,1987,0
SNUG.US,D,20210408,000000,27.365,27.448,27.352,27.448,4191,0
SNUG.US,D,20210409,000000,27.397,27.397,27.397,27.397,409,0
SNUG.US,D,20210412,000000,27.462,27.462,27.352,27.352,2543,0
SNUG.US,D,20210413,000000,27.392,27.472,27.392,27.432,2540,0
SNUG.US,D,20210414,000000,27.521,27.531,27.432,27.477,1863,0
SNUG.US,D,20210415,000000,27.591,27.631,27.564,27.616,2348,0
SNUG.US,D,20210416,000000,27.591,27.596,27.561,27.596,43733,0
SNUG.US,D,20210419,000000,27.547,27.547,27.497,27.51,1377,0
SNUG.US,D,20210420,000000,27.417,27.452,27.417,27.417,634,0
SNUG.US,D,20210421,000000,27.432,27.531,27.432,27.531,2979,0
SNUG.US,D,20210422,000000,27.531,27.531,27.426,27.426,10626,0
SNUG.US,D,20210423,000000,27.521,27.601,27.508,27.601,5575,0
SNUG.US,D,20210426,000000,27.613,27.681,27.613,27.616,8776,0
SNUG.US,D,20210427,000000,27.77,27.77,27.613,27.613,1488,0
SNUG.US,D,20210428,000000,27.541,27.578,27.531,27.578,13802,0
SNUG.US,D,20210430,000000,27.486,27.511,27.467,27.467,3407,0
SNUG.US,D,20210503,000000,27.511,27.541,27.477,27.501,3253,0
SNUG.US,D,20210504,000000,27.521,27.521,27.407,27.477,22656,0
SNUG.US,D,20210505,000000,27.422,27.561,27.413,27.459,7068,0
SNUG.US,D,20210506,000000,27.392,27.541,27.392,27.525,1260,0
SNUG.US,D,20210507,000000,27.472,27.611,27.472,27.611,414,0
SNUG.US,D,20210510,000000,27.591,27.611,27.462,27.462,1422,0
SNUG.US,D,20210511,000000,27.243,27.407,27.243,27.382,1980,0
SNUG.US,D,20210512,000000,27.303,27.313,27.064,27.064,3575,0
SNUG.US,D,20210513,000000,27.114,27.114,27.114,27.114,106,0
SNUG.US,D,20210514,000000,27.342,27.398,27.342,27.398,310,0
SNUG.US,D,20210517,000000,27.288,27.328,27.288,27.328,293,0
SNUG.US,D,20210519,000000,27.094,27.154,27.094,27.152,914,0
SNUG.US,D,20210520,000000,27.261,27.268,27.261,27.268,272,0
SNUG.US,D,20210521,000000,27.362,27.372,27.313,27.318,1214,0
SNUG.US,D,20210524,000000,27.357,27.412,27.357,27.391,6141,0
SNUG.US,D,20210525,000000,27.402,27.402,27.303,27.303,416,0
SNUG.US,D,20210526,000000,27.303,27.387,27.303,27.387,3862,0
SNUG.US,D,20210528,000000,27.412,27.423,27.412,27.423,738,0
SNUG.US,D,20210601,000000,27.492,27.581,27.492,27.557,44891,0
SNUG.US,D,20210602,000000,27.571,27.671,27.541,27.581,14762,0
SNUG.US,D,20210603,000000,27.472,27.531,27.472,27.492,2439,0
SNUG.US,D,20210604,000000,27.422,27.681,27.422,27.666,1630,0
SNUG.US,D,20210607,000000,27.641,27.641,27.591,27.631,402,0
SNUG.US,D,20210608,000000,27.72,27.72,27.656,27.656,672,0
SNUG.US,D,20210609,000000,27.715,27.715,27.672,27.672,509,0
SNUG.US,D,20210610,000000,27.765,27.78,27.765,27.77,1037,0
SNUG.US,D,20210614,000000,27.92,27.93,27.85,27.86,14186,0
SNUG.US,D,20210615,000000,27.84,27.8663,27.83,27.8663,4799,0
SNUG.US,D,20210616,000000,27.72,27.86,27.66,27.7897,1595,0
SNUG.US,D,20210617,000000,27.77,27.87,27.77,27.85,1466,0
SNUG.US,D,20210618,000000,27.78,27.78,27.7184,27.7184,737,0
SNUG.US,D,20210621,000000,27.76,27.9,27.76,27.8712,1752,0
SNUG.US,D,20210622,000000,27.9,27.9,27.88,27.88,1238,0
SNUG.US,D,20210623,000000,27.98,28.008,27.95,27.9628,2351,0
SNUG.US,D,20210624,000000,28.01,28.06,28.001,28.0265,3766,0
SNUG.US,D,20210628,000000,28.18,28.18,28.1077,28.1301,5335,0
SNUG.US,D,20210629,000000,28.14,28.22,28.1001,28.22,2161,0
SNUG.US,D,20210630,000000,28.16,28.1676,28.16,28.1676,2274,0
SNUG.US,D,20210701,000000,28.23,28.31,28.23,28.2652,3721,0
SNUG.US,D,20210702,000000,28.24,28.345,28.24,28.32,11613,0
SNUG.US,D,20210706,000000,28.27,28.27,28.27,28.27,210,0
SNUG.US,D,20210707,000000,28.185,28.329,28.185,28.265,1074,0
SNUG.US,D,20210708,000000,28.06,28.21,28.06,28.1618,8253,0
SNUG.US,D,20210709,000000,28.31,28.49,28.31,28.415,7062,0
SNUG.US,D,20210712,000000,28.365,28.39,28.33,28.335,2412,0
SNUG.US,D,20210715,000000,27.99,28.0759,27.99,28.0759,1272,0
SNUG.US,D,20210716,000000,28.07,28.07,27.9,27.9,1295,0
SNUG.US,D,20210719,000000,27.61,27.6835,27.59,27.6835,849,0
SNUG.US,D,20210720,000000,27.95,28.0496,27.95,27.97,725,0
SNUG.US,D,20210721,000000,28.19,28.19,28.12,28.15,2110,0
SNUG.US,D,20210722,000000,28.08,28.11,28.08,28.09,936,0
SNUG.US,D,20210723,000000,28.17,28.2,28.17,28.2,566,0
SNUG.US,D,20210727,000000,28.12,28.14,28.04,28.13,12573,0
SNUG.US,D,20210728,000000,28.18,28.205,28.18,28.205,391,0
SNUG.US,D,20210730,000000,28.25,28.25,28.19,28.2218,1750,0
SNUG.US,D,20210802,000000,28.23,28.23,28.11,28.11,5500,0
SNUG.US,D,20210803,000000,28.16,28.16,28.16,28.16,2211,0
SNUG.US,D,20210805,000000,28.21,28.21,28.12,28.12,12164,0
SNUG.US,D,20210806,000000,28.05,28.15,28.05,28.12,2653,0
SNUG.US,D,20210809,000000,28.15,28.16,28.15,28.15,6762,0
SNUG.US,D,20210811,000000,28.18,28.27,28.13,28.27,8916,0
SNUG.US,D,20210812,000000,28.08,28.22,28.08,28.22,2921,0
SNUG.US,D,20210813,000000,28.19,28.205,28.13,28.1986,1751,0
SNUG.US,D,20210816,000000,28.185,28.25,28.16,28.21,8680,0
SNUG.US,D,20210817,000000,28.02,28.0357,27.99,28.01,19226,0
SNUG.US,D,20210818,000000,28.06,28.1,27.9669,27.9669,1507,0
SNUG.US,D,20210820,000000,28.03,28.11,28.03,28.07,23233,0
SNUG.US,D,20210823,000000,28.17,28.26,28.17,28.225,1601,0
SNUG.US,D,20210825,000000,28.41,28.41,28.36,28.36,794,0
SNUG.US,D,20210826,000000,28.3499,28.3499,28.295,28.295,187,0
SNUG.US,D,20210830,000000,28.46,28.485,28.46,28.485,1055,0
SNUG.US,D,20210831,000000,28.4588,28.47,28.4588,28.465,269,0
SNUG.US,D,20210901,000000,28.5,28.53,28.485,28.53,1121,0
SNUG.US,D,20210902,000000,28.55,28.55,28.51,28.51,49815,0
SNUG.US,D,20210903,000000,28.4727,28.565,28.4727,28.51,4743,0
SNUG.US,D,20210907,000000,28.46,28.48,28.46,28.48,1116,0
SNUG.US,D,20210908,000000,28.45,28.455,28.45,28.455,5202,0
SNUG.US,D,20210909,000000,28.4401,28.47,28.4401,28.47,1831,0
SNUG.US,D,20210913,000000,28.21,28.21,28.1904,28.1904,287,0
SNUG.US,D,20210914,000000,28.3,28.3,28.09,28.135,2952,0
SNUG.US,D,20210915,000000,28.15,28.245,28.15,28.245,255,0
SNUG.US,D,20210916,000000,28.26,28.37,28.26,28.305,5146,0
SNUG.US,D,20210920,000000,27.8301,27.9574,27.83,27.9574,466,0
SNUG.US,D,20210921,000000,27.96,27.965,27.89,27.9,2462,0
SNUG.US,D,20210922,000000,28.06,28.0722,28.01,28.02,1951,0
SNUG.US,D,20210923,000000,28.18,28.24,28.12,28.1659,4188,0
SNUG.US,D,20210924,000000,28.15,28.195,28.15,28.195,1153,0
SNUG.US,D,20210927,000000,28.17,28.22,28.105,28.18,5542,0
SNUG.US,D,20210929,000000,27.89,27.89,27.89,27.89,1069,0
SNUG.US,D,20210930,000000,27.87,27.9,27.65,27.65,8818,0
SNUG.US,D,20211001,000000,27.74,27.84,27.74,27.76,961,0
SNUG.US,D,20211004,000000,27.61,27.68,27.605,27.68,11451,0
SNUG.US,D,20211005,000000,27.66,27.81,27.65,27.7375,7515,0
SNUG.US,D,20211006,000000,27.6297,27.7257,27.6297,27.7257,3172,0
SNUG.US,D,20211007,000000,27.84,27.96,27.83,27.85,7589,0
SNUG.US,D,20211008,000000,27.84,27.84,27.725,27.725,1877,0
SNUG.US,D,20211012,000000,27.71,27.75,27.7,27.71,12399,0
SNUG.US,D,20211014,000000,27.99,28.05,27.99,28.005,3320,0
SNUG.US,D,20211015,000000,28.025,28.07,28.0183,28.0183,12127,0
SNUG.US,D,20211018,000000,28.0307,28.075,28.0307,28.075,217,0
SNUG.US,D,20211019,000000,28.1,28.1218,28.04,28.1218,3198,0
SNUG.US,D,20211020,000000,28.17,28.21,28.05,28.14,9644,0
SNUG.US,D,20211021,000000,28.18,28.21,28.14,28.1618,2080,0
SNUG.US,D,20211025,000000,28.08,28.13,28.08,28.13,390,0
SNUG.US,D,20211027,000000,28.18,28.18,28.03,28.03,2221,0
