<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSJS.US,D,20210623,000000,25.401,25.401,25.385,25.385,346,0
BSJS.US,D,20210624,000000,25.44,25.456,25.44,25.456,1173,0
BSJS.US,D,20210625,000000,25.511,25.511,25.401,25.446,5198,0
BSJS.US,D,20210628,000000,25.461,25.476,25.461,25.476,161,0
BSJS.US,D,20210629,000000,25.491,25.511,25.491,25.5,2784,0
BSJS.US,D,20210630,000000,25.511,25.511,25.496,25.496,621,0
BSJS.US,D,20210701,000000,25.53,25.55,25.53,25.55,1903,0
BSJS.US,D,20210702,000000,25.585,25.62,25.585,25.615,2621,0
BSJS.US,D,20210706,000000,25.61,25.669,25.59,25.62,29103,0
BSJS.US,D,20210707,000000,25.63,25.64,25.565,25.63,9649,0
BSJS.US,D,20210708,000000,25.521,25.61,25.521,25.54,2795,0
BSJS.US,D,20210709,000000,25.55,25.56,25.55,25.56,923,0
BSJS.US,D,20210712,000000,25.501,25.565,25.501,25.55,702,0
BSJS.US,D,20210713,000000,25.511,25.511,25.511,25.511,270,0
BSJS.US,D,20210714,000000,25.55,25.55,25.544,25.544,279,0
BSJS.US,D,20210715,000000,25.53,25.531,25.53,25.531,525,0
BSJS.US,D,20210716,000000,25.54,25.55,25.501,25.501,3957,0
BSJS.US,D,20210719,000000,25.411,25.411,25.212,25.243,38571,0
BSJS.US,D,20210720,000000,25.251,25.356,25.251,25.356,4559,0
BSJS.US,D,20210721,000000,25.441,25.446,25.441,25.446,744,0
BSJS.US,D,20210722,000000,25.461,25.461,25.451,25.456,953,0
BSJS.US,D,20210723,000000,25.481,25.497,25.471,25.497,2057,0
BSJS.US,D,20210726,000000,25.411,25.506,25.411,25.441,4848,0
BSJS.US,D,20210728,000000,25.441,25.481,25.441,25.461,1683,0
BSJS.US,D,20210730,000000,25.68,25.68,25.451,25.481,749,0
BSJS.US,D,20210802,000000,25.57,25.57,25.448,25.448,986,0
BSJS.US,D,20210803,000000,25.443,25.461,25.443,25.461,935,0
BSJS.US,D,20210804,000000,25.441,25.441,25.411,25.411,2180,0
BSJS.US,D,20210805,000000,25.441,25.461,25.441,25.456,3564,0
BSJS.US,D,20210806,000000,25.471,25.471,25.426,25.426,1151,0
BSJS.US,D,20210810,000000,25.371,25.381,25.311,25.311,2295,0
BSJS.US,D,20210811,000000,25.331,25.341,25.321,25.321,3126,0
BSJS.US,D,20210812,000000,25.321,25.371,25.311,25.367,14752,0
BSJS.US,D,20210813,000000,25.331,25.401,25.331,25.401,239,0
BSJS.US,D,20210816,000000,25.401,25.431,25.386,25.406,12866,0
BSJS.US,D,20210817,000000,25.371,25.391,25.361,25.371,2303,0
BSJS.US,D,20210818,000000,25.361,25.361,25.351,25.351,635,0
BSJS.US,D,20210819,000000,25.328,25.331,25.321,25.326,1932,0
BSJS.US,D,20210820,000000,25.331,25.391,25.311,25.376,5100,0
BSJS.US,D,20210823,000000,25.341,25.381,25.333,25.356,4829,0
BSJS.US,D,20210824,000000,25.401,25.401,25.391,25.391,265,0
BSJS.US,D,20210825,000000,25.411,25.451,25.411,25.451,824,0
BSJS.US,D,20210826,000000,25.419,25.421,25.411,25.421,633,0
BSJS.US,D,20210827,000000,25.459,25.511,25.459,25.486,31481,0
BSJS.US,D,20210830,000000,25.451,25.516,25.451,25.516,4614,0
BSJS.US,D,20210831,000000,25.53,25.53,25.516,25.516,651,0
BSJS.US,D,20210901,000000,25.564,25.57,25.545,25.545,1839,0
BSJS.US,D,20210902,000000,25.61,25.61,25.585,25.585,1767,0
BSJS.US,D,20210907,000000,25.555,25.57,25.525,25.525,4371,0
BSJS.US,D,20210908,000000,25.513,25.565,25.513,25.565,1047,0
BSJS.US,D,20210909,000000,25.53,25.58,25.53,25.58,573,0
BSJS.US,D,20210910,000000,25.595,25.595,25.58,25.58,3331,0
BSJS.US,D,20210914,000000,25.625,25.625,25.62,25.62,262,0
BSJS.US,D,20210915,000000,25.69,25.69,25.675,25.675,4354,0
BSJS.US,D,20210916,000000,25.68,25.685,25.665,25.685,4494,0
BSJS.US,D,20210917,000000,25.66,25.68,25.66,25.665,3334,0
BSJS.US,D,20210920,000000,25.55,25.5699,25.49,25.555,1430,0
BSJS.US,D,20210921,000000,25.57,25.6,25.57,25.6,5321,0
BSJS.US,D,20210923,000000,25.68,25.69,25.63,25.65,6339,0
BSJS.US,D,20210924,000000,25.649,25.649,25.605,25.605,612,0
BSJS.US,D,20210927,000000,25.6199,25.62,25.585,25.61,4814,0
BSJS.US,D,20210928,000000,25.55,25.55,25.4565,25.4565,12362,0
BSJS.US,D,20210930,000000,25.46,25.519,25.46,25.495,1928,0
BSJS.US,D,20211001,000000,25.478,25.5595,25.478,25.5341,769,0
BSJS.US,D,20211004,000000,25.47,25.47,25.45,25.45,355,0
BSJS.US,D,20211005,000000,25.4727,25.483,25.45,25.48,1633,0
BSJS.US,D,20211006,000000,25.39,25.39,25.369,25.37,7142,0
BSJS.US,D,20211007,000000,25.4773,25.4773,25.45,25.45,984,0
BSJS.US,D,20211008,000000,25.36,25.36,25.335,25.335,354,0
BSJS.US,D,20211011,000000,25.28,25.33,25.28,25.295,968,0
BSJS.US,D,20211012,000000,25.29,25.29,25.29,25.29,552,0
BSJS.US,D,20211013,000000,25.32,25.355,25.28,25.355,3569,0
BSJS.US,D,20211014,000000,25.38,25.38,25.38,25.38,627,0
BSJS.US,D,20211015,000000,25.5104,25.5104,25.5,25.51,1128,0
BSJS.US,D,20211018,000000,25.3397,25.37,25.32,25.32,1635,0
BSJS.US,D,20211019,000000,26.54,26.54,25.32,25.32,1993,0
BSJS.US,D,20211020,000000,25.4,25.4,25.39,25.4,524,0
BSJS.US,D,20211021,000000,25.33,25.3881,25.315,25.315,3272,0
BSJS.US,D,20211022,000000,25.27,25.3,25.26,25.275,1612,0
BSJS.US,D,20211025,000000,25.31,25.33,25.27,25.2984,3823,0
BSJS.US,D,20211026,000000,25.35,25.35,25.32,25.32,907,0
BSJS.US,D,20211027,000000,25.35,25.35,25.28,25.2814,794,0
