<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEU.US,D,20161108,000000,45.49,45.641,45.473,45.597,1929,0
RFEU.US,D,20161109,000000,46.594,46.594,45.332,45.456,998,0
RFEU.US,D,20161110,000000,45.092,45.655,44.767,45.623,4821,0
RFEU.US,D,20161111,000000,45.305,45.341,44.968,45.092,13173,0
RFEU.US,D,20161114,000000,44.563,44.607,44.522,44.526,2165,0
RFEU.US,D,20161115,000000,44.563,44.829,44.563,44.829,2289,0
RFEU.US,D,20161116,000000,44.5,44.598,44.398,44.398,3469,0
RFEU.US,D,20161117,000000,45.427,45.427,44.544,44.804,18122,0
RFEU.US,D,20161118,000000,44.669,44.696,44.579,44.661,20521,0
RFEU.US,D,20161121,000000,44.863,44.88,44.804,44.88,5718,0
RFEU.US,D,20161122,000000,45.305,45.305,44.872,44.925,5857,0
RFEU.US,D,20161123,000000,45.039,45.039,44.624,44.757,5520,0
RFEU.US,D,20161125,000000,45.235,45.235,45.119,45.119,433,0
RFEU.US,D,20161128,000000,45.092,45.092,44.702,44.786,4573,0
RFEU.US,D,20161129,000000,44.844,44.932,44.844,44.916,4373,0
RFEU.US,D,20161130,000000,44.984,44.984,44.624,44.744,16916,0
RFEU.US,D,20161201,000000,44.713,44.95,44.535,44.574,4342,0
RFEU.US,D,20161202,000000,44.643,44.713,44.422,44.596,3293,0
RFEU.US,D,20161205,000000,44.871,45.359,44.871,45.305,2197,0
RFEU.US,D,20161206,000000,45.534,45.684,45.534,45.552,667,0
RFEU.US,D,20161207,000000,45.959,46.448,45.913,46.448,9884,0
RFEU.US,D,20161208,000000,46.161,46.319,46.101,46.304,5946,0
RFEU.US,D,20161209,000000,46.372,46.372,46.251,46.372,5997,0
RFEU.US,D,20161212,000000,46.358,46.364,46.304,46.312,2145,0
RFEU.US,D,20161213,000000,46.799,46.799,46.656,46.728,2112,0
RFEU.US,D,20161214,000000,46.587,46.782,45.93,45.93,14552,0
RFEU.US,D,20161215,000000,45.923,46.381,45.871,46.112,34909,0
RFEU.US,D,20161216,000000,45.976,46.299,45.976,46.285,4659,0
RFEU.US,D,20161219,000000,46.479,46.479,46.111,46.259,12992,0
RFEU.US,D,20161220,000000,46.277,46.381,46.179,46.18,3440,0
RFEU.US,D,20161221,000000,46.837,46.837,46.469,46.507,1277,0
RFEU.US,D,20161222,000000,46.641,46.668,46.397,46.407,4412,0
RFEU.US,D,20161223,000000,46.669,46.669,46.37,46.526,10543,0
RFEU.US,D,20161227,000000,46.715,46.723,46.64,46.697,7169,0
RFEU.US,D,20161228,000000,46.874,46.874,46.336,46.407,2190,0
RFEU.US,D,20161229,000000,46.777,46.795,46.672,46.672,4585,0
RFEU.US,D,20161230,000000,47.171,47.252,47.026,47.026,6545,0
RFEU.US,D,20170103,000000,47.087,47.143,47.056,47.096,3804,0
RFEU.US,D,20170104,000000,47.415,47.492,47.225,47.492,2708,0
RFEU.US,D,20170105,000000,47.683,47.951,47.683,47.926,6750,0
RFEU.US,D,20170106,000000,47.736,47.772,47.59,47.726,4424,0
RFEU.US,D,20170109,000000,47.484,47.547,47.484,47.547,1368,0
RFEU.US,D,20170110,000000,47.565,47.565,47.491,47.511,1341,0
RFEU.US,D,20170111,000000,47.269,47.683,47.269,47.683,3189,0
RFEU.US,D,20170112,000000,47.71,47.71,47.513,47.701,2766,0
RFEU.US,D,20170113,000000,47.837,47.979,47.837,47.979,1828,0
RFEU.US,D,20170117,000000,47.951,47.951,47.674,47.674,2361,0
RFEU.US,D,20170118,000000,47.792,47.89,47.688,47.701,3576,0
RFEU.US,D,20170119,000000,47.55,47.63,47.55,47.63,686,0
RFEU.US,D,20170120,000000,47.623,47.908,47.623,47.908,1020,0
RFEU.US,D,20170123,000000,47.935,48.132,47.935,48.132,2265,0
RFEU.US,D,20170124,000000,48.222,48.284,48.213,48.225,2754,0
RFEU.US,D,20170125,000000,48.722,48.722,48.493,48.704,4930,0
RFEU.US,D,20170126,000000,48.731,48.731,48.384,48.546,4055,0
RFEU.US,D,20170127,000000,48.592,48.6,48.34,48.6,6469,0
RFEU.US,D,20170130,000000,47.908,48.086,47.908,48.062,2408,0
RFEU.US,D,20170131,000000,48.251,48.26,48.122,48.158,3743,0
RFEU.US,D,20170201,000000,48.308,48.482,48.272,48.447,4476,0
RFEU.US,D,20170202,000000,48.741,48.751,48.546,48.6,2355,0
RFEU.US,D,20170203,000000,48.859,48.886,48.794,48.814,4371,0
RFEU.US,D,20170206,000000,48.302,48.302,48.122,48.252,7704,0
RFEU.US,D,20170207,000000,48.268,48.329,48.26,48.311,2552,0
RFEU.US,D,20170208,000000,48.122,48.367,48.12,48.367,2401,0
RFEU.US,D,20170209,000000,48.527,48.56,48.527,48.558,2362,0
RFEU.US,D,20170210,000000,48.311,48.6,48.311,48.525,3729,0
RFEU.US,D,20170213,000000,48.547,48.786,48.528,48.528,2868,0
RFEU.US,D,20170214,000000,48.467,48.669,48.467,48.582,4852,0
RFEU.US,D,20170215,000000,48.582,48.833,48.536,48.829,2852,0
RFEU.US,D,20170216,000000,48.994,49.11,48.939,49.11,7665,0
RFEU.US,D,20170217,000000,48.795,48.859,48.695,48.722,11875,0
RFEU.US,D,20170221,000000,48.85,48.948,48.747,48.896,6436,0
RFEU.US,D,20170222,000000,48.697,48.894,48.536,48.894,6199,0
RFEU.US,D,20170223,000000,49.002,49.002,48.659,48.866,8670,0
RFEU.US,D,20170224,000000,48.348,48.475,48.067,48.174,10111,0
RFEU.US,D,20170227,000000,48.251,48.555,48.251,48.268,4395,0
RFEU.US,D,20170228,000000,48.699,48.722,48.5,48.592,4479,0
RFEU.US,D,20170301,000000,48.93,49.156,48.93,49.124,5590,0
RFEU.US,D,20170302,000000,48.921,48.921,48.762,48.894,2754,0
RFEU.US,D,20170303,000000,49.095,49.183,48.95,48.95,5372,0
RFEU.US,D,20170306,000000,48.886,48.902,48.886,48.902,684,0
RFEU.US,D,20170307,000000,48.93,48.93,48.722,48.856,4675,0
RFEU.US,D,20170308,000000,48.85,48.948,48.722,48.722,9036,0
RFEU.US,D,20170309,000000,49.035,49.085,48.758,48.985,2710,0
RFEU.US,D,20170310,000000,49.33,49.48,49.33,49.434,3898,0
RFEU.US,D,20170313,000000,49.621,49.626,49.406,49.406,2508,0
RFEU.US,D,20170314,000000,49.281,49.332,49.219,49.264,3969,0
RFEU.US,D,20170315,000000,49.349,49.891,49.349,49.891,10447,0
RFEU.US,D,20170316,000000,49.937,50.518,49.937,50.441,3616,0
RFEU.US,D,20170317,000000,50.77,50.77,50.583,50.638,62337,0
RFEU.US,D,20170320,000000,50.743,50.806,50.583,50.583,6026,0
RFEU.US,D,20170321,000000,51.061,51.061,50.27,50.27,28128,0
RFEU.US,D,20170322,000000,50.36,50.509,50.198,50.465,72428,0
RFEU.US,D,20170323,000000,50.517,50.681,50.517,50.555,37434,0
RFEU.US,D,20170324,000000,50.694,50.88,50.689,50.779,15380,0
RFEU.US,D,20170327,000000,50.699,50.95,50.665,50.843,13547,0
RFEU.US,D,20170328,000000,50.915,51.085,50.681,50.987,45683,0
RFEU.US,D,20170329,000000,50.699,51.219,50.5,50.708,26851,0
RFEU.US,D,20170330,000000,50.797,51.095,50.5,50.5,16602,0
RFEU.US,D,20170331,000000,50.546,51.085,50.483,50.978,20050,0
RFEU.US,D,20170403,000000,50.769,50.871,50.384,50.689,6462,0
RFEU.US,D,20170404,000000,50.546,50.681,50.512,50.673,3712,0
RFEU.US,D,20170405,000000,50.942,50.942,50.685,50.762,56039,0
RFEU.US,D,20170406,000000,50.834,51.023,50.708,50.708,18932,0
RFEU.US,D,20170407,000000,50.689,50.871,50.689,50.717,12602,0
RFEU.US,D,20170410,000000,50.899,50.987,50.843,50.852,19173,0
RFEU.US,D,20170411,000000,51.006,51.105,50.717,50.906,7286,0
RFEU.US,D,20170412,000000,51.032,51.034,50.813,50.942,9752,0
RFEU.US,D,20170413,000000,50.852,50.852,50.773,50.844,7717,0
RFEU.US,D,20170417,000000,51.146,51.236,50.824,50.88,8688,0
RFEU.US,D,20170418,000000,50.752,50.752,50.476,50.717,12499,0
RFEU.US,D,20170419,000000,50.959,50.959,50.61,50.61,3283,0
RFEU.US,D,20170420,000000,51.348,51.374,51.183,51.201,4059,0
RFEU.US,D,20170421,000000,51.123,51.228,50.911,51.228,8666,0
RFEU.US,D,20170424,000000,52.477,53.088,52.477,53.088,6648,0
RFEU.US,D,20170425,000000,53.467,53.637,53.396,53.563,89415,0
RFEU.US,D,20170426,000000,53.599,53.655,53.466,53.547,6765,0
RFEU.US,D,20170427,000000,53.284,53.396,53.116,53.313,4614,0
RFEU.US,D,20170428,000000,53.637,53.672,53.279,53.637,19521,0
RFEU.US,D,20170501,000000,53.672,53.915,53.591,53.735,7815,0
RFEU.US,D,20170502,000000,53.825,54.115,53.825,54.042,10713,0
RFEU.US,D,20170503,000000,53.916,54.05,53.771,53.89,14573,0
RFEU.US,D,20170504,000000,54.316,54.643,54.316,54.552,5771,0
RFEU.US,D,20170505,000000,54.942,55.495,54.942,55.495,20829,0
RFEU.US,D,20170508,000000,54.875,54.875,54.607,54.625,4583,0
RFEU.US,D,20170509,000000,54.769,54.769,54.391,54.391,27718,0
RFEU.US,D,20170510,000000,54.552,54.698,54.383,54.581,7145,0
RFEU.US,D,20170511,000000,54.348,54.455,54.219,54.418,3749,0
RFEU.US,D,20170512,000000,54.607,54.751,54.365,54.615,5347,0
RFEU.US,D,20170515,000000,55.023,55.147,55.004,55.147,10098,0
RFEU.US,D,20170516,000000,55.713,55.799,55.569,55.756,13623,0
RFEU.US,D,20170517,000000,55.371,55.379,54.903,54.942,14465,0
RFEU.US,D,20170518,000000,54.894,54.932,54.698,54.884,8159,0
RFEU.US,D,20170519,000000,55.335,55.748,55.335,55.623,9247,0
RFEU.US,D,20170522,000000,55.861,55.873,55.711,55.844,5805,0
RFEU.US,D,20170523,000000,55.982,56.02,55.768,55.801,12350,0
RFEU.US,D,20170524,000000,55.829,56.037,55.763,55.911,23538,0
RFEU.US,D,20170525,000000,55.93,56.053,55.857,55.882,13920,0
RFEU.US,D,20170526,000000,55.461,55.721,55.461,55.651,30163,0
RFEU.US,D,20170530,000000,55.731,55.748,55.559,55.695,12405,0
RFEU.US,D,20170531,000000,55.866,56.099,55.705,55.829,17615,0
RFEU.US,D,20170601,000000,55.934,56.154,55.801,56.099,6622,0
RFEU.US,D,20170602,000000,56.36,56.52,56.336,56.52,11726,0
RFEU.US,D,20170605,000000,56.289,56.289,56.063,56.072,14660,0
RFEU.US,D,20170606,000000,56.063,56.063,55.808,55.866,11957,0
RFEU.US,D,20170607,000000,56.206,56.206,55.783,56.063,10623,0
RFEU.US,D,20170608,000000,55.866,55.93,55.811,55.891,51708,0
RFEU.US,D,20170609,000000,55.748,55.911,55.569,55.651,23573,0
RFEU.US,D,20170612,000000,55.542,55.542,55.064,55.11,7632,0
RFEU.US,D,20170613,000000,55.461,55.766,55.461,55.659,34578,0
RFEU.US,D,20170614,000000,55.947,56.195,55.585,55.585,8232,0
RFEU.US,D,20170615,000000,54.678,54.923,54.629,54.896,11232,0
RFEU.US,D,20170616,000000,55.362,55.659,55.317,55.659,55033,0
RFEU.US,D,20170619,000000,56.027,56.027,55.713,55.839,10296,0
RFEU.US,D,20170620,000000,55.406,55.406,55.047,55.228,14653,0
RFEU.US,D,20170621,000000,55.082,55.237,55.033,55.191,17631,0
RFEU.US,D,20170622,000000,55.185,55.213,55.005,55.121,8182,0
RFEU.US,D,20170623,000000,55.321,55.331,55.076,55.205,7489,0
RFEU.US,D,20170626,000000,55.52,55.529,55.15,55.15,3191,0
RFEU.US,D,20170627,000000,55.404,55.63,55.393,55.507,7604,0
RFEU.US,D,20170628,000000,55.793,56.03,55.529,55.926,12368,0
RFEU.US,D,20170629,000000,56.084,56.084,55.232,55.317,16591,0
RFEU.US,D,20170630,000000,55.492,55.602,55.284,55.539,18457,0
RFEU.US,D,20170703,000000,55.64,55.64,55.548,55.548,652,0
RFEU.US,D,20170705,000000,55.529,55.557,55.312,55.557,33971,0
RFEU.US,D,20170706,000000,55.312,55.704,55.312,55.563,7094,0
RFEU.US,D,20170707,000000,55.393,55.64,55.321,55.63,9062,0
RFEU.US,D,20170710,000000,55.651,55.849,55.65,55.676,79997,0
RFEU.US,D,20170711,000000,55.612,55.893,55.573,55.893,6217,0
RFEU.US,D,20170712,000000,56.311,56.375,56.199,56.366,11666,0
RFEU.US,D,20170713,000000,56.446,56.564,56.358,56.564,13110,0
RFEU.US,D,20170714,000000,56.849,57.005,56.718,57.005,4984,0
RFEU.US,D,20170717,000000,57.146,57.155,56.948,57.066,22623,0
RFEU.US,D,20170718,000000,56.821,57.156,56.821,57.038,13547,0
RFEU.US,D,20170719,000000,57.129,57.428,57.129,57.381,10366,0
RFEU.US,D,20170720,000000,57.364,57.52,57.32,57.428,9290,0
RFEU.US,D,20170721,000000,57.12,57.201,56.793,57.01,29759,0
RFEU.US,D,20170724,000000,57.029,57.137,56.885,57.01,10125,0
RFEU.US,D,20170725,000000,57.4,57.405,57.102,57.116,22358,0
RFEU.US,D,20170726,000000,57.286,57.722,57.286,57.55,15546,0
RFEU.US,D,20170727,000000,57.651,57.708,57.22,57.389,8974,0
RFEU.US,D,20170728,000000,57.12,57.337,56.984,57.337,12785,0
RFEU.US,D,20170731,000000,57.291,57.565,57.264,57.428,7386,0
RFEU.US,D,20170801,000000,57.863,57.917,57.674,57.674,28119,0
RFEU.US,D,20170802,000000,57.846,57.937,57.766,57.881,4116,0
RFEU.US,D,20170803,000000,57.851,58.045,57.818,57.855,44891,0
RFEU.US,D,20170804,000000,57.98,57.98,57.702,57.893,8521,0
RFEU.US,D,20170807,000000,58.027,58.089,57.972,58.027,9042,0
RFEU.US,D,20170808,000000,58.167,58.167,57.829,57.829,11404,0
RFEU.US,D,20170809,000000,57.371,57.702,57.366,57.702,8108,0
RFEU.US,D,20170810,000000,57.12,57.12,56.663,56.696,10444,0
RFEU.US,D,20170811,000000,56.384,56.605,56.311,56.502,13321,0
RFEU.US,D,20170814,000000,56.953,57.084,56.876,56.885,7457,0
RFEU.US,D,20170815,000000,56.728,56.948,56.467,56.912,7565,0
RFEU.US,D,20170816,000000,56.989,57.207,56.885,56.885,22847,0
RFEU.US,D,20170817,000000,56.921,56.939,56.457,56.457,11338,0
RFEU.US,D,20170818,000000,56.428,56.594,56.428,56.457,6293,0
RFEU.US,D,20170821,000000,56.464,56.738,56.464,56.655,12901,0
RFEU.US,D,20170822,000000,56.718,56.84,56.691,56.782,1955,0
RFEU.US,D,20170823,000000,56.801,57.102,56.801,57.038,77640,0
RFEU.US,D,20170824,000000,57.075,57.129,56.866,56.866,6029,0
RFEU.US,D,20170825,000000,57.201,57.409,56.975,57.264,147680,0
RFEU.US,D,20170828,000000,57.084,57.245,57.029,57.079,6726,0
RFEU.US,D,20170829,000000,56.655,56.984,56.655,56.948,11362,0
RFEU.US,D,20170830,000000,56.738,56.929,56.663,56.857,46431,0
RFEU.US,D,20170831,000000,56.984,57.391,56.892,57.381,17107,0
RFEU.US,D,20170901,000000,57.629,57.738,57.511,57.601,29604,0
RFEU.US,D,20170905,000000,57.381,57.511,56.902,56.902,16051,0
RFEU.US,D,20170906,000000,57.493,57.53,57.354,57.53,6023,0
RFEU.US,D,20170907,000000,57.61,57.876,57.61,57.871,13009,0
RFEU.US,D,20170908,000000,57.918,58.089,57.855,57.909,21889,0
RFEU.US,D,20170911,000000,58.256,58.379,58.099,58.099,11129,0
RFEU.US,D,20170912,000000,58.273,58.408,58.263,58.312,13568,0
RFEU.US,D,20170913,000000,58.265,58.364,57.98,57.99,12011,0
RFEU.US,D,20170914,000000,57.891,58.256,57.891,58.256,11904,0
RFEU.US,D,20170915,000000,58.265,58.401,58.171,58.283,12085,0
RFEU.US,D,20170918,000000,58.176,58.573,58.176,58.338,35464,0
RFEU.US,D,20170919,000000,58.483,58.882,58.483,58.745,9137,0
RFEU.US,D,20170920,000000,58.735,58.735,57.839,58.317,93540,0
RFEU.US,D,20170921,000000,58.283,58.345,58.112,58.29,8083,0
RFEU.US,D,20170922,000000,58.591,58.666,58.492,58.527,23247,0
RFEU.US,D,20170925,000000,58.383,58.383,57.955,57.955,10128,0
RFEU.US,D,20170926,000000,57.828,57.917,57.696,57.862,10890,0
RFEU.US,D,20170927,000000,57.818,58.201,57.818,57.838,40618,0
RFEU.US,D,20170928,000000,58.147,58.374,58.045,58.29,18396,0
RFEU.US,D,20170929,000000,58.409,58.745,58.409,58.745,9919,0
RFEU.US,D,20171002,000000,58.336,58.646,58.336,58.518,6654,0
RFEU.US,D,20171003,000000,58.837,58.837,58.61,58.796,12882,0
RFEU.US,D,20171004,000000,58.573,58.745,58.573,58.582,5831,0
RFEU.US,D,20171005,000000,58.428,58.675,58.378,58.5,7677,0
RFEU.US,D,20171006,000000,58.157,58.364,58.008,58.336,11183,0
RFEU.US,D,20171009,000000,58.428,58.591,58.326,58.441,1556,0
RFEU.US,D,20171010,000000,58.745,59.199,58.745,59.148,7316,0
RFEU.US,D,20171011,000000,59.329,59.446,59.199,59.401,15332,0
RFEU.US,D,20171012,000000,59.428,59.482,59.2,59.2,9351,0
RFEU.US,D,20171013,000000,59.629,59.681,59.426,59.436,25490,0
RFEU.US,D,20171016,000000,59.264,59.364,59.113,59.227,46565,0
