<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPQQ.US,D,20200831,000000,27.029,27.09,27.029,27.09,1639,0
SPQQ.US,D,20200901,000000,27.106,27.207,27.077,27.207,4249,0
SPQQ.US,D,20200902,000000,27.343,27.643,27.343,27.622,2065,0
SPQQ.US,D,20200903,000000,27.467,27.467,27.381,27.381,489,0
SPQQ.US,D,20200904,000000,26.763,26.763,26.127,26.476,4873,0
SPQQ.US,D,20200908,000000,25.917,25.917,25.575,25.575,847,0
SPQQ.US,D,20200909,000000,25.679,26.193,25.679,26.096,871,0
SPQQ.US,D,20200910,000000,26.059,26.221,25.662,25.662,6901,0
SPQQ.US,D,20200911,000000,25.736,25.841,25.546,25.647,7434,0
SPQQ.US,D,20200915,000000,26.269,26.278,26.245,26.245,454,0
SPQQ.US,D,20200916,000000,26.278,26.278,26.08,26.08,4238,0
SPQQ.US,D,20200917,000000,25.679,25.879,25.669,25.781,1505,0
SPQQ.US,D,20200918,000000,25.356,25.539,25.356,25.539,1200,0
SPQQ.US,D,20200921,000000,25.165,25.31,25.165,25.31,3209,0
SPQQ.US,D,20200922,000000,25.451,25.451,25.337,25.337,537,0
SPQQ.US,D,20200924,000000,24.728,25.015,24.728,25.015,537,0
SPQQ.US,D,20200925,000000,25.251,25.444,25.251,25.444,5196,0
SPQQ.US,D,20200928,000000,25.869,25.877,25.869,25.877,3868,0
SPQQ.US,D,20200929,000000,25.812,25.822,25.812,25.822,1882,0
SPQQ.US,D,20200930,000000,26.05,26.05,26.05,26.05,154,0
SPQQ.US,D,20201009,000000,26.592,26.592,26.592,26.592,195,0
SPQQ.US,D,20201012,000000,26.944,27.153,26.921,27.116,1231,0
SPQQ.US,D,20201013,000000,27.106,27.106,27.052,27.052,107,0
SPQQ.US,D,20201016,000000,26.795,26.795,26.706,26.711,1154,0
SPQQ.US,D,20201023,000000,26.326,26.335,26.326,26.335,3051,0
SPQQ.US,D,20201030,000000,24.68,24.68,24.68,24.68,141,0
SPQQ.US,D,20201104,000000,26.307,26.354,26.307,26.354,3049,0
SPQQ.US,D,20201105,000000,26.735,26.744,26.516,26.648,1570,0
SPQQ.US,D,20201109,000000,27.619,27.619,27.076,27.076,2963,0
SPQQ.US,D,20201110,000000,26.925,26.925,26.915,26.917,1846,0
SPQQ.US,D,20201111,000000,27.134,27.229,27.134,27.185,1395,0
SPQQ.US,D,20201113,000000,27.343,27.362,27.337,27.337,4243,0
SPQQ.US,D,20201118,000000,27.695,27.695,27.344,27.344,1088,0
SPQQ.US,D,20201120,000000,27.372,27.372,27.24,27.24,288,0
SPQQ.US,D,20201123,000000,27.296,27.419,27.296,27.419,599,0
SPQQ.US,D,20201130,000000,27.895,27.895,27.895,27.895,2334,0
SPQQ.US,D,20201203,000000,28.542,28.542,28.504,28.523,1379,0
SPQQ.US,D,20201207,000000,28.703,28.745,28.703,28.745,105,0
SPQQ.US,D,20201214,000000,28.473,28.473,28.365,28.38,1586,0
SPQQ.US,D,20201215,000000,28.55,28.55,28.35,28.54,1533,0
SPQQ.US,D,20201216,000000,28.555,28.5849,28.54,28.5849,1621,0
SPQQ.US,D,20201217,000000,28.66,28.6917,28.65,28.6917,866,0
SPQQ.US,D,20201218,000000,28.58,28.61,28.5,28.5,5309,0
SPQQ.US,D,20201221,000000,28.33,28.4699,28.33,28.4699,214,0
SPQQ.US,D,20201222,000000,28.3978,28.3978,28.31,28.3472,1338,0
SPQQ.US,D,20201223,000000,28.525,28.525,28.42,28.42,1299,0
SPQQ.US,D,20201228,000000,28.7,28.7281,28.7,28.7281,2001,0
SPQQ.US,D,20201229,000000,28.82,28.82,28.7932,28.7932,598,0
SPQQ.US,D,20210104,000000,28.67,28.67,28.5873,28.5873,276,0
SPQQ.US,D,20210106,000000,28.82,28.89,28.7435,28.7435,1477,0
SPQQ.US,D,20210107,000000,28.7396,28.7396,28.7396,28.7396,9,0
SPQQ.US,D,20210108,000000,29.25,29.3856,29.25,29.3856,339,0
SPQQ.US,D,20210112,000000,29.08,29.08,29.08,29.08,168,0
SPQQ.US,D,20210113,000000,29.11,29.1382,29.11,29.1382,201,0
SPQQ.US,D,20210121,000000,29.35,29.4875,29.35,29.4875,381,0
SPQQ.US,D,20210125,000000,29.26,29.3348,29.25,29.3348,682,0
SPQQ.US,D,20210126,000000,29.31,29.31,29.31,29.31,128,0
SPQQ.US,D,20210128,000000,29.14,29.14,28.8926,28.8926,612,0
SPQQ.US,D,20210129,000000,28.31,28.39,28.31,28.32,1105,0
SPQQ.US,D,20210201,000000,28.58,28.87,28.58,28.8627,821,0
SPQQ.US,D,20210203,000000,29.41,29.41,29.22,29.26,1114,0
SPQQ.US,D,20210204,000000,29.5202,29.5711,29.5202,29.5711,154,0
SPQQ.US,D,20210205,000000,29.65,29.65,29.65,29.65,107,0
SPQQ.US,D,20210209,000000,29.85,29.92,29.85,29.8869,1023,0
SPQQ.US,D,20210210,000000,30,30,30,30,3003,0
SPQQ.US,D,20210219,000000,30.18,30.18,29.8815,29.8815,286,0
SPQQ.US,D,20210224,000000,29.63,29.7065,29.63,29.7065,1312,0
SPQQ.US,D,20210225,000000,29.6,29.6067,28.8463,28.8463,480,0
SPQQ.US,D,20210226,000000,28.97,28.97,28.8801,28.8801,603,0
SPQQ.US,D,20210301,000000,29.22,29.22,29.22,29.22,275,0
SPQQ.US,D,20210303,000000,29.09,29.09,28.618,28.618,1054,0
SPQQ.US,D,20210304,000000,28,28.1151,28,28.1151,102,0
SPQQ.US,D,20210309,000000,28.57,28.7,28.57,28.68,541,0
SPQQ.US,D,20210311,000000,29.54,29.54,29.4303,29.4303,537,0
SPQQ.US,D,20210315,000000,29.27,29.4578,29.27,29.4578,190,0
SPQQ.US,D,20210330,000000,29.333,29.333,29.29,29.3119,756,0
SPQQ.US,D,20210405,000000,30.4702,30.4772,30.4702,30.4772,109,0
SPQQ.US,D,20210429,000000,31,31.0148,31,31.0148,601,0
SPQQ.US,D,20210430,000000,30.81,30.8136,30.773,30.773,414,0
SPQQ.US,D,20210504,000000,30.5,30.5,30.5,30.5,200,0
SPQQ.US,D,20210510,000000,30.48,30.48,30.48,30.48,101,0
SPQQ.US,D,20210519,000000,29.68,29.7974,29.68,29.7974,301,0
SPQQ.US,D,20210601,000000,30.83,30.83,30.7972,30.7972,201,0
SPQQ.US,D,20210616,000000,31.34,31.3534,31.1668,31.1668,2481,0
SPQQ.US,D,20210706,000000,32.58,32.58,32.58,32.58,378,0
SPQQ.US,D,20210707,000000,32.59,32.63,32.59,32.6136,419,0
SPQQ.US,D,20210708,000000,32.24,32.3621,32.24,32.3621,373,0
SPQQ.US,D,20210712,000000,32.68,32.8067,32.68,32.8067,204,0
SPQQ.US,D,20210713,000000,32.81,32.81,32.7993,32.7993,603,0
SPQQ.US,D,20210719,000000,31.906,31.9203,31.906,31.9203,650,0
SPQQ.US,D,20210720,000000,32.24,32.31,32.24,32.2621,320,0
SPQQ.US,D,20210721,000000,32.42,32.5561,32.42,32.5561,206,0
SPQQ.US,D,20210806,000000,33.21,33.23,33.1861,33.1861,371,0
SPQQ.US,D,20210820,000000,32.9899,33.0617,32.9899,33.0617,109,0
SPQQ.US,D,20210824,000000,33.63,33.63,33.6219,33.6219,151,0
SPQQ.US,D,20210826,000000,33.72,33.72,33.5,33.54,434,0
SPQQ.US,D,20210914,000000,33.6805,33.6805,33.5704,33.5704,104,0
SPQQ.US,D,20210915,000000,33.62,33.7629,33.6196,33.7629,207,0
SPQQ.US,D,20210916,000000,33.57,33.7846,33.57,33.7846,600,0
SPQQ.US,D,20210930,000000,32.58,32.5801,32.3185,32.3185,451,0
SPQQ.US,D,20211001,000000,32.29,32.5947,32.29,32.5947,281,0
SPQQ.US,D,20211004,000000,31.8822,31.8822,31.8822,31.8822,224,0
SPQQ.US,D,20211011,000000,32.7762,32.7762,32.358,32.358,658,0
SPQQ.US,D,20211022,000000,33.84,33.84,33.7953,33.7953,190,0
SPQQ.US,D,20211026,000000,34.28,34.28,34.1675,34.1675,118,0
