<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTHR.US,D,20101223,000000,48.848,48.886,48.792,48.792,18675,0
VTHR.US,D,20101227,000000,48.355,48.581,48.355,48.581,2608,0
VTHR.US,D,20101228,000000,48.596,48.641,48.531,48.641,10212,0
VTHR.US,D,20101229,000000,48.759,48.784,48.683,48.702,160836,0
VTHR.US,D,20101230,000000,48.693,48.759,48.605,48.641,58600,0
VTHR.US,D,20101231,000000,48.509,48.662,48.509,48.577,13653,0
VTHR.US,D,20110103,000000,48.996,49.335,48.996,49.197,47934,0
VTHR.US,D,20110104,000000,49.291,49.291,48.784,48.929,11867,0
VTHR.US,D,20110105,000000,48.903,49.256,48.848,49.239,3918,0
VTHR.US,D,20110106,000000,49.291,49.291,49.146,49.17,2015,0
VTHR.US,D,20110107,000000,48.972,49.095,48.894,49.095,6224,0
VTHR.US,D,20110110,000000,49.113,49.113,49.104,49.104,474,0
VTHR.US,D,20110111,000000,49.291,49.291,49.291,49.291,712,0
VTHR.US,D,20110112,000000,49.474,49.474,49.474,49.474,712,0
VTHR.US,D,20110114,000000,49.57,49.92,49.57,49.92,19267,0
VTHR.US,D,20110119,000000,49.895,49.912,49.456,49.5,5108,0
VTHR.US,D,20110120,000000,49.189,49.189,49.189,49.189,474,0
VTHR.US,D,20110121,000000,49.651,49.677,49.554,49.554,2372,0
VTHR.US,D,20110124,000000,49.423,49.737,49.404,49.635,5191,0
VTHR.US,D,20110125,000000,49.57,49.72,49.51,49.577,42969,0
VTHR.US,D,20110126,000000,49.871,50.131,49.794,50.115,9023,0
VTHR.US,D,20110127,000000,50.155,50.189,50.074,50.189,3255,0
VTHR.US,D,20110128,000000,50.215,50.277,49.239,49.239,51991,0
VTHR.US,D,20110131,000000,49.454,49.737,49.436,49.534,13176,0
VTHR.US,D,20110201,000000,49.966,50.459,49.966,50.459,4275,0
VTHR.US,D,20110202,000000,50.368,50.436,50.368,50.392,474,0
VTHR.US,D,20110203,000000,50.36,50.547,50.36,50.547,594,0
VTHR.US,D,20110204,000000,50.486,50.58,50.426,50.58,8036,0
VTHR.US,D,20110207,000000,50.905,51.081,50.905,51.048,5632,0
VTHR.US,D,20110208,000000,51.16,51.169,51.16,51.169,1191,0
VTHR.US,D,20110209,000000,51.136,51.136,51.017,51.017,3799,0
VTHR.US,D,20110210,000000,50.823,51.101,50.823,51.057,1545,0
VTHR.US,D,20110211,000000,51.041,51.388,50.994,51.388,3744,0
VTHR.US,D,20110214,000000,51.531,51.671,51.455,51.671,2992,0
VTHR.US,D,20110215,000000,51.413,51.58,51.413,51.471,18754,0
VTHR.US,D,20110216,000000,51.68,51.68,51.68,51.68,111,0
VTHR.US,D,20110218,000000,52.096,52.096,52.096,52.096,313,0
VTHR.US,D,20110222,000000,51.336,51.68,51.009,51.032,14546,0
VTHR.US,D,20110223,000000,51.017,51.017,50.573,50.573,1705,0
VTHR.US,D,20110224,000000,50.589,50.629,50.589,50.629,712,0
VTHR.US,D,20110225,000000,51.066,51.066,51.066,51.066,594,0
VTHR.US,D,20110228,000000,51.515,51.515,51.389,51.421,4498,0
VTHR.US,D,20110301,000000,51.196,51.196,50.695,50.728,2529,0
VTHR.US,D,20110302,000000,50.622,50.713,50.614,50.629,1901,0
VTHR.US,D,20110303,000000,51.688,51.688,51.688,51.688,594,0
VTHR.US,D,20110304,000000,51.714,51.714,50.977,51.009,1704,0
VTHR.US,D,20110307,000000,50.838,51.548,50.838,50.838,489,0
VTHR.US,D,20110308,000000,50.924,51.311,50.784,51.311,989,0
VTHR.US,D,20110309,000000,51.169,51.229,51.169,51.187,1234,0
VTHR.US,D,20110311,000000,50.311,50.653,50.189,50.653,34897,0
VTHR.US,D,20110314,000000,50.351,50.377,50.174,50.174,5458,0
VTHR.US,D,20110316,000000,49.702,49.702,49.019,49.019,2941,0
VTHR.US,D,20110317,000000,49.466,49.466,49.381,49.439,418,0
VTHR.US,D,20110318,000000,49.903,49.966,49.593,49.601,13698,0
VTHR.US,D,20110321,000000,50.304,50.511,50.294,50.436,15865,0
VTHR.US,D,20110322,000000,50.436,50.436,50.231,50.231,7961,0
VTHR.US,D,20110323,000000,50.294,50.502,50.269,50.502,3678,0
VTHR.US,D,20110324,000000,50.695,50.949,50.695,50.932,2733,0
VTHR.US,D,20110325,000000,51.101,51.101,51.041,51.048,429,0
VTHR.US,D,20110328,000000,51.032,51.032,51.032,51.032,189,0
VTHR.US,D,20110329,000000,50.94,51.048,50.94,51.032,9330,0
VTHR.US,D,20110330,000000,51.413,51.657,51.406,51.649,3378,0
VTHR.US,D,20110331,000000,51.578,51.625,51.578,51.625,1974,0
VTHR.US,D,20110404,000000,51.749,51.767,51.74,51.74,1306,0
VTHR.US,D,20110405,000000,51.911,51.911,51.911,51.911,474,0
VTHR.US,D,20110406,000000,52.087,52.087,51.793,51.919,7198,0
VTHR.US,D,20110407,000000,51.858,51.858,51.858,51.858,149,0
VTHR.US,D,20110408,000000,51.858,51.858,51.429,51.429,1781,0
VTHR.US,D,20110411,000000,51.714,51.722,51.413,51.413,1473,0
VTHR.US,D,20110412,000000,50.905,51.075,50.865,50.865,1450,0
VTHR.US,D,20110414,000000,50.636,51.091,50.636,51.091,354,0
VTHR.US,D,20110415,000000,51.118,51.32,51.118,51.276,30741,0
VTHR.US,D,20110418,000000,50.58,50.679,50.443,50.679,3825,0
VTHR.US,D,20110419,000000,50.766,50.949,50.766,50.949,5105,0
VTHR.US,D,20110420,000000,51.649,51.649,51.649,51.649,111,0
VTHR.US,D,20110421,000000,51.933,51.96,51.933,51.933,240,0
VTHR.US,D,20110425,000000,51.884,51.942,51.884,51.884,240,0
VTHR.US,D,20110426,000000,52.096,52.139,52.096,52.139,1425,0
VTHR.US,D,20110427,000000,52.357,52.552,52.357,52.552,807,0
VTHR.US,D,20110428,000000,52.762,52.932,52.762,52.932,4599,0
VTHR.US,D,20110429,000000,53.054,53.054,52.995,53.044,2608,0
VTHR.US,D,20110502,000000,53.248,53.333,52.942,52.942,5802,0
VTHR.US,D,20110503,000000,52.787,52.787,52.463,52.463,5458,0
VTHR.US,D,20110504,000000,52.114,52.408,52.114,52.269,2755,0
VTHR.US,D,20110505,000000,52.017,52.017,51.986,52.017,1139,0
VTHR.US,D,20110506,000000,52.431,52.576,52.078,52.078,806,0
VTHR.US,D,20110509,000000,52.114,52.416,52.096,52.367,4886,0
VTHR.US,D,20110511,000000,52.667,52.667,52.228,52.228,240,0
VTHR.US,D,20110517,000000,51.336,51.363,51.328,51.328,1306,0
VTHR.US,D,20110519,000000,52.068,52.349,52.068,52.219,1054,0
VTHR.US,D,20110520,000000,51.902,52.147,51.902,52.096,1367,0
VTHR.US,D,20110523,000000,51.268,51.268,51.187,51.187,505,0
VTHR.US,D,20110524,000000,51.145,51.187,51.145,51.187,788,0
VTHR.US,D,20110525,000000,51.26,51.59,51.243,51.54,177886,0
VTHR.US,D,20110526,000000,51.284,51.626,51.196,51.626,7717,0
VTHR.US,D,20110527,000000,51.978,52.026,51.849,51.919,8234,0
VTHR.US,D,20110531,000000,52.425,52.425,52.236,52.236,2723,0
VTHR.US,D,20110601,000000,52.026,52.105,51.445,51.445,4791,0
VTHR.US,D,20110602,000000,51.276,51.336,50.958,51.178,11301,0
VTHR.US,D,20110603,000000,50.547,50.949,49.777,50.669,8308,0
VTHR.US,D,20110606,000000,50.537,50.537,50.107,50.107,1126,0
VTHR.US,D,20110607,000000,50.374,50.382,50.229,50.256,12103,0
VTHR.US,D,20110608,000000,49.984,50.003,49.798,49.798,3157,0
VTHR.US,D,20110609,000000,50.103,50.246,50.062,50.237,21053,0
VTHR.US,D,20110610,000000,49.476,49.647,49.319,49.603,1306,0
VTHR.US,D,20110613,000000,49.5,49.617,49.239,49.481,3051,0
VTHR.US,D,20110614,000000,49.871,50.092,49.871,50.074,25048,0
VTHR.US,D,20110615,000000,49.57,49.753,49.163,49.213,12138,0
VTHR.US,D,20110616,000000,49.097,49.459,49.097,49.249,25454,0
VTHR.US,D,20110617,000000,49.689,49.74,49.37,49.442,2604,0
VTHR.US,D,20110620,000000,49.677,49.677,49.661,49.661,261,0
VTHR.US,D,20110621,000000,49.943,50.483,49.933,50.474,8786,0
VTHR.US,D,20110622,000000,50.237,50.571,50.212,50.291,11517,0
VTHR.US,D,20110623,000000,49.434,50.003,49.232,50.003,12766,0
VTHR.US,D,20110624,000000,50.062,50.069,49.629,49.664,4117,0
VTHR.US,D,20110627,000000,49.748,49.923,49.733,49.923,1303,0
VTHR.US,D,20110628,000000,50.229,50.483,50.229,50.483,4335,0
VTHR.US,D,20110629,000000,50.829,51.065,50.829,51.016,11840,0
VTHR.US,D,20110630,000000,51.206,51.441,51.206,51.393,3383,0
VTHR.US,D,20110701,000000,51.506,52.264,51.445,52.248,1654,0
VTHR.US,D,20110705,000000,52.183,52.326,52.183,52.248,1643,0
VTHR.US,D,20110706,000000,52.107,52.317,52.003,52.3,4140,0
VTHR.US,D,20110707,000000,52.791,52.993,52.757,52.953,1953,0
VTHR.US,D,20110708,000000,52.3,52.452,52.132,52.388,4261,0
VTHR.US,D,20110712,000000,51.462,51.795,51.38,51.389,10101,0
VTHR.US,D,20110713,000000,51.524,51.997,51.462,51.462,10903,0
VTHR.US,D,20110714,000000,51.497,51.497,51.024,51.024,1292,0
VTHR.US,D,20110715,000000,51.38,51.413,51.1,51.406,3551,0
VTHR.US,D,20110718,000000,51.228,51.228,50.554,50.814,1857,0
VTHR.US,D,20110719,000000,51.228,51.599,51.228,51.599,3905,0
VTHR.US,D,20110720,000000,51.657,51.715,51.65,51.715,592,0
VTHR.US,D,20110721,000000,52.24,52.388,52.24,52.369,2601,0
VTHR.US,D,20110722,000000,52.474,52.474,52.231,52.434,5732,0
VTHR.US,D,20110725,000000,51.962,52.256,51.944,52.256,2366,0
VTHR.US,D,20110726,000000,51.881,52.146,51.881,52.033,3097,0
VTHR.US,D,20110727,000000,51.531,51.531,50.829,50.88,7721,0
VTHR.US,D,20110728,000000,50.836,51.178,50.836,50.903,3337,0
VTHR.US,D,20110729,000000,50.107,50.69,50.013,50.216,4416,0
VTHR.US,D,20110801,000000,50.947,50.976,49.733,50.037,9881,0
VTHR.US,D,20110802,000000,49.979,50.031,48.831,48.831,11400,0
VTHR.US,D,20110803,000000,48.588,49.036,48.126,48.997,12706,0
VTHR.US,D,20110804,000000,48.087,48.087,46.774,46.774,14347,0
VTHR.US,D,20110805,000000,46.289,46.883,45.244,46.331,5720,0
VTHR.US,D,20110808,000000,45.177,45.32,43.223,43.223,9534,0
VTHR.US,D,20110809,000000,44.14,45.328,42.813,45.328,31432,0
VTHR.US,D,20110810,000000,44.154,44.678,43.35,43.35,3719,0
VTHR.US,D,20110811,000000,43.902,45.833,43.902,45.566,4138,0
VTHR.US,D,20110812,000000,45.861,46.106,45.395,45.784,21307,0
VTHR.US,D,20110815,000000,46.006,46.463,46.006,46.463,2201,0
VTHR.US,D,20110816,000000,46.367,46.477,46.13,46.252,2132,0
VTHR.US,D,20110817,000000,46.783,46.832,45.961,46.181,16211,0
VTHR.US,D,20110818,000000,45.014,45.014,43.758,44.14,2601,0
VTHR.US,D,20110819,000000,44.229,44.366,43.443,43.443,1303,0
VTHR.US,D,20110822,000000,43.741,43.75,43.42,43.42,3256,0
VTHR.US,D,20110823,000000,43.974,44.922,43.974,44.922,9429,0
VTHR.US,D,20110824,000000,45.084,45.505,44.762,45.505,46103,0
VTHR.US,D,20110825,000000,44.863,45.101,44.695,44.752,1654,0
VTHR.US,D,20110826,000000,44.391,45.53,44.211,45.439,2959,0
VTHR.US,D,20110829,000000,46.421,46.941,46.421,46.941,1023,0
VTHR.US,D,20110830,000000,46.798,47.07,46.43,47.07,3671,0
VTHR.US,D,20110831,000000,47.435,47.494,46.955,46.955,44377,0
VTHR.US,D,20110901,000000,47.212,47.72,46.699,46.699,4729,0
VTHR.US,D,20110902,000000,45.686,45.908,45.455,45.464,1974,0
VTHR.US,D,20110906,000000,44.104,45.098,44.104,45.098,14005,0
VTHR.US,D,20110907,000000,45.962,46.473,45.93,46.352,6954,0
VTHR.US,D,20110908,000000,46.131,46.6,46.046,46.099,4031,0
VTHR.US,D,20110909,000000,45.51,45.51,44.571,44.825,3867,0
VTHR.US,D,20110912,000000,44.709,45.014,44.14,45.014,9109,0
VTHR.US,D,20110913,000000,44.94,45.512,44.89,45.336,14909,0
VTHR.US,D,20110914,000000,45.184,46.527,45.184,46.173,7809,0
VTHR.US,D,20110915,000000,46.412,46.866,46.289,46.774,6715,0
VTHR.US,D,20110916,000000,46.981,47.093,46.897,46.99,5627,0
VTHR.US,D,20110919,000000,46.758,46.758,46.758,46.758,111,0
VTHR.US,D,20110920,000000,46.681,47.045,46.504,46.504,2970,0
VTHR.US,D,20110921,000000,46.266,46.297,45.04,45.04,6270,0
VTHR.US,D,20110922,000000,44.026,44.026,43.074,43.697,4261,0
VTHR.US,D,20110923,000000,43.409,43.989,43.341,43.867,6832,0
VTHR.US,D,20110926,000000,43.867,44.571,43.867,44.571,14721,0
VTHR.US,D,20110927,000000,45.767,46.116,45.199,45.199,21598,0
VTHR.US,D,20110928,000000,45.665,45.665,44.706,44.706,6477,0
VTHR.US,D,20110929,000000,45.351,45.351,43.989,44.747,6125,0
VTHR.US,D,20110930,000000,44.152,44.503,43.612,43.646,4595,0
VTHR.US,D,20111003,000000,43.262,43.475,42.269,42.269,6528,0
VTHR.US,D,20111004,000000,41.589,43.314,41.404,43.314,3727,0
VTHR.US,D,20111005,000000,43.145,44.18,43.017,44.08,7078,0
VTHR.US,D,20111006,000000,44.188,44.979,44.18,44.979,9822,0
VTHR.US,D,20111007,000000,45.164,45.19,44.426,44.918,2120,0
VTHR.US,D,20111010,000000,45.489,45.948,45.489,45.692,10130,0
VTHR.US,D,20111011,000000,45.817,46.237,45.784,46.15,10593,0
VTHR.US,D,20111012,000000,46.452,47.044,46.452,46.932,943,0
VTHR.US,D,20111013,000000,46.261,46.666,46.124,46.456,13166,0
VTHR.US,D,20111014,000000,47.194,47.28,46.897,47.28,5220,0
VTHR.US,D,20111017,000000,47.027,47.044,46.414,46.555,5772,0
VTHR.US,D,20111018,000000,46.37,47.643,46.099,47.377,7440,0
VTHR.US,D,20111019,000000,47.377,47.377,46.666,46.83,5442,0
VTHR.US,D,20111020,000000,46.609,46.99,46.237,46.778,7043,0
VTHR.US,D,20111021,000000,47.754,47.866,47.363,47.689,4473,0
VTHR.US,D,20111024,000000,48.136,48.536,48.136,48.467,707,0
VTHR.US,D,20111025,000000,48.09,48.152,47.566,47.566,8710,0
VTHR.US,D,20111026,000000,47.991,48.275,47.634,48.202,3364,0
VTHR.US,D,20111027,000000,49.382,49.605,49.207,49.605,2133,0
VTHR.US,D,20111028,000000,49.596,49.826,49.596,49.734,1684,0
VTHR.US,D,20111031,000000,48.61,49.245,48.61,48.61,2287,0
VTHR.US,D,20111101,000000,47.469,47.575,47.264,47.287,4093,0
VTHR.US,D,20111102,000000,47.714,47.866,47.6,47.866,2120,0
VTHR.US,D,20111103,000000,48.374,49.027,48.366,48.979,2709,0
VTHR.US,D,20111104,000000,48.57,48.789,48.281,48.671,12858,0
VTHR.US,D,20111107,000000,48.742,48.928,48.585,48.928,853,0
VTHR.US,D,20111108,000000,49.248,49.248,49.207,49.207,943,0
VTHR.US,D,20111109,000000,48.4,48.511,47.705,47.705,4593,0
VTHR.US,D,20111110,000000,48.248,48.265,47.981,48.105,2209,0
VTHR.US,D,20111111,000000,49.078,49.122,48.902,49.027,10597,0
VTHR.US,D,20111114,000000,48.885,48.885,48.483,48.483,2480,0
VTHR.US,D,20111115,000000,48.798,49.052,48.79,48.885,943,0
VTHR.US,D,20111116,000000,48.418,48.971,48.063,48.063,1882,0
VTHR.US,D,20111117,000000,47.948,47.972,47.076,47.28,2237,0
VTHR.US,D,20111118,000000,47.313,47.313,47.211,47.313,1298,0
VTHR.US,D,20111121,000000,46.397,46.514,46.124,46.397,1375,0
VTHR.US,D,20111122,000000,46.285,46.489,45.923,46.131,2767,0
VTHR.US,D,20111123,000000,45.343,45.419,45.199,45.199,2294,0
VTHR.US,D,20111125,000000,45.419,45.419,45.419,45.419,111,0
VTHR.US,D,20111128,000000,46.38,46.456,45.989,46.064,4473,0
VTHR.US,D,20111129,000000,46.617,46.703,46.308,46.443,5714,0
VTHR.US,D,20111130,000000,47.993,48.466,47.791,48.466,6125,0
VTHR.US,D,20111201,000000,48.451,48.511,48.331,48.467,7061,0
VTHR.US,D,20111202,000000,48.757,48.781,48.381,48.418,3387,0
VTHR.US,D,20111205,000000,48.928,48.955,48.63,48.847,2239,0
VTHR.US,D,20111206,000000,48.823,49.114,48.756,49.063,2779,0
VTHR.US,D,20111207,000000,48.847,49.172,48.771,49.044,2295,0
VTHR.US,D,20111208,000000,48.679,48.688,47.815,47.815,1646,0
VTHR.US,D,20111209,000000,48.609,48.823,48.609,48.823,1767,0
VTHR.US,D,20111212,000000,47.771,48.044,47.689,48.044,5301,0
VTHR.US,D,20111213,000000,48.467,48.467,47.541,47.55,2353,0
VTHR.US,D,20111214,000000,47.11,47.323,46.981,47.017,8996,0
VTHR.US,D,20111215,000000,47.469,47.469,47.304,47.304,856,0
VTHR.US,D,20111216,000000,47.56,47.56,47.256,47.356,14621,0
VTHR.US,D,20111219,000000,47.534,47.534,46.794,46.794,3534,0
VTHR.US,D,20111220,000000,47.804,48.212,47.78,48.212,2529,0
VTHR.US,D,20111221,000000,47.972,48.366,47.857,48.366,763,0
VTHR.US,D,20111222,000000,48.705,48.781,48.544,48.756,8481,0
VTHR.US,D,20111223,000000,49.044,49.105,49.044,49.053,2578,0
VTHR.US,D,20111227,000000,49.25,49.304,49.25,49.285,1162,0
VTHR.US,D,20111228,000000,49.079,49.079,48.577,48.577,3594,0
VTHR.US,D,20111229,000000,48.831,49.036,48.823,49.036,6682,0
VTHR.US,D,20111230,000000,48.99,49.117,48.981,48.981,3869,0
VTHR.US,D,20120103,000000,49.676,49.694,49.676,49.694,1373,0
VTHR.US,D,20120104,000000,49.497,49.616,49.371,49.616,938,0
VTHR.US,D,20120105,000000,49.347,49.804,49.096,49.795,2228,0
VTHR.US,D,20120106,000000,49.552,49.795,49.552,49.676,1405,0
VTHR.US,D,20120109,000000,49.779,49.84,49.729,49.83,2053,0
VTHR.US,D,20120110,000000,50.368,50.383,50.267,50.267,1327,0
VTHR.US,D,20120111,000000,50.112,50.392,50.104,50.342,2651,0
VTHR.US,D,20120112,000000,50.54,50.54,50.119,50.479,2399,0
VTHR.US,D,20120113,000000,50.053,50.223,49.931,50.214,1176,0
VTHR.US,D,20120117,000000,50.664,50.683,50.319,50.377,5298,0
VTHR.US,D,20120118,000000,50.54,51.001,50.54,50.966,1759,0
VTHR.US,D,20120119,000000,51.145,51.27,51.145,51.197,4129,0
VTHR.US,D,20120124,000000,51.032,51.305,51.032,51.263,3569,0
VTHR.US,D,20120125,000000,51.331,51.843,51.331,51.843,4003,0
VTHR.US,D,20120126,000000,51.973,51.973,51.511,51.511,1360,0
VTHR.US,D,20120127,000000,51.408,51.578,51.383,51.578,4220,0
VTHR.US,D,20120130,000000,51.001,51.305,51.001,51.305,1877,0
VTHR.US,D,20120131,000000,51.635,51.635,51.232,51.232,1328,0
VTHR.US,D,20120201,000000,51.656,52.013,51.656,51.843,3166,0
VTHR.US,D,20120202,000000,52.101,52.101,52.021,52.021,751,0
VTHR.US,D,20120203,000000,52.628,52.711,52.449,52.711,1901,0
VTHR.US,D,20120206,000000,52.562,52.637,52.562,52.637,350,0
VTHR.US,D,20120207,000000,52.678,52.939,52.527,52.891,7109,0
VTHR.US,D,20120209,000000,52.92,53.114,52.865,53.002,1639,0
VTHR.US,D,20120210,000000,52.569,52.661,52.424,52.554,2888,0
VTHR.US,D,20120213,000000,53.151,53.161,52.971,52.981,1783,0
VTHR.US,D,20120214,000000,52.85,52.948,52.621,52.881,3488,0
VTHR.US,D,20120215,000000,53.063,53.063,52.661,52.661,4643,0
VTHR.US,D,20120216,000000,53.336,53.353,53.336,53.336,237,0
VTHR.US,D,20120217,000000,53.456,53.506,53.423,53.481,1176,0
VTHR.US,D,20120222,000000,53.301,53.301,53.301,53.301,111,0
VTHR.US,D,20120224,000000,53.628,53.695,53.557,53.602,44940,0
VTHR.US,D,20120227,000000,53.371,53.754,53.187,53.754,19650,0
VTHR.US,D,20120228,000000,53.807,53.807,53.807,53.807,125,0
VTHR.US,D,20120229,000000,53.873,53.983,53.572,53.572,6940,0
VTHR.US,D,20120301,000000,53.761,53.807,53.761,53.807,4499,0
VTHR.US,D,20120302,000000,53.576,53.629,53.576,53.629,421,0
VTHR.US,D,20120305,000000,53.326,53.326,53.326,53.326,237,0
VTHR.US,D,20120307,000000,52.97,53.034,52.97,53.024,3984,0
VTHR.US,D,20120308,000000,53.482,53.622,53.482,53.622,2004,0
VTHR.US,D,20120312,000000,53.702,53.769,53.702,53.769,6336,0
VTHR.US,D,20120313,000000,54.029,54.25,54.029,54.25,3000,0
VTHR.US,D,20120314,000000,54.767,54.767,54.718,54.718,938,0
VTHR.US,D,20120315,000000,54.758,55.014,54.677,54.983,74283,0
VTHR.US,D,20120316,000000,55.04,55.04,55.04,55.04,237,0
VTHR.US,D,20120319,000000,55.079,55.301,54.945,55.301,15667,0
VTHR.US,D,20120320,000000,55.032,55.032,54.938,54.938,237,0
VTHR.US,D,20120322,000000,54.546,54.709,54.481,54.481,57054,0
VTHR.US,D,20120323,000000,54.689,54.862,54.533,54.862,14810,0
VTHR.US,D,20120326,000000,55.407,55.49,55.407,55.452,4004,0
VTHR.US,D,20120327,000000,55.543,55.621,55.543,55.594,3620,0
VTHR.US,D,20120328,000000,55.143,55.143,54.862,54.951,2282,0
VTHR.US,D,20120329,000000,54.656,54.716,54.656,54.716,1715,0
VTHR.US,D,20120330,000000,55.372,55.372,55.245,55.301,3850,0
VTHR.US,D,20120402,000000,55.158,55.802,55.158,55.629,5133,0
VTHR.US,D,20120403,000000,55.602,55.602,55.245,55.433,704,0
VTHR.US,D,20120405,000000,54.716,54.716,54.716,54.716,283,0
VTHR.US,D,20120410,000000,53.79,53.79,53.187,53.187,3154,0
VTHR.US,D,20120412,000000,54.219,54.271,54.219,54.271,394,0
VTHR.US,D,20120413,000000,53.85,53.979,53.85,53.979,519,0
VTHR.US,D,20120416,000000,53.78,53.78,53.78,53.78,111,0
VTHR.US,D,20120417,000000,54.112,54.112,54.112,54.112,113,0
VTHR.US,D,20120418,000000,54.295,54.407,54.211,54.295,4698,0
VTHR.US,D,20120419,000000,54.08,54.148,54.006,54.006,2426,0
VTHR.US,D,20120423,000000,53.431,53.532,53.431,53.532,445,0
VTHR.US,D,20120427,000000,54.981,55.218,54.981,55.201,2188,0
VTHR.US,D,20120502,000000,54.929,54.996,54.929,54.996,11799,0
VTHR.US,D,20120503,000000,54.8,54.862,54.516,54.516,134349,0
VTHR.US,D,20120504,000000,54.219,54.219,53.681,53.681,7360,0
VTHR.US,D,20120507,000000,53.448,53.739,53.448,53.688,3969,0
VTHR.US,D,20120508,000000,53.474,53.474,53.07,53.07,236,0
VTHR.US,D,20120509,000000,52.872,53.233,52.872,53.169,239367,0
VTHR.US,D,20120510,000000,53.498,53.498,53.27,53.465,161682,0
VTHR.US,D,20120514,000000,52.686,52.832,52.469,52.469,2706,0
VTHR.US,D,20120515,000000,52.344,52.505,52.256,52.256,4079,0
VTHR.US,D,20120516,000000,52.282,52.282,52.069,52.167,1577,0
VTHR.US,D,20120517,000000,51.36,51.36,51.162,51.162,467,0
VTHR.US,D,20120518,000000,51.058,51.058,50.639,50.708,9109,0
VTHR.US,D,20120521,000000,51.223,51.223,51.223,51.223,209,0
VTHR.US,D,20120522,000000,51.557,51.846,51.557,51.619,526378,0
VTHR.US,D,20120523,000000,50.923,51.317,50.923,51.317,1287,0
VTHR.US,D,20120524,000000,51.726,51.744,51.726,51.744,236,0
VTHR.US,D,20120529,000000,52.115,52.115,52.115,52.115,111,0
VTHR.US,D,20120530,000000,51.557,51.557,51.557,51.557,702,0
VTHR.US,D,20120601,000000,50.512,50.512,50.125,50.125,3158,0
VTHR.US,D,20120604,000000,49.817,49.982,49.698,49.982,4793,0
VTHR.US,D,20120605,000000,49.909,50.074,49.909,50.074,2064,0
VTHR.US,D,20120606,000000,51.25,51.25,51.25,51.25,600,0
VTHR.US,D,20120608,000000,51.431,51.877,51.415,51.851,2959,0
VTHR.US,D,20120611,000000,51.736,51.736,51.591,51.591,2576,0
VTHR.US,D,20120612,000000,51.635,51.635,51.635,51.635,111,0
VTHR.US,D,20120613,000000,51.753,51.881,51.753,51.881,730,0
VTHR.US,D,20120614,000000,51.807,51.873,51.807,51.873,734,0
VTHR.US,D,20120615,000000,52.229,52.229,52.229,52.229,236,0
VTHR.US,D,20120618,000000,52.413,52.413,52.413,52.413,585,0
VTHR.US,D,20120619,000000,53.114,53.114,53.114,53.114,236,0
VTHR.US,D,20120620,000000,53.161,53.292,53.104,53.133,2245,0
VTHR.US,D,20120621,000000,53.088,53.088,51.991,51.991,7470,0
VTHR.US,D,20120622,000000,52.065,52.299,52.065,52.299,509,0
VTHR.US,D,20120625,000000,51.793,51.793,51.527,51.527,1977,0
VTHR.US,D,20120629,000000,53.096,53.339,53.096,53.318,4477,0
VTHR.US,D,20120702,000000,53.339,53.339,53.329,53.329,699,0
VTHR.US,D,20120703,000000,53.607,53.831,53.579,53.831,1509,0
VTHR.US,D,20120705,000000,53.734,53.992,53.734,53.812,10331,0
VTHR.US,D,20120706,000000,53.321,53.321,53.321,53.321,465,0
