<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBT.US,D,20180515,000000,29.398,29.398,29.268,29.309,53484,0
ROBT.US,D,20180516,000000,29.368,29.546,29.368,29.517,4340,0
ROBT.US,D,20180517,000000,29.447,29.621,29.437,29.537,7616,0
ROBT.US,D,20180518,000000,29.517,29.596,29.457,29.529,13735,0
ROBT.US,D,20180521,000000,29.784,29.804,29.636,29.665,15592,0
ROBT.US,D,20180522,000000,29.831,29.838,29.705,29.705,6722,0
ROBT.US,D,20180523,000000,29.467,29.692,29.467,29.692,7691,0
ROBT.US,D,20180524,000000,29.685,29.715,29.596,29.7,6281,0
ROBT.US,D,20180525,000000,29.646,29.745,29.636,29.646,4279,0
ROBT.US,D,20180529,000000,29.338,29.457,29.2,29.22,10311,0
ROBT.US,D,20180530,000000,29.586,29.705,29.407,29.584,3679,0
ROBT.US,D,20180531,000000,29.487,29.626,29.457,29.537,5634,0
ROBT.US,D,20180601,000000,29.725,29.858,29.709,29.798,4902,0
ROBT.US,D,20180604,000000,29.813,30.07,29.813,30.06,7346,0
ROBT.US,D,20180605,000000,30.279,30.29,30.13,30.283,10848,0
ROBT.US,D,20180606,000000,30.427,30.467,30.266,30.467,22469,0
ROBT.US,D,20180607,000000,30.408,30.457,29.981,30.174,13746,0
ROBT.US,D,20180608,000000,30.13,30.27,30.13,30.268,9148,0
ROBT.US,D,20180611,000000,30.3,30.354,30.29,30.31,5975,0
ROBT.US,D,20180612,000000,30.467,30.477,30.359,30.399,5145,0
ROBT.US,D,20180613,000000,30.517,30.569,30.378,30.497,5048,0
ROBT.US,D,20180614,000000,30.587,30.686,30.574,30.646,13207,0
ROBT.US,D,20180615,000000,30.417,30.497,30.325,30.467,55961,0
ROBT.US,D,20180618,000000,30.26,30.447,30.17,30.408,7513,0
ROBT.US,D,20180619,000000,30.2,30.23,29.936,30.03,12398,0
ROBT.US,D,20180620,000000,30.16,30.3,30.16,30.273,8515,0
ROBT.US,D,20180621,000000,30.24,30.25,29.901,29.921,3776,0
ROBT.US,D,20180622,000000,30.1,30.1,29.689,29.695,10455,0
ROBT.US,D,20180625,000000,29.526,29.526,28.944,29.049,11378,0
ROBT.US,D,20180626,000000,29.119,29.269,29.079,29.189,5016,0
ROBT.US,D,20180627,000000,29.372,29.387,28.89,28.89,7469,0
ROBT.US,D,20180628,000000,28.77,28.979,28.621,28.939,5020,0
ROBT.US,D,20180629,000000,29.298,29.308,29.149,29.149,7583,0
ROBT.US,D,20180702,000000,28.84,29.129,28.84,29.129,7098,0
ROBT.US,D,20180703,000000,29.169,29.259,29.079,29.079,2711,0
ROBT.US,D,20180705,000000,29.119,29.179,28.9,29.157,6638,0
ROBT.US,D,20180706,000000,29.229,29.491,29.219,29.446,10658,0
ROBT.US,D,20180709,000000,29.734,29.804,29.644,29.804,10382,0
ROBT.US,D,20180710,000000,29.861,29.99,29.861,29.99,2575,0
ROBT.US,D,20180711,000000,29.674,29.764,29.605,29.605,3530,0
ROBT.US,D,20180712,000000,29.804,30.036,29.795,29.981,8536,0
ROBT.US,D,20180713,000000,30.13,30.13,30.058,30.085,2044,0
ROBT.US,D,20180716,000000,30.16,30.16,29.971,29.971,5048,0
ROBT.US,D,20180717,000000,29.891,30.3,29.891,30.3,4323,0
ROBT.US,D,20180718,000000,30.291,30.388,30.28,30.388,10718,0
ROBT.US,D,20180719,000000,30.23,30.349,30.205,30.34,10343,0
ROBT.US,D,20180720,000000,30.31,30.31,30.249,30.249,3118,0
ROBT.US,D,20180723,000000,30.06,30.144,29.961,30.14,3878,0
ROBT.US,D,20180724,000000,30.25,30.33,29.841,29.926,9070,0
ROBT.US,D,20180725,000000,29.851,30.371,29.851,30.369,7945,0
ROBT.US,D,20180726,000000,30.72,30.72,30.537,30.613,12520,0
ROBT.US,D,20180727,000000,30.676,30.754,30.16,30.265,7102,0
ROBT.US,D,20180730,000000,30.27,30.326,29.764,29.764,7595,0
ROBT.US,D,20180731,000000,29.931,30.128,29.841,29.956,9957,0
ROBT.US,D,20180801,000000,30.11,30.11,29.965,30.07,2281,0
ROBT.US,D,20180802,000000,29.784,30.32,29.784,30.32,5026,0
ROBT.US,D,20180803,000000,30.32,30.32,30.23,30.23,963,0
ROBT.US,D,20180806,000000,30.24,30.427,30.21,30.408,7040,0
ROBT.US,D,20180807,000000,30.457,30.567,30.457,30.557,6421,0
ROBT.US,D,20180808,000000,30.686,30.744,30.646,30.734,8118,0
ROBT.US,D,20180809,000000,30.921,31.033,30.874,30.944,13467,0
ROBT.US,D,20180810,000000,30.587,30.734,30.577,30.686,7604,0
ROBT.US,D,20180813,000000,30.607,30.749,30.457,30.527,11007,0
ROBT.US,D,20180814,000000,30.626,30.734,30.547,30.686,6594,0
ROBT.US,D,20180815,000000,30.32,30.33,30.093,30.325,14253,0
ROBT.US,D,20180816,000000,30.508,30.508,30.408,30.447,3339,0
ROBT.US,D,20180817,000000,30.359,30.601,30.315,30.601,3790,0
ROBT.US,D,20180820,000000,30.646,30.754,30.571,30.725,6619,0
ROBT.US,D,20180821,000000,30.774,31.053,30.725,31.004,7452,0
ROBT.US,D,20180822,000000,31.014,31.151,31.004,31.151,7234,0
ROBT.US,D,20180823,000000,31.083,31.271,31.083,31.111,8671,0
ROBT.US,D,20180824,000000,31.294,31.519,31.294,31.499,10222,0
ROBT.US,D,20180827,000000,31.718,31.911,31.688,31.827,17638,0
ROBT.US,D,20180828,000000,32.069,32.164,32.014,32.154,9317,0
ROBT.US,D,20180829,000000,32.164,32.403,32.147,32.373,24510,0
ROBT.US,D,20180830,000000,32.313,32.363,32.233,32.244,7626,0
ROBT.US,D,20180831,000000,32.144,32.298,32.134,32.273,15255,0
ROBT.US,D,20180904,000000,32.154,32.164,31.978,32.114,71341,0
ROBT.US,D,20180905,000000,32.044,32.044,31.498,31.728,36887,0
ROBT.US,D,20180906,000000,31.768,31.916,31.678,31.808,110164,0
ROBT.US,D,20180907,000000,31.609,31.894,31.609,31.648,5548,0
ROBT.US,D,20180910,000000,31.847,31.928,31.738,31.926,5408,0
ROBT.US,D,20180911,000000,31.728,32.054,31.708,32.034,18516,0
ROBT.US,D,20180912,000000,32.064,32.233,32.024,32.213,9004,0
ROBT.US,D,20180913,000000,32.333,32.451,32.303,32.333,9677,0
ROBT.US,D,20180914,000000,32.481,32.613,32.429,32.53,15799,0
ROBT.US,D,20180917,000000,32.54,32.54,32.074,32.074,4339,0
ROBT.US,D,20180918,000000,32.154,32.373,32.154,32.293,17044,0
ROBT.US,D,20180919,000000,32.343,32.343,32.164,32.253,9764,0
ROBT.US,D,20180920,000000,32.412,32.511,32.374,32.4,28429,0
ROBT.US,D,20180921,000000,32.501,32.511,32.168,32.197,16440,0
ROBT.US,D,20180924,000000,32.054,32.134,32.014,32.134,7625,0
ROBT.US,D,20180925,000000,32.144,32.144,31.998,32.024,9321,0
ROBT.US,D,20180926,000000,32.144,32.218,31.994,32.023,11449,0
ROBT.US,D,20180927,000000,31.925,32.074,31.925,31.964,24061,0
ROBT.US,D,20180928,000000,31.925,32.134,31.925,32.024,12722,0
ROBT.US,D,20181001,000000,32.293,32.293,31.857,31.857,8541,0
ROBT.US,D,20181002,000000,31.827,31.87,31.623,31.648,7405,0
ROBT.US,D,20181003,000000,31.738,31.857,31.728,31.778,2720,0
ROBT.US,D,20181004,000000,31.609,31.609,30.957,31.014,19590,0
ROBT.US,D,20181005,000000,30.934,31.024,30.377,30.568,10309,0
ROBT.US,D,20181008,000000,30.368,30.416,29.9,30.199,9657,0
ROBT.US,D,20181009,000000,29.87,30.146,29.87,29.89,5272,0
ROBT.US,D,20181010,000000,29.733,29.733,28.62,28.62,29497,0
ROBT.US,D,20181011,000000,28.481,28.789,28.262,28.392,10615,0
ROBT.US,D,20181012,000000,28.74,28.887,28.441,28.779,14059,0
ROBT.US,D,20181015,000000,28.68,28.749,28.492,28.66,8651,0
ROBT.US,D,20181016,000000,28.779,29.346,28.779,29.288,6492,0
ROBT.US,D,20181017,000000,29.317,29.336,29.178,29.307,10407,0
ROBT.US,D,20181018,000000,29.048,29.051,28.571,28.65,6950,0
ROBT.US,D,20181019,000000,28.73,28.839,28.431,28.501,12805,0
ROBT.US,D,20181022,000000,28.461,28.59,28.307,28.58,11817,0
ROBT.US,D,20181023,000000,27.789,28.437,27.679,28.402,11755,0
ROBT.US,D,20181024,000000,28.211,28.211,27.134,27.134,8307,0
ROBT.US,D,20181025,000000,27.331,27.779,27.251,27.679,38933,0
ROBT.US,D,20181026,000000,27.104,27.529,26.84,27.271,25983,0
ROBT.US,D,20181029,000000,27.49,27.599,26.516,26.775,5246,0
ROBT.US,D,20181030,000000,26.814,27.48,26.814,27.48,37414,0
ROBT.US,D,20181031,000000,27.878,28.312,27.878,28.153,10747,0
ROBT.US,D,20181101,000000,28.377,28.769,28.377,28.76,25073,0
ROBT.US,D,20181102,000000,28.978,29.028,28.66,28.792,7780,0
ROBT.US,D,20181105,000000,28.62,28.75,28.511,28.66,4286,0
ROBT.US,D,20181106,000000,28.734,28.769,28.58,28.769,10425,0
ROBT.US,D,20181107,000000,28.968,29.396,28.958,29.396,7508,0
ROBT.US,D,20181108,000000,29.426,29.426,29.284,29.284,4370,0
ROBT.US,D,20181109,000000,28.909,28.919,28.561,28.819,10296,0
ROBT.US,D,20181112,000000,28.71,28.71,28.015,28.091,22729,0
ROBT.US,D,20181113,000000,28.104,28.243,27.898,27.898,8350,0
ROBT.US,D,20181114,000000,28.085,28.282,27.933,27.958,8432,0
ROBT.US,D,20181115,000000,27.719,28.28,27.679,28.143,19731,0
ROBT.US,D,20181116,000000,27.978,28.282,27.978,28.232,10489,0
ROBT.US,D,20181119,000000,28.193,28.193,27.413,27.413,1996,0
ROBT.US,D,20181120,000000,26.556,27.146,26.556,26.914,16040,0
ROBT.US,D,20181121,000000,27.183,27.46,27.183,27.322,8115,0
ROBT.US,D,20181123,000000,27.352,27.352,27.271,27.301,3782,0
ROBT.US,D,20181126,000000,27.709,27.867,27.7,27.845,3396,0
ROBT.US,D,20181127,000000,27.589,27.928,27.49,27.579,4059,0
ROBT.US,D,20181128,000000,27.699,28.382,27.699,28.315,141596,0
ROBT.US,D,20181129,000000,28.372,28.511,28.372,28.421,2254,0
ROBT.US,D,20181130,000000,28.491,28.491,28.382,28.441,917,0
ROBT.US,D,20181203,000000,29.068,29.178,28.889,29.178,4894,0
ROBT.US,D,20181204,000000,28.769,28.799,27.938,27.958,7988,0
ROBT.US,D,20181206,000000,27.499,27.589,27.186,27.579,9581,0
ROBT.US,D,20181207,000000,27.589,27.589,26.994,27.004,3240,0
ROBT.US,D,20181210,000000,26.834,27.094,26.599,27.094,11483,0
ROBT.US,D,20181211,000000,27.202,27.355,26.845,27.074,5901,0
ROBT.US,D,20181212,000000,27.394,27.629,27.382,27.609,6111,0
ROBT.US,D,20181213,000000,27.381,27.381,27.114,27.231,8468,0
ROBT.US,D,20181214,000000,26.676,26.914,26.586,26.636,10465,0
ROBT.US,D,20181217,000000,26.616,26.616,25.902,25.932,11756,0
ROBT.US,D,20181218,000000,26.071,26.331,25.942,26.042,51791,0
ROBT.US,D,20181219,000000,26.339,26.446,25.633,25.712,4474,0
ROBT.US,D,20181220,000000,25.594,25.675,25.068,25.356,133540,0
ROBT.US,D,20181221,000000,25.346,25.346,24.64,24.64,15182,0
ROBT.US,D,20181224,000000,24.431,24.632,24.125,24.373,47222,0
ROBT.US,D,20181226,000000,24.541,25.098,24.248,24.994,37554,0
ROBT.US,D,20181227,000000,24.919,25.277,24.66,25.26,103800,0
ROBT.US,D,20181228,000000,25.534,25.714,25.304,25.453,33598,0
ROBT.US,D,20181231,000000,25.732,25.732,25.444,25.534,35867,0
ROBT.US,D,20190102,000000,25.227,25.782,25.227,25.633,34228,0
ROBT.US,D,20190103,000000,25.514,25.514,24.929,25.048,84883,0
ROBT.US,D,20190104,000000,25.346,25.992,25.346,25.961,5416,0
ROBT.US,D,20190107,000000,26.101,26.57,26.101,26.476,172235,0
ROBT.US,D,20190108,000000,26.821,26.864,26.735,26.844,14669,0
ROBT.US,D,20190109,000000,27.084,27.382,27.084,27.288,5975,0
ROBT.US,D,20190110,000000,27.197,27.45,27.193,27.445,5531,0
ROBT.US,D,20190111,000000,27.282,27.402,27.183,27.371,4782,0
ROBT.US,D,20190114,000000,27.094,27.241,27.073,27.143,9031,0
ROBT.US,D,20190115,000000,27.362,27.48,27.362,27.471,4438,0
ROBT.US,D,20190116,000000,27.72,27.72,27.61,27.63,3726,0
ROBT.US,D,20190117,000000,27.491,27.785,27.491,27.76,17382,0
ROBT.US,D,20190118,000000,28.095,28.34,28.066,28.233,6066,0
ROBT.US,D,20190122,000000,28.036,28.036,27.58,27.63,3564,0
ROBT.US,D,20190123,000000,27.74,27.839,27.529,27.7,4226,0
ROBT.US,D,20190124,000000,28.095,28.253,28.095,28.204,7462,0
ROBT.US,D,20190125,000000,28.502,28.767,28.502,28.738,13947,0
ROBT.US,D,20190128,000000,28.422,28.432,28.333,28.393,7284,0
ROBT.US,D,20190129,000000,28.591,28.591,28.303,28.323,6619,0
ROBT.US,D,20190130,000000,28.363,28.696,28.24,28.696,9759,0
ROBT.US,D,20190131,000000,28.77,29.064,28.77,28.949,17050,0
ROBT.US,D,20190201,000000,28.969,28.969,28.815,28.89,20521,0
ROBT.US,D,20190204,000000,28.93,29.229,28.93,29.229,3920,0
ROBT.US,D,20190205,000000,29.308,29.426,29.298,29.392,27163,0
ROBT.US,D,20190206,000000,29.436,29.704,29.436,29.624,8808,0
ROBT.US,D,20190207,000000,29.397,29.397,29.119,29.229,32201,0
ROBT.US,D,20190208,000000,29.059,29.209,29,29.209,9434,0
ROBT.US,D,20190211,000000,29.249,29.397,29.209,29.269,61643,0
ROBT.US,D,20190212,000000,29.605,29.952,29.605,29.952,6032,0
ROBT.US,D,20190213,000000,30.141,30.221,30.021,30.081,14654,0
ROBT.US,D,20190214,000000,29.992,30.261,29.992,30.171,17298,0
ROBT.US,D,20190215,000000,30.311,30.568,30.311,30.568,7745,0
ROBT.US,D,20190219,000000,30.588,30.776,30.568,30.667,22008,0
ROBT.US,D,20190220,000000,30.876,31.065,30.876,31.036,11387,0
ROBT.US,D,20190221,000000,30.926,30.936,30.766,30.766,10185,0
ROBT.US,D,20190222,000000,30.886,31.253,30.886,31.233,14197,0
ROBT.US,D,20190225,000000,31.313,31.571,31.313,31.471,19783,0
ROBT.US,D,20190226,000000,31.223,31.461,31.223,31.263,25931,0
ROBT.US,D,20190227,000000,31.273,31.383,31.143,31.369,8739,0
ROBT.US,D,20190228,000000,31.323,31.363,31.22,31.313,76970,0
ROBT.US,D,20190301,000000,31.611,31.63,31.373,31.63,86142,0
ROBT.US,D,20190304,000000,31.829,31.829,31.217,31.451,14678,0
ROBT.US,D,20190305,000000,31.432,31.491,31.373,31.432,6307,0
ROBT.US,D,20190306,000000,31.551,31.551,31.223,31.242,10321,0
ROBT.US,D,20190307,000000,31.085,31.085,30.672,30.727,15994,0
ROBT.US,D,20190308,000000,30.448,30.558,30.141,30.438,9700,0
ROBT.US,D,20190311,000000,30.667,31.124,30.667,31.124,8701,0
ROBT.US,D,20190312,000000,31.183,31.3,31.142,31.203,13958,0
ROBT.US,D,20190313,000000,31.333,31.481,31.333,31.42,5921,0
ROBT.US,D,20190314,000000,31.373,31.383,31.277,31.343,5133,0
ROBT.US,D,20190315,000000,31.471,31.621,31.452,31.526,3866,0
ROBT.US,D,20190318,000000,31.551,31.64,31.465,31.571,12641,0
ROBT.US,D,20190319,000000,31.67,31.76,31.631,31.706,6059,0
ROBT.US,D,20190320,000000,31.601,31.763,31.359,31.556,5243,0
ROBT.US,D,20190321,000000,31.343,31.824,31.343,31.78,5249,0
ROBT.US,D,20190322,000000,31.73,31.73,31.04,31.055,14652,0
ROBT.US,D,20190325,000000,30.866,31.026,30.756,30.926,9842,0
ROBT.US,D,20190326,000000,31.085,31.263,31.055,31.12,11592,0
ROBT.US,D,20190327,000000,31.193,31.193,30.677,30.996,7745,0
ROBT.US,D,20190328,000000,30.996,31.193,30.906,31.085,11579,0
ROBT.US,D,20190329,000000,31.418,31.65,31.418,31.65,22113,0
ROBT.US,D,20190401,000000,31.918,32.086,31.918,32.086,14993,0
ROBT.US,D,20190402,000000,32.265,32.265,32.006,32.122,16612,0
ROBT.US,D,20190403,000000,32.444,32.603,32.395,32.484,17825,0
ROBT.US,D,20190404,000000,32.404,32.434,32.086,32.205,18456,0
ROBT.US,D,20190405,000000,32.335,32.464,32.335,32.463,8622,0
ROBT.US,D,20190408,000000,32.404,32.514,32.335,32.504,12210,0
ROBT.US,D,20190409,000000,32.444,32.454,32.335,32.335,9140,0
ROBT.US,D,20190410,000000,32.385,32.6,32.37,32.6,18126,0
ROBT.US,D,20190411,000000,32.633,32.683,32.553,32.626,9383,0
ROBT.US,D,20190412,000000,32.862,32.911,32.848,32.901,12618,0
ROBT.US,D,20190415,000000,32.981,33.006,32.878,32.936,8011,0
ROBT.US,D,20190416,000000,32.971,33.121,32.953,32.953,17910,0
ROBT.US,D,20190417,000000,33.181,33.181,32.852,32.891,22487,0
ROBT.US,D,20190418,000000,33.031,33.031,32.693,32.939,18803,0
ROBT.US,D,20190422,000000,32.911,33.071,32.911,33.054,20468,0
ROBT.US,D,20190423,000000,33.2,33.379,33.2,33.35,11508,0
ROBT.US,D,20190424,000000,33.318,33.525,33.25,33.338,39410,0
ROBT.US,D,20190425,000000,33.24,33.24,32.984,33.134,20026,0
ROBT.US,D,20190426,000000,33.151,33.318,33.021,33.287,31126,0
ROBT.US,D,20190429,000000,33.348,33.565,33.348,33.466,17801,0
ROBT.US,D,20190430,000000,33.446,33.466,33.239,33.446,14686,0
ROBT.US,D,20190501,000000,33.466,33.505,33.221,33.221,13881,0
ROBT.US,D,20190502,000000,33.131,33.24,32.892,33.191,21178,0
ROBT.US,D,20190503,000000,33.299,33.584,33.259,33.572,15512,0
ROBT.US,D,20190506,000000,32.981,33.338,32.724,33.309,16947,0
ROBT.US,D,20190507,000000,32.901,33.001,32.404,32.607,11149,0
ROBT.US,D,20190508,000000,32.633,32.752,32.484,32.603,49272,0
ROBT.US,D,20190509,000000,32.215,32.438,31.924,32.377,11592,0
ROBT.US,D,20190510,000000,32.255,32.444,31.865,32.375,134902,0
ROBT.US,D,20190513,000000,31.74,31.74,31.054,31.104,30359,0
ROBT.US,D,20190514,000000,31.233,31.849,31.233,31.721,17317,0
ROBT.US,D,20190515,000000,31.561,32.016,31.551,31.976,14973,0
ROBT.US,D,20190516,000000,31.839,32.303,31.839,32.245,16618,0
ROBT.US,D,20190517,000000,31.936,32.09,31.72,31.72,9104,0
ROBT.US,D,20190520,000000,31.67,31.67,31.065,31.171,17841,0
ROBT.US,D,20190521,000000,31.323,31.551,31.323,31.541,9343,0
ROBT.US,D,20190522,000000,31.422,31.561,31.422,31.516,23006,0
ROBT.US,D,20190523,000000,31.233,31.233,30.796,30.906,19798,0
ROBT.US,D,20190524,000000,31.036,31.269,31.036,31.218,9893,0
ROBT.US,D,20190528,000000,31.253,31.373,31.114,31.156,9451,0
ROBT.US,D,20190529,000000,30.796,30.963,30.657,30.902,23651,0
ROBT.US,D,20190530,000000,31.027,31.183,30.996,31.104,5635,0
ROBT.US,D,20190531,000000,30.717,30.717,30.631,30.697,2914,0
ROBT.US,D,20190603,000000,30.746,30.746,30.37,30.438,23780,0
ROBT.US,D,20190604,000000,30.727,31.143,30.727,31.143,19533,0
ROBT.US,D,20190605,000000,31.561,31.561,31.243,31.393,9156,0
ROBT.US,D,20190606,000000,31.403,31.571,31.248,31.531,10248,0
ROBT.US,D,20190607,000000,31.76,31.956,31.73,31.9,14957,0
ROBT.US,D,20190610,000000,32.056,32.375,32.056,32.146,74502,0
ROBT.US,D,20190611,000000,32.549,32.563,32.265,32.35,6222,0
ROBT.US,D,20190612,000000,32.325,32.335,32.195,32.335,12898,0
ROBT.US,D,20190613,000000,32.404,32.425,32.333,32.35,13287,0
ROBT.US,D,20190614,000000,32.275,32.275,31.986,32.019,6305,0
ROBT.US,D,20190617,000000,32.156,32.195,32.105,32.175,6846,0
ROBT.US,D,20190618,000000,32.275,32.694,32.275,32.614,19352,0
ROBT.US,D,20190619,000000,32.634,32.863,32.604,32.863,10439,0
ROBT.US,D,20190620,000000,33.183,33.297,33.058,33.202,27814,0
ROBT.US,D,20190621,000000,33.113,33.113,32.873,33.073,16568,0
ROBT.US,D,20190624,000000,33.013,33.013,32.803,32.803,7406,0
ROBT.US,D,20190625,000000,32.793,32.813,32.404,32.419,19568,0
ROBT.US,D,20190626,000000,32.504,32.519,32.406,32.406,11568,0
ROBT.US,D,20190627,000000,32.624,32.723,32.556,32.691,28182,0
ROBT.US,D,20190628,000000,32.833,32.993,32.773,32.993,9867,0
ROBT.US,D,20190701,000000,33.439,33.617,33.261,33.261,9885,0
ROBT.US,D,20190702,000000,33.43,33.43,33.262,33.361,15173,0
ROBT.US,D,20190703,000000,33.449,33.508,33.355,33.498,7335,0
ROBT.US,D,20190705,000000,33.113,33.17,32.863,33.158,14587,0
ROBT.US,D,20190708,000000,32.983,32.983,32.843,32.909,8730,0
ROBT.US,D,20190709,000000,32.723,32.873,32.694,32.863,11544,0
ROBT.US,D,20190710,000000,33.023,33.197,32.929,33.114,10846,0
ROBT.US,D,20190711,000000,33.133,33.133,32.924,32.977,18725,0
ROBT.US,D,20190712,000000,32.903,33.003,32.783,32.963,15339,0
ROBT.US,D,20190715,000000,33.083,33.083,32.953,32.993,11707,0
ROBT.US,D,20190716,000000,32.933,32.943,32.803,32.848,13296,0
ROBT.US,D,20190717,000000,32.863,32.893,32.773,32.773,13253,0
ROBT.US,D,20190718,000000,32.634,32.773,32.464,32.773,6050,0
ROBT.US,D,20190719,000000,32.833,33.073,32.833,32.893,11243,0
ROBT.US,D,20190722,000000,32.983,33.123,32.983,33.053,13723,0
ROBT.US,D,20190723,000000,33.361,33.361,33.108,33.361,11693,0
ROBT.US,D,20190724,000000,33.459,33.728,33.386,33.723,37749,0
ROBT.US,D,20190725,000000,33.498,33.588,33.152,33.193,20080,0
ROBT.US,D,20190726,000000,33.103,33.439,33.103,33.401,11120,0
ROBT.US,D,20190729,000000,33.401,33.401,33.093,33.213,23695,0
ROBT.US,D,20190730,000000,33.023,33.203,32.873,33.181,13101,0
ROBT.US,D,20190731,000000,33.163,33.163,32.644,32.833,23777,0
ROBT.US,D,20190801,000000,32.694,33.006,32.18,32.345,8624,0
ROBT.US,D,20190802,000000,32.075,32.075,31.597,31.788,12143,0
ROBT.US,D,20190805,000000,31.38,31.38,30.47,30.712,22310,0
ROBT.US,D,20190806,000000,30.922,31.2,30.742,31.081,9654,0
ROBT.US,D,20190807,000000,30.752,31.204,30.722,31.18,16710,0
ROBT.US,D,20190808,000000,31.31,31.741,31.31,31.719,8474,0
ROBT.US,D,20190809,000000,31.638,31.668,31.32,31.638,16926,0
ROBT.US,D,20190812,000000,31.37,31.37,31.111,31.15,19279,0
ROBT.US,D,20190813,000000,31.051,31.668,31.051,31.539,20835,0
ROBT.US,D,20190814,000000,30.952,30.952,30.573,30.652,12628,0
ROBT.US,D,20190815,000000,30.648,30.652,30.379,30.563,14830,0
ROBT.US,D,20190816,000000,30.792,31.215,30.792,31.16,6263,0
ROBT.US,D,20190819,000000,31.479,31.549,31.419,31.479,51581,0
