<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USMC.US,D,20180416,000000,23.927,24.152,23.927,24.067,68407,0
USMC.US,D,20180417,000000,24.301,24.343,24.254,24.343,4740,0
USMC.US,D,20180418,000000,24.254,24.291,24.244,24.264,7203,0
USMC.US,D,20180419,000000,24.152,24.152,23.987,24.04,5466,0
USMC.US,D,20180420,000000,23.88,23.898,23.823,23.833,3249,0
USMC.US,D,20180423,000000,23.898,23.937,23.779,23.779,4241,0
USMC.US,D,20180424,000000,23.805,23.876,23.444,23.477,6216,0
USMC.US,D,20180425,000000,23.54,23.59,23.421,23.59,1735,0
USMC.US,D,20180426,000000,23.75,23.908,23.75,23.88,3332,0
USMC.US,D,20180427,000000,23.811,23.88,23.793,23.869,3761,0
USMC.US,D,20180430,000000,23.894,23.945,23.73,23.73,3552,0
USMC.US,D,20180501,000000,23.524,23.6,23.385,23.571,7405,0
USMC.US,D,20180502,000000,23.61,23.664,23.59,23.664,2929,0
USMC.US,D,20180503,000000,23.216,23.468,23.189,23.411,6034,0
USMC.US,D,20180504,000000,23.662,23.823,23.662,23.779,6276,0
USMC.US,D,20180507,000000,23.711,23.927,23.711,23.805,13022,0
USMC.US,D,20180508,000000,23.77,23.796,23.721,23.779,3027,0
USMC.US,D,20180509,000000,24.059,24.059,23.988,23.988,3132,0
USMC.US,D,20180510,000000,24.227,24.227,24.2,24.2,2014,0
USMC.US,D,20180511,000000,24.329,24.329,24.291,24.301,4989,0
USMC.US,D,20180514,000000,24.409,24.434,24.364,24.364,2853,0
USMC.US,D,20180515,000000,24.219,24.219,24.142,24.16,5266,0
USMC.US,D,20180516,000000,24.242,24.348,24.219,24.282,2758,0
USMC.US,D,20180517,000000,24.288,24.301,24.219,24.219,6023,0
USMC.US,D,20180518,000000,24.219,24.219,24.196,24.199,2458,0
USMC.US,D,20180521,000000,24.366,24.367,24.328,24.367,4013,0
USMC.US,D,20180522,000000,24.611,24.611,24.379,24.409,2575,0
USMC.US,D,20180523,000000,24.472,24.472,24.227,24.245,2732,0
USMC.US,D,20180524,000000,24.248,24.25,24.248,24.25,1879,0
USMC.US,D,20180525,000000,24.319,24.319,24.264,24.273,2766,0
USMC.US,D,20180529,000000,23.833,24.142,23.833,23.908,10868,0
USMC.US,D,20180530,000000,24.152,24.329,24.142,24.319,2732,0
USMC.US,D,20180531,000000,24.17,24.17,24.146,24.152,4598,0
USMC.US,D,20180601,000000,24.367,24.414,24.319,24.329,9528,0
USMC.US,D,20180604,000000,24.434,24.526,24.434,24.516,4910,0
USMC.US,D,20180605,000000,24.519,24.519,24.443,24.443,2488,0
USMC.US,D,20180606,000000,24.525,24.62,24.525,24.62,4402,0
USMC.US,D,20180607,000000,24.825,24.825,24.688,24.688,3979,0
USMC.US,D,20180608,000000,24.793,24.805,24.793,24.805,2481,0
USMC.US,D,20180611,000000,24.868,24.901,24.868,24.901,2092,0
USMC.US,D,20180612,000000,24.865,24.882,24.864,24.873,2773,0
USMC.US,D,20180613,000000,24.865,24.882,24.834,24.835,325963,0
USMC.US,D,20180614,000000,24.854,24.854,24.769,24.797,3083,0
USMC.US,D,20180615,000000,24.741,24.777,24.738,24.777,4616,0
USMC.US,D,20180618,000000,24.732,24.741,24.705,24.741,3704,0
USMC.US,D,20180619,000000,24.488,24.657,24.488,24.657,5699,0
USMC.US,D,20180620,000000,24.686,24.697,24.639,24.639,487212,0
USMC.US,D,20180621,000000,24.48,24.551,24.461,24.48,3741,0
USMC.US,D,20180622,000000,24.639,24.663,24.639,24.662,2039,0
USMC.US,D,20180625,000000,24.462,24.462,24.113,24.18,9003,0
USMC.US,D,20180626,000000,24.404,24.404,24.371,24.38,2251,0
USMC.US,D,20180627,000000,24.39,24.526,24.152,24.152,2552,0
USMC.US,D,20180628,000000,24.31,24.325,24.31,24.324,1839,0
USMC.US,D,20180629,000000,24.558,24.574,24.551,24.551,2849,0
USMC.US,D,20180702,000000,24.198,24.367,24.198,24.342,5266,0
USMC.US,D,20180703,000000,24.742,24.742,24.369,24.369,9008,0
USMC.US,D,20180705,000000,24.462,24.551,24.385,24.526,2996,0
USMC.US,D,20180706,000000,24.732,24.778,24.728,24.776,2422,0
USMC.US,D,20180709,000000,24.884,24.896,24.869,24.896,2912,0
USMC.US,D,20180710,000000,25.007,25.07,25.007,25.054,3218,0
USMC.US,D,20180711,000000,24.969,24.969,24.902,24.907,2244,0
USMC.US,D,20180712,000000,25.046,25.08,25.046,25.07,2339,0
USMC.US,D,20180713,000000,25.07,25.157,25.042,25.148,3205,0
USMC.US,D,20180716,000000,25.118,25.137,25.07,25.137,1995,0
USMC.US,D,20180717,000000,25.042,25.269,25.042,25.241,1937,0
USMC.US,D,20180718,000000,25.259,25.289,25.25,25.25,4417,0
USMC.US,D,20180719,000000,25.232,25.232,25.138,25.157,4603,0
USMC.US,D,20180720,000000,25.248,25.249,25.181,25.181,2722,0
USMC.US,D,20180723,000000,25.176,25.222,25.168,25.22,2741,0
USMC.US,D,20180724,000000,25.222,25.448,25.222,25.358,2323,0
USMC.US,D,20180725,000000,25.41,25.597,25.41,25.579,5796,0
USMC.US,D,20180726,000000,25.627,25.636,25.57,25.57,4232,0
USMC.US,D,20180727,000000,25.597,25.597,25.449,25.477,6046,0
USMC.US,D,20180730,000000,25.468,25.477,25.358,25.362,4471,0
USMC.US,D,20180731,000000,25.465,25.539,25.465,25.507,2069,0
USMC.US,D,20180801,000000,25.556,25.589,25.468,25.533,2976,0
USMC.US,D,20180802,000000,25.449,25.597,25.421,25.56,3287,0
USMC.US,D,20180803,000000,25.655,25.712,25.655,25.7,5107,0
USMC.US,D,20180806,000000,25.748,25.853,25.748,25.786,6451,0
USMC.US,D,20180807,000000,25.899,25.909,25.844,25.844,4957,0
USMC.US,D,20180808,000000,25.863,25.899,25.841,25.873,3094,0
USMC.US,D,20180809,000000,25.847,25.881,25.847,25.881,1994,0
USMC.US,D,20180810,000000,25.703,25.703,25.576,25.583,5631,0
USMC.US,D,20180813,000000,25.646,25.646,25.503,25.597,9752,0
USMC.US,D,20180814,000000,25.646,25.693,25.56,25.627,5071,0
USMC.US,D,20180815,000000,25.503,25.503,25.401,25.469,3142,0
USMC.US,D,20180816,000000,25.862,25.863,25.805,25.805,2237,0
USMC.US,D,20180817,000000,25.607,25.956,25.607,25.911,5504,0
USMC.US,D,20180820,000000,25.921,25.97,25.909,25.928,5183,0
USMC.US,D,20180821,000000,26.021,26.079,25.984,25.984,3990,0
USMC.US,D,20180822,000000,25.953,25.997,25.953,25.971,3786,0
USMC.US,D,20180823,000000,25.926,25.964,25.922,25.964,3299,0
USMC.US,D,20180824,000000,25.928,26.082,25.928,26.06,1703,0
USMC.US,D,20180827,000000,26.21,26.277,26.18,26.253,7409,0
USMC.US,D,20180828,000000,26.258,26.323,26.258,26.291,7444,0
USMC.US,D,20180829,000000,26.325,26.417,26.325,26.37,13072,0
USMC.US,D,20180830,000000,26.346,26.407,26.346,26.388,1288,0
USMC.US,D,20180831,000000,26.267,26.294,26.242,26.266,3321,0
USMC.US,D,20180904,000000,26.258,26.294,26.162,26.257,4695,0
USMC.US,D,20180905,000000,26.187,26.203,26.187,26.203,1655,0
USMC.US,D,20180906,000000,26.156,26.229,26.107,26.229,4735,0
USMC.US,D,20180907,000000,26.229,26.229,26.125,26.146,2424,0
USMC.US,D,20180910,000000,26.218,26.267,26.206,26.267,3992930,0
USMC.US,D,20180911,000000,26.259,26.312,26.259,26.285,8430,0
USMC.US,D,20180912,000000,26.313,26.398,26.304,26.304,3879,0
USMC.US,D,20180913,000000,26.396,26.445,26.396,26.445,5019,0
USMC.US,D,20180914,000000,26.417,26.432,26.401,26.407,2861,0
USMC.US,D,20180917,000000,26.38,26.38,26.317,26.331,3992233,0
USMC.US,D,20180918,000000,26.304,26.52,26.304,26.455,9807,0
USMC.US,D,20180919,000000,26.493,26.533,26.482,26.491,7388,0
USMC.US,D,20180920,000000,26.726,26.805,26.722,26.736,7199,0
USMC.US,D,20180921,000000,26.858,26.858,26.77,26.784,7688,0
USMC.US,D,20180924,000000,26.765,26.765,26.615,26.644,24242,0
USMC.US,D,20180925,000000,26.964,26.964,26.653,26.661,7409,0
USMC.US,D,20180926,000000,26.746,26.803,26.689,26.698,11278,0
USMC.US,D,20180927,000000,26.567,26.785,26.567,26.726,4426,0
USMC.US,D,20180928,000000,26.653,26.717,26.64,26.669,3235,0
USMC.US,D,20181001,000000,26.875,26.875,26.795,26.818,37338,0
USMC.US,D,20181002,000000,26.859,26.891,26.772,26.854,12724,0
USMC.US,D,20181003,000000,26.916,26.974,26.836,26.836,4925,0
USMC.US,D,20181004,000000,26.936,26.936,26.481,26.649,6057,0
USMC.US,D,20181005,000000,26.956,26.956,26.389,26.486,54966,0
USMC.US,D,20181008,000000,26.396,26.558,26.321,26.539,8466,0
USMC.US,D,20181009,000000,26.557,26.576,26.498,26.534,2916,0
USMC.US,D,20181010,000000,26.302,26.302,25.678,25.688,6201,0
USMC.US,D,20181011,000000,25.848,25.848,25.024,25.167,9997,0
USMC.US,D,20181012,000000,25.81,25.81,25.321,25.384,4803,0
USMC.US,D,20181015,000000,25.526,25.548,25.351,25.548,2602,0
USMC.US,D,20181016,000000,25.674,25.942,25.674,25.914,6945,0
USMC.US,D,20181017,000000,26.16,26.16,25.884,25.923,3801,0
USMC.US,D,20181018,000000,26.047,26.047,25.573,25.649,20870,0
USMC.US,D,20181019,000000,25.846,25.846,25.716,25.716,2670,0
USMC.US,D,20181022,000000,25.513,25.658,25.513,25.63,12641,0
USMC.US,D,20181023,000000,25.167,25.663,25.167,25.62,3194,0
USMC.US,D,20181024,000000,25.412,25.412,24.854,24.854,6995,0
USMC.US,D,20181025,000000,24.929,25.387,24.91,25.3,18149,0
USMC.US,D,20181026,000000,24.853,25.06,24.646,24.786,2828,0
USMC.US,D,20181029,000000,25.266,25.266,24.458,24.74,2319,0
USMC.US,D,20181030,000000,24.958,25.07,24.759,25.07,3996,0
USMC.US,D,20181031,000000,25.374,25.516,25.355,25.479,6412,0
USMC.US,D,20181101,000000,25.516,25.516,25.289,25.439,3348,0
USMC.US,D,20181102,000000,25.697,25.697,25.293,25.293,3666,0
USMC.US,D,20181105,000000,25.475,25.62,25.451,25.572,5389,0
USMC.US,D,20181106,000000,25.639,25.668,25.59,25.618,7369,0
USMC.US,D,20181107,000000,25.761,26.245,25.761,26.236,5225,0
USMC.US,D,20181108,000000,26.187,26.33,26.122,26.226,8972,0
USMC.US,D,20181109,000000,25.904,26.169,25.904,26.16,12518,0
USMC.US,D,20181112,000000,25.743,25.805,25.688,25.688,2634,0
USMC.US,D,20181113,000000,25.658,25.82,25.553,25.6,42891,0
USMC.US,D,20181114,000000,25.551,25.566,25.28,25.545,3037,0
USMC.US,D,20181115,000000,25.148,25.639,25.148,25.639,5658,0
USMC.US,D,20181116,000000,25.751,25.777,25.639,25.734,5463,0
USMC.US,D,20181119,000000,25.597,25.604,25.317,25.412,5026,0
USMC.US,D,20181120,000000,24.948,25.184,24.854,24.968,8511,0
USMC.US,D,20181121,000000,24.996,25.08,24.978,25.02,8382,0
USMC.US,D,20181123,000000,24.805,24.831,24.731,24.788,3263,0
USMC.US,D,20181126,000000,24.854,25.052,24.854,24.996,5838,0
USMC.US,D,20181127,000000,24.934,25.116,24.934,25.092,1936,0
USMC.US,D,20181128,000000,25.315,25.725,25.3,25.687,8789,0
USMC.US,D,20181129,000000,25.78,25.942,25.716,25.885,10072,0
USMC.US,D,20181130,000000,25.725,26.095,25.725,26.095,6421,0
USMC.US,D,20181203,000000,26.679,26.679,26.207,26.255,8478,0
USMC.US,D,20181204,000000,26.075,26.187,25.536,25.536,10592,0
USMC.US,D,20181206,000000,25.309,25.309,24.814,25.251,43756,0
USMC.US,D,20181207,000000,25.553,25.553,24.864,24.968,7232,0
USMC.US,D,20181210,000000,24.712,24.948,24.486,24.948,17322,0
USMC.US,D,20181211,000000,25.214,25.214,24.92,25.118,9472,0
USMC.US,D,20181212,000000,25.498,25.498,25.167,25.167,29677,0
USMC.US,D,20181213,000000,25.251,25.251,25.022,25.251,11303,0
USMC.US,D,20181214,000000,24.978,24.978,24.707,24.75,3273,0
USMC.US,D,20181217,000000,24.486,24.683,24.068,24.144,8797,0
USMC.US,D,20181218,000000,24.305,24.38,24.021,24.105,12648,0
USMC.US,D,20181219,000000,24.076,24.531,23.737,23.831,10167,0
USMC.US,D,20181220,000000,23.651,23.859,23.329,23.491,58825,0
USMC.US,D,20181221,000000,23.387,23.717,22.999,22.999,5993,0
USMC.US,D,20181224,000000,22.999,22.999,22.507,22.507,8881,0
USMC.US,D,20181226,000000,22.517,23.452,22.507,23.452,4510,0
USMC.US,D,20181227,000000,23.156,23.662,23.023,23.625,5005,0
USMC.US,D,20181228,000000,23.834,24.04,23.681,23.681,32481,0
USMC.US,D,20181231,000000,23.94,23.94,23.729,23.926,8866,0
USMC.US,D,20190102,000000,23.749,23.95,23.659,23.759,11475,0
USMC.US,D,20190103,000000,23.853,23.853,23.372,23.372,3071,0
USMC.US,D,20190104,000000,23.9,24.167,23.899,24.14,9404,0
USMC.US,D,20190107,000000,24.329,24.426,24.08,24.329,27957,0
USMC.US,D,20190108,000000,24.539,24.539,24.207,24.457,4225,0
USMC.US,D,20190109,000000,24.508,24.606,24.46,24.488,8305,0
USMC.US,D,20190110,000000,24.329,24.492,24.329,24.492,3619,0
USMC.US,D,20190111,000000,24.511,24.544,24.426,24.525,4881,0
USMC.US,D,20190114,000000,24.445,24.513,24.416,24.483,2860,0
USMC.US,D,20190115,000000,24.596,24.749,24.586,24.73,7441,0
USMC.US,D,20190116,000000,24.807,24.807,24.759,24.768,5743,0
USMC.US,D,20190117,000000,24.754,24.883,24.744,24.883,6060,0
USMC.US,D,20190118,000000,25.082,25.226,25.037,25.167,8018,0
USMC.US,D,20190122,000000,25.254,25.254,24.711,24.939,32280,0
USMC.US,D,20190123,000000,25.15,25.15,24.857,25.054,9643,0
USMC.US,D,20190124,000000,24.902,24.98,24.814,24.972,2171,0
USMC.US,D,20190125,000000,25.194,25.197,25.039,25.102,23841,0
USMC.US,D,20190128,000000,24.815,24.902,24.696,24.863,23211,0
USMC.US,D,20190129,000000,24.873,24.93,24.823,24.881,1943,0
USMC.US,D,20190130,000000,25.044,25.204,24.934,25.175,2581,0
USMC.US,D,20190131,000000,25.238,25.435,25.238,25.378,23930,0
USMC.US,D,20190201,000000,25.379,25.528,25.373,25.406,2518,0
USMC.US,D,20190204,000000,25.396,25.533,25.375,25.533,5583,0
USMC.US,D,20190205,000000,25.846,25.846,25.613,25.626,31664,0
USMC.US,D,20190206,000000,25.645,25.664,25.595,25.636,2792,0
USMC.US,D,20190207,000000,25.445,25.86,25.298,25.425,24575,0
USMC.US,D,20190208,000000,25.273,25.381,25.254,25.381,2560,0
USMC.US,D,20190211,000000,25.406,25.502,25.396,25.484,4306,0
USMC.US,D,20190212,000000,25.698,25.84,25.685,25.814,6945,0
USMC.US,D,20190213,000000,25.942,25.942,25.797,25.896,26066,0
USMC.US,D,20190214,000000,25.698,25.826,25.698,25.807,1304,0
USMC.US,D,20190215,000000,26.055,26.065,25.988,26.016,3936,0
USMC.US,D,20190219,000000,25.836,26.197,25.836,26.176,15659,0
USMC.US,D,20190220,000000,26.115,26.34,26.115,26.197,23623,0
USMC.US,D,20190221,000000,26.169,26.197,26.03,26.03,3435,0
USMC.US,D,20190222,000000,26.236,26.37,26.228,26.236,11362,0
USMC.US,D,20190225,000000,26.492,26.492,26.352,26.371,4551,0
USMC.US,D,20190226,000000,26.388,26.436,26.341,26.38,6475,0
USMC.US,D,20190227,000000,26.15,26.33,26.15,26.284,5633,0
USMC.US,D,20190228,000000,26.33,26.33,26.281,26.308,5854,0
USMC.US,D,20190301,000000,26.436,26.436,26.323,26.409,4058,0
USMC.US,D,20190304,000000,26.388,26.388,26.155,26.155,1619,0
USMC.US,D,20190305,000000,26.284,26.328,26.248,26.326,6625,0
USMC.US,D,20190306,000000,26.258,26.258,26.197,26.197,3934,0
USMC.US,D,20190307,000000,26.009,26.094,25.931,25.931,18596,0
USMC.US,D,20190308,000000,25.921,25.921,25.758,25.846,10521,0
USMC.US,D,20190311,000000,26.207,26.36,26.2,26.302,16587,0
USMC.US,D,20190312,000000,26.416,26.436,26.37,26.399,24744,0
USMC.US,D,20190313,000000,26.475,26.579,26.465,26.541,6860,0
USMC.US,D,20190314,000000,26.541,26.638,26.482,26.482,32369,0
USMC.US,D,20190315,000000,26.599,26.692,26.599,26.692,3985,0
USMC.US,D,20190318,000000,26.541,26.77,26.541,26.687,6519,0
USMC.US,D,20190319,000000,26.682,26.853,26.682,26.799,3456,0
USMC.US,D,20190320,000000,26.712,26.836,26.663,26.698,3605,0
USMC.US,D,20190321,000000,26.852,26.97,26.852,26.954,7582,0
USMC.US,D,20190322,000000,26.763,26.79,26.564,26.609,5122,0
USMC.US,D,20190325,000000,26.492,26.511,26.416,26.475,14715,0
USMC.US,D,20190326,000000,26.721,26.78,26.605,26.605,8277,0
USMC.US,D,20190327,000000,26.628,26.721,26.453,26.453,12898,0
USMC.US,D,20190328,000000,26.593,26.672,26.56,26.656,142572,0
USMC.US,D,20190329,000000,26.854,26.854,26.702,26.75,8392,0
USMC.US,D,20190401,000000,26.981,27.063,26.966,27.063,2726,0
USMC.US,D,20190402,000000,27.212,27.212,26.991,27.046,6840,0
USMC.US,D,20190403,000000,27.431,27.431,27.05,27.095,11483,0
USMC.US,D,20190404,000000,27.075,27.144,27.052,27.097,4532,0
USMC.US,D,20190405,000000,27.219,27.237,27.193,27.211,6982,0
USMC.US,D,20190408,000000,27.138,27.219,27.133,27.219,5800,0
USMC.US,D,20190409,000000,27.124,27.18,27.095,27.173,7678,0
USMC.US,D,20190410,000000,27.085,27.173,27.085,27.157,8886,0
USMC.US,D,20190411,000000,27.134,27.164,27.092,27.124,5144,0
USMC.US,D,20190412,000000,27.276,27.326,27.219,27.25,15285,0
USMC.US,D,20190415,000000,27.227,27.296,27.227,27.296,3198,0
USMC.US,D,20190416,000000,27.354,27.364,27.286,27.286,5970,0
USMC.US,D,20190417,000000,27.296,27.296,27.164,27.213,61208,0
USMC.US,D,20190418,000000,27.306,27.306,27.144,27.266,8565,0
USMC.US,D,20190422,000000,27.114,27.335,27.114,27.293,38129,0
USMC.US,D,20190423,000000,27.45,27.523,27.421,27.506,26221,0
USMC.US,D,20190424,000000,27.44,27.497,27.421,27.478,11353,0
USMC.US,D,20190425,000000,27.316,27.45,27.306,27.384,14497,0
USMC.US,D,20190426,000000,27.45,27.546,27.344,27.526,28401,0
USMC.US,D,20190429,000000,27.506,27.671,27.506,27.622,25892,0
USMC.US,D,20190430,000000,27.488,27.671,27.488,27.584,24583,0
USMC.US,D,20190501,000000,27.68,27.718,27.459,27.459,914979,0
USMC.US,D,20190502,000000,27.344,27.459,27.204,27.281,19139,0
USMC.US,D,20190503,000000,27.393,27.536,27.393,27.52,43082,0
USMC.US,D,20190506,000000,27.144,27.462,27.144,27.422,6096,0
USMC.US,D,20190507,000000,27.164,27.164,26.836,26.962,6434,0
USMC.US,D,20190508,000000,26.903,27.065,26.903,27.049,5653,0
USMC.US,D,20190509,000000,26.78,26.895,26.444,26.895,16522,0
USMC.US,D,20190510,000000,26.77,27.075,26.5,27.01,6214,0
USMC.US,D,20190513,000000,26.491,26.55,26.353,26.424,19065,0
USMC.US,D,20190514,000000,26.481,26.828,26.481,26.699,12827,0
USMC.US,D,20190515,000000,26.597,26.883,26.578,26.818,8986,0
USMC.US,D,20190516,000000,26.874,27.266,26.874,27.095,15054,0
USMC.US,D,20190517,000000,26.942,27.124,26.942,27.04,7140,0
USMC.US,D,20190520,000000,26.865,26.945,26.777,26.804,6755,0
USMC.US,D,20190521,000000,26.994,27.046,26.967,27.027,15414,0
USMC.US,D,20190522,000000,26.991,27.075,26.985,27.065,9597,0
USMC.US,D,20190523,000000,26.893,26.893,26.609,26.712,12045,0
