<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCT.US,D,20110606,000000,29.614,29.651,29.233,29.292,12000,0
PSCT.US,D,20110607,000000,29.35,29.507,29.193,29.272,27769,0
PSCT.US,D,20110608,000000,29.184,29.184,28.708,28.855,21023,0
PSCT.US,D,20110609,000000,28.893,29.146,28.796,29.029,43648,0
PSCT.US,D,20110610,000000,28.845,28.845,28.318,28.435,13461,0
PSCT.US,D,20110613,000000,28.6,28.61,28.338,28.338,20360,0
PSCT.US,D,20110614,000000,28.512,29.048,28.512,28.951,10154,0
PSCT.US,D,20110615,000000,28.581,28.855,28.435,28.435,32206,0
PSCT.US,D,20110616,000000,28.444,28.659,28.113,28.357,34260,0
PSCT.US,D,20110617,000000,28.512,28.561,28.026,28.132,125967,0
PSCT.US,D,20110620,000000,28.261,28.444,28.036,28.269,5024,0
PSCT.US,D,20110621,000000,28.6,29.184,28.571,29.184,13130,0
PSCT.US,D,20110622,000000,29.038,29.341,28.999,29.009,6825,0
PSCT.US,D,20110623,000000,28.531,29.322,28.444,29.233,28604,0
PSCT.US,D,20110624,000000,29.302,29.312,28.931,28.979,8119,0
PSCT.US,D,20110627,000000,28.885,29.341,28.796,29.302,7803,0
PSCT.US,D,20110628,000000,29.39,29.717,29.292,29.689,11263,0
PSCT.US,D,20110629,000000,29.67,29.854,29.576,29.825,16251,0
PSCT.US,D,20110630,000000,29.912,30.303,29.912,30.225,16973,0
PSCT.US,D,20110701,000000,30.411,30.635,30.401,30.596,164903,0
PSCT.US,D,20110705,000000,30.548,30.695,30.509,30.675,17041,0
PSCT.US,D,20110706,000000,30.431,30.704,30.431,30.576,9806,0
PSCT.US,D,20110707,000000,30.82,31.208,30.771,31.062,11469,0
PSCT.US,D,20110708,000000,30.704,30.791,30.567,30.781,5625,0
PSCT.US,D,20110711,000000,30.411,30.616,30.127,30.157,11905,0
PSCT.US,D,20110712,000000,29.923,29.98,29.661,29.661,8335,0
PSCT.US,D,20110713,000000,29.863,30.166,29.854,29.863,7109,0
PSCT.US,D,20110714,000000,30.108,30.108,29.38,29.419,9236,0
PSCT.US,D,20110715,000000,29.517,29.547,29.213,29.468,11837,0
PSCT.US,D,20110718,000000,29.36,29.36,28.875,29.038,12244,0
PSCT.US,D,20110719,000000,29.233,29.883,29.233,29.805,3455,0
PSCT.US,D,20110720,000000,29.933,29.933,29.487,29.623,9249,0
PSCT.US,D,20110721,000000,29.67,29.786,29.517,29.661,5115,0
PSCT.US,D,20110722,000000,29.605,29.933,29.557,29.835,18921,0
PSCT.US,D,20110725,000000,29.468,29.756,29.468,29.517,24181,0
PSCT.US,D,20110726,000000,29.458,29.557,29.38,29.38,9358,0
PSCT.US,D,20110727,000000,29.213,29.213,28.269,28.308,14145,0
PSCT.US,D,20110728,000000,28.046,28.493,28.046,28.046,51820,0
PSCT.US,D,20110729,000000,27.774,28.182,27.452,27.89,25989,0
PSCT.US,D,20110801,000000,28.241,28.261,27.433,27.657,11660,0
PSCT.US,D,20110802,000000,27.647,28.026,27.133,27.133,33258,0
PSCT.US,D,20110803,000000,27.123,27.433,26.546,27.423,45184,0
PSCT.US,D,20110804,000000,26.811,27.063,26.064,26.064,74786,0
PSCT.US,D,20110805,000000,26.305,26.305,25.02,25.616,77550,0
PSCT.US,D,20110808,000000,24.867,25.263,23.522,23.582,45138,0
PSCT.US,D,20110809,000000,23.582,24.799,22.83,24.74,36092,0
PSCT.US,D,20110810,000000,24.241,24.495,23.62,23.678,16373,0
PSCT.US,D,20110811,000000,24.144,25.127,23.728,24.924,32544,0
PSCT.US,D,20110812,000000,25.001,25.059,24.525,24.962,17801,0
PSCT.US,D,20110815,000000,25.089,25.519,25.089,25.519,12710,0
PSCT.US,D,20110816,000000,25.342,25.342,24.79,24.991,14096,0
PSCT.US,D,20110817,000000,25.108,25.225,24.652,24.828,8893,0
PSCT.US,D,20110818,000000,24.378,24.378,23.259,23.494,19970,0
PSCT.US,D,20110819,000000,23.026,23.552,22.84,22.968,10248,0
PSCT.US,D,20110822,000000,23.308,23.522,22.87,23.026,19315,0
PSCT.US,D,20110823,000000,23.288,24.28,23.104,24.26,13271,0
PSCT.US,D,20110824,000000,24.231,24.701,24.057,24.525,34988,0
PSCT.US,D,20110825,000000,24.369,24.652,23.728,23.814,107556,0
PSCT.US,D,20110826,000000,23.601,24.476,23.494,24.388,20468,0
PSCT.US,D,20110829,000000,24.681,25.539,24.681,25.509,88655,0
PSCT.US,D,20110830,000000,25.411,25.703,25.392,25.703,6186,0
PSCT.US,D,20110831,000000,25.679,25.855,25.26,25.329,8116,0
PSCT.US,D,20110901,000000,25.509,25.712,24.819,24.944,5511,0
PSCT.US,D,20110902,000000,24.501,24.501,23.878,23.878,12907,0
PSCT.US,D,20110906,000000,23.094,23.718,22.908,23.718,37267,0
PSCT.US,D,20110907,000000,24.028,24.74,24.028,24.74,15621,0
PSCT.US,D,20110908,000000,24.495,24.858,24.144,24.34,6187,0
PSCT.US,D,20110909,000000,24.038,24.135,23.445,23.639,8345,0
PSCT.US,D,20110912,000000,23.308,23.863,23.308,23.464,17503,0
PSCT.US,D,20110913,000000,24.135,24.34,24.057,24.29,10413,0
PSCT.US,D,20110914,000000,24.457,25.196,24.29,25.02,3910,0
PSCT.US,D,20110915,000000,25.108,25.225,24.876,25.215,10057,0
PSCT.US,D,20110916,000000,25.263,25.372,25.049,25.205,7887,0
PSCT.US,D,20110919,000000,24.73,24.934,24.564,24.828,14694,0
PSCT.US,D,20110920,000000,24.671,24.944,24.191,24.191,4770,0
PSCT.US,D,20110921,000000,24.125,24.359,23.522,23.522,13449,0
PSCT.US,D,20110922,000000,22.84,23.143,22.345,22.599,32795,0
PSCT.US,D,20110923,000000,22.609,23.201,22.56,23.094,13063,0
PSCT.US,D,20110926,000000,23.229,23.229,22.666,23.016,11668,0
PSCT.US,D,20110927,000000,23.678,24.583,23.678,23.99,12137,0
PSCT.US,D,20110928,000000,24.125,24.125,23.114,23.143,12603,0
PSCT.US,D,20110929,000000,23.503,23.512,22.782,23.279,13637,0
PSCT.US,D,20110930,000000,23.099,23.391,22.835,22.835,10810,0
PSCT.US,D,20111003,000000,22.413,22.802,21.48,21.48,8847,0
PSCT.US,D,20111004,000000,21.198,22.87,21.198,22.87,358801,0
PSCT.US,D,20111005,000000,22.84,23.747,22.743,23.668,64259,0
PSCT.US,D,20111006,000000,23.757,24.154,23.552,24.144,15660,0
PSCT.US,D,20111007,000000,24.29,24.437,23.668,23.942,9868,0
PSCT.US,D,20111010,000000,24.29,24.633,24.144,24.545,9459,0
PSCT.US,D,20111011,000000,24.515,24.904,24.515,24.809,17086,0
PSCT.US,D,20111012,000000,25.059,25.441,25.049,25.273,19609,0
PSCT.US,D,20111013,000000,25.147,25.606,25.059,25.519,20304,0
PSCT.US,D,20111014,000000,25.771,26.055,25.634,25.898,7463,0
PSCT.US,D,20111017,000000,25.712,25.712,25.069,25.079,5343,0
PSCT.US,D,20111018,000000,25.196,25.956,24.73,25.956,13230,0
PSCT.US,D,20111019,000000,25.731,25.731,25.215,25.225,19590,0
PSCT.US,D,20111020,000000,25.225,25.225,24.457,24.953,18968,0
PSCT.US,D,20111021,000000,25.509,25.576,25.225,25.548,10352,0
PSCT.US,D,20111024,000000,26.151,26.655,25.616,26.655,9335,0
PSCT.US,D,20111025,000000,26.527,26.527,25.741,25.741,7731,0
PSCT.US,D,20111026,000000,26.209,26.324,25.451,26.305,8684,0
PSCT.US,D,20111027,000000,27.063,27.899,26.997,27.667,14021,0
PSCT.US,D,20111028,000000,27.726,28.036,27.706,27.908,8715,0
PSCT.US,D,20111031,000000,27.12,27.49,27.12,27.15,6525,0
PSCT.US,D,20111101,000000,26.141,26.43,25.849,26.074,31807,0
PSCT.US,D,20111102,000000,26.411,26.615,26.247,26.596,6216,0
PSCT.US,D,20111103,000000,26.968,27.589,26.458,27.589,6685,0
PSCT.US,D,20111104,000000,27.229,27.529,27.033,27.47,4422,0
PSCT.US,D,20111107,000000,27.57,27.57,26.89,27.326,5102,0
PSCT.US,D,20111108,000000,27.627,27.774,27.123,27.745,4966,0
PSCT.US,D,20111109,000000,27.063,27.073,26.458,26.458,6389,0
PSCT.US,D,20111110,000000,26.655,26.753,26.247,26.566,14496,0
PSCT.US,D,20111111,000000,26.85,27.492,26.85,27.363,10966,0
PSCT.US,D,20111114,000000,27.433,27.433,26.89,27.026,2927,0
PSCT.US,D,20111115,000000,26.821,27.589,26.772,27.541,88023,0
PSCT.US,D,20111116,000000,27.462,27.726,27.202,27.202,6126,0
PSCT.US,D,20111117,000000,27.083,27.083,26.392,26.566,14970,0
PSCT.US,D,20111118,000000,26.576,26.625,26.44,26.566,2627,0
PSCT.US,D,20111121,000000,25.917,26.025,25.634,25.888,13446,0
PSCT.US,D,20111122,000000,25.731,25.946,25.461,25.556,10456,0
PSCT.US,D,20111123,000000,25.253,25.253,24.809,24.914,14419,0
PSCT.US,D,20111125,000000,24.603,24.962,24.495,24.505,3040,0
PSCT.US,D,20111128,000000,25.283,25.703,25.283,25.489,10237,0
PSCT.US,D,20111129,000000,25.529,25.751,25.48,25.548,10486,0
PSCT.US,D,20111130,000000,26.573,27.091,26.504,27.091,5377,0
PSCT.US,D,20111201,000000,27.231,27.231,26.918,27.054,13240,0
PSCT.US,D,20111202,000000,27.391,27.47,26.945,27.11,14453,0
PSCT.US,D,20111205,000000,27.482,27.831,27.472,27.502,4599,0
PSCT.US,D,20111206,000000,27.694,27.704,27.401,27.704,38463,0
PSCT.US,D,20111207,000000,27.12,27.664,27.12,27.645,2991,0
PSCT.US,D,20111208,000000,27.519,27.519,26.848,26.848,5623,0
PSCT.US,D,20111209,000000,27.12,27.829,27.12,27.829,6529,0
PSCT.US,D,20111212,000000,27.073,27.345,26.958,27.261,28491,0
PSCT.US,D,20111213,000000,27.664,27.664,26.711,26.73,9292,0
PSCT.US,D,20111214,000000,26.409,26.494,26.177,26.37,43824,0
PSCT.US,D,20111215,000000,26.497,26.586,26.467,26.477,5443,0
PSCT.US,D,20111216,000000,27.081,27.091,26.563,26.692,5643,0
PSCT.US,D,20111219,000000,26.965,27.033,26.263,26.263,6770,0
PSCT.US,D,20111220,000000,26.945,27.411,26.504,27.401,10992,0
PSCT.US,D,20111221,000000,27.296,27.296,26.534,26.916,11942,0
PSCT.US,D,20111222,000000,26.995,27.46,26.995,27.334,17153,0
PSCT.US,D,20111223,000000,27.324,27.46,27.324,27.42,4959,0
PSCT.US,D,20111227,000000,27.267,27.714,27.267,27.645,7864,0
PSCT.US,D,20111228,000000,27.49,27.509,27.061,27.061,7525,0
PSCT.US,D,20111229,000000,27.267,27.45,27.267,27.44,12225,0
PSCT.US,D,20111230,000000,27.324,27.46,27.286,27.286,30483,0
PSCT.US,D,20120103,000000,27.762,27.906,27.509,27.587,433987,0
PSCT.US,D,20120104,000000,27.44,27.44,27.071,27.267,81238,0
PSCT.US,D,20120105,000000,27.286,27.645,27.014,27.587,31945,0
PSCT.US,D,20120106,000000,27.625,27.684,27.46,27.529,50925,0
PSCT.US,D,20120109,000000,27.559,27.762,27.381,27.704,21408,0
PSCT.US,D,20120110,000000,28.17,28.209,28.034,28.111,20041,0
PSCT.US,D,20120111,000000,28.229,28.462,28.082,28.414,50724,0
PSCT.US,D,20120112,000000,28.559,28.648,28.287,28.638,40245,0
PSCT.US,D,20120113,000000,28.277,28.356,28.111,28.2,24461,0
PSCT.US,D,20120117,000000,28.444,28.589,28.326,28.356,26015,0
PSCT.US,D,20120118,000000,28.384,29.095,28.384,29.095,148042,0
PSCT.US,D,20120119,000000,29.359,29.594,29.281,29.379,114744,0
PSCT.US,D,20120120,000000,29.546,29.584,29.33,29.584,38028,0
PSCT.US,D,20120123,000000,29.526,29.707,29.242,29.496,21968,0
PSCT.US,D,20120124,000000,29.34,29.785,29.34,29.726,34457,0
PSCT.US,D,20120125,000000,29.536,29.922,29.536,29.804,14619,0
PSCT.US,D,20120126,000000,29.882,29.979,29.745,29.795,27111,0
PSCT.US,D,20120127,000000,29.66,30.038,29.66,29.951,363521,0
PSCT.US,D,20120130,000000,29.735,29.804,29.575,29.669,44775,0
PSCT.US,D,20120131,000000,29.932,29.932,29.496,29.66,25415,0
PSCT.US,D,20120201,000000,29.716,30.254,29.632,30.215,13668,0
PSCT.US,D,20120202,000000,30.274,30.509,30.264,30.391,7119,0
PSCT.US,D,20120203,000000,30.887,31.287,30.82,31.139,135249,0
PSCT.US,D,20120206,000000,30.956,30.956,30.754,30.8,54671,0
PSCT.US,D,20120207,000000,30.926,30.926,30.557,30.8,46365,0
PSCT.US,D,20120208,000000,30.791,30.916,30.518,30.734,18540,0
PSCT.US,D,20120209,000000,30.946,31.004,30.605,30.8,18650,0
PSCT.US,D,20120210,000000,30.527,30.527,30.186,30.352,14443,0
PSCT.US,D,20120213,000000,30.625,30.744,30.371,30.714,14482,0
PSCT.US,D,20120214,000000,30.5,30.576,30.48,30.567,3941,0
PSCT.US,D,20120215,000000,30.839,30.839,30.322,30.322,12999,0
PSCT.US,D,20120216,000000,30.586,30.986,30.586,30.986,23383,0
PSCT.US,D,20120217,000000,31.024,31.12,30.907,30.926,27081,0
PSCT.US,D,20120221,000000,30.82,31.052,30.537,30.635,17277,0
PSCT.US,D,20120222,000000,30.595,30.704,30.46,30.527,42603,0
PSCT.US,D,20120223,000000,30.674,30.897,30.235,30.897,9641,0
PSCT.US,D,20120224,000000,31.033,31.033,30.734,30.754,34568,0
PSCT.US,D,20120227,000000,30.186,30.907,30.176,30.754,33157,0
PSCT.US,D,20120228,000000,30.734,30.926,30.509,30.595,15187,0
PSCT.US,D,20120229,000000,30.762,30.762,30.029,30.029,20551,0
PSCT.US,D,20120301,000000,30.098,30.547,30.088,30.235,20564,0
PSCT.US,D,20120302,000000,30.313,30.313,29.516,29.622,242559,0
PSCT.US,D,20120305,000000,29.447,29.565,29.311,29.477,76784,0
PSCT.US,D,20120306,000000,29.212,29.271,28.892,28.968,119352,0
PSCT.US,D,20120307,000000,29.095,29.271,29.095,29.242,23726,0
PSCT.US,D,20120308,000000,29.369,29.775,29.301,29.765,5769,0
PSCT.US,D,20120309,000000,29.844,30.361,29.844,30.156,12140,0
PSCT.US,D,20120312,000000,30.126,30.126,29.932,30.108,9025,0
PSCT.US,D,20120313,000000,30.254,30.781,30.254,30.781,7898,0
PSCT.US,D,20120314,000000,30.595,30.877,30.371,30.431,10275,0
PSCT.US,D,20120315,000000,30.48,30.781,30.48,30.724,13235,0
PSCT.US,D,20120316,000000,30.734,30.754,30.547,30.557,231669,0
PSCT.US,D,20120319,000000,30.431,31.081,30.431,30.82,8103,0
PSCT.US,D,20120320,000000,30.665,30.665,30.342,30.645,16181,0
PSCT.US,D,20120321,000000,30.714,30.839,30.655,30.684,5837,0
PSCT.US,D,20120322,000000,30.431,30.431,30.225,30.342,13216,0
PSCT.US,D,20120323,000000,30.391,30.791,30.196,30.791,145030,0
PSCT.US,D,20120326,000000,31.101,31.395,31.081,31.385,7147,0
PSCT.US,D,20120327,000000,31.395,31.424,31.091,31.091,70888,0
PSCT.US,D,20120328,000000,30.907,31.12,30.605,30.762,11477,0
PSCT.US,D,20120329,000000,30.322,30.82,30.322,30.82,10905,0
PSCT.US,D,20120330,000000,30.916,30.916,30.557,30.8,6058,0
PSCT.US,D,20120402,000000,30.665,30.986,30.665,30.976,14120,0
PSCT.US,D,20120403,000000,30.916,30.936,30.567,30.567,54316,0
PSCT.US,D,20120404,000000,30.381,30.381,29.932,30.058,12373,0
PSCT.US,D,20120405,000000,29.932,30.126,29.932,30.088,1585,0
PSCT.US,D,20120409,000000,29.575,29.698,29.359,29.613,39660,0
PSCT.US,D,20120410,000000,29.496,29.496,28.939,28.958,88370,0
PSCT.US,D,20120411,000000,29.173,29.438,29.095,29.34,13333,0
PSCT.US,D,20120412,000000,29.438,29.97,29.438,29.951,5809,0
PSCT.US,D,20120413,000000,29.716,29.716,29.486,29.536,12910,0
PSCT.US,D,20120416,000000,29.556,29.679,29.447,29.477,12909,0
PSCT.US,D,20120417,000000,29.613,30.342,29.613,30.038,8393,0
PSCT.US,D,20120418,000000,29.882,29.882,29.584,29.745,37228,0
PSCT.US,D,20120419,000000,29.755,30.098,29.526,29.622,9204,0
PSCT.US,D,20120420,000000,29.716,29.834,29.604,29.66,3306,0
PSCT.US,D,20120423,000000,29.085,29.085,28.687,29.007,10158,0
PSCT.US,D,20120424,000000,29.017,29.242,28.911,29.017,9739,0
PSCT.US,D,20120425,000000,29.173,29.688,29.173,29.613,5764,0
PSCT.US,D,20120426,000000,29.951,30.166,29.951,30.098,6336,0
PSCT.US,D,20120427,000000,30.108,30.421,29.941,30.381,12703,0
PSCT.US,D,20120430,000000,30.235,30.235,30.038,30.038,16956,0
PSCT.US,D,20120501,000000,30.196,30.704,30.196,30.205,10201,0
PSCT.US,D,20120502,000000,30.156,30.352,29.804,30.322,330057,0
PSCT.US,D,20120503,000000,29.999,30.038,29.556,29.726,3804,0
PSCT.US,D,20120504,000000,29.604,29.604,29.173,29.192,4824,0
PSCT.US,D,20120507,000000,29.037,29.067,28.873,28.939,5853,0
PSCT.US,D,20120508,000000,28.756,28.883,28.452,28.883,12805,0
PSCT.US,D,20120509,000000,28.618,28.873,28.452,28.873,15211,0
PSCT.US,D,20120510,000000,28.958,28.958,28.678,28.834,10809,0
PSCT.US,D,20120511,000000,28.648,28.911,28.648,28.804,5620,0
PSCT.US,D,20120514,000000,28.414,28.599,28.17,28.414,13371,0
PSCT.US,D,20120515,000000,28.579,28.804,28.424,28.434,38137,0
PSCT.US,D,20120516,000000,28.569,28.608,28.121,28.121,93502,0
PSCT.US,D,20120517,000000,28.014,28.102,27.529,27.577,20782,0
PSCT.US,D,20120518,000000,27.44,27.684,27.239,27.296,47280,0
PSCT.US,D,20120521,000000,27.267,27.839,27.229,27.782,34798,0
PSCT.US,D,20120522,000000,27.811,27.906,26.907,27.664,8311,0
PSCT.US,D,20120523,000000,27.411,27.878,27.258,27.878,10576,0
PSCT.US,D,20120524,000000,27.906,27.906,27.381,27.48,7384,0
PSCT.US,D,20120525,000000,27.645,27.674,27.499,27.587,4377,0
PSCT.US,D,20120529,000000,27.82,27.984,27.694,27.984,6264,0
PSCT.US,D,20120530,000000,27.654,27.654,27.47,27.549,5323,0
PSCT.US,D,20120531,000000,27.46,27.46,27.11,27.43,6447,0
PSCT.US,D,20120601,000000,26.907,27.051,26.494,26.494,18471,0
PSCT.US,D,20120604,000000,26.613,26.75,26.321,26.563,58502,0
PSCT.US,D,20120605,000000,26.38,26.907,26.38,26.867,25997,0
PSCT.US,D,20120606,000000,27.352,27.625,27.324,27.605,5797,0
PSCT.US,D,20120607,000000,28.082,28.082,27.49,27.49,4906,0
PSCT.US,D,20120608,000000,27.249,27.714,27.249,27.714,2758,0
PSCT.US,D,20120611,000000,27.974,27.974,27.081,27.081,6364,0
PSCT.US,D,20120612,000000,27.041,27.342,26.995,27.342,11696,0
PSCT.US,D,20120613,000000,27.315,27.43,26.926,26.985,6335,0
PSCT.US,D,20120614,000000,26.867,27.199,26.867,27.189,6141,0
PSCT.US,D,20120615,000000,27.14,27.587,27.14,27.587,8886,0
PSCT.US,D,20120618,000000,27.381,27.792,27.381,27.772,21659,0
PSCT.US,D,20120619,000000,27.674,28.249,27.674,28.14,41506,0
PSCT.US,D,20120620,000000,27.984,28.287,27.974,28.082,16593,0
PSCT.US,D,20120621,000000,28.082,28.082,27.15,27.15,4871,0
PSCT.US,D,20120622,000000,27.277,27.674,27.277,27.654,4507,0
PSCT.US,D,20120625,000000,27.229,27.229,27.014,27.041,3064,0
PSCT.US,D,20120626,000000,26.995,27.199,26.935,27.199,7200,0
PSCT.US,D,20120627,000000,27.361,27.595,27.361,27.577,12454,0
PSCT.US,D,20120628,000000,27.381,27.529,27.051,27.239,8293,0
PSCT.US,D,20120629,000000,28.034,28.338,27.936,28.287,8820,0
PSCT.US,D,20120702,000000,28.414,28.414,28.034,28.17,5249,0
PSCT.US,D,20120703,000000,28.472,28.863,28.472,28.863,2584,0
PSCT.US,D,20120705,000000,28.794,29.032,28.761,28.949,7824,0
PSCT.US,D,20120706,000000,28.434,28.482,28.102,28.14,3855,0
PSCT.US,D,20120709,000000,28.19,28.19,27.878,27.955,5847,0
PSCT.US,D,20120710,000000,27.974,27.974,27.529,27.529,3571,0
PSCT.US,D,20120711,000000,27.625,27.654,27.371,27.509,2072,0
PSCT.US,D,20120712,000000,27.199,27.381,26.945,27.361,3500,0
PSCT.US,D,20120713,000000,27.334,27.609,27.334,27.609,5480,0
PSCT.US,D,20120716,000000,27.529,27.529,27.258,27.381,11505,0
PSCT.US,D,20120717,000000,27.17,27.314,26.998,27.239,9610,0
PSCT.US,D,20120718,000000,27.14,27.906,27.14,27.811,11697,0
PSCT.US,D,20120719,000000,27.694,28.19,27.694,28.053,16416,0
PSCT.US,D,20120720,000000,27.664,27.694,27.577,27.605,6266,0
PSCT.US,D,20120723,000000,26.995,27.189,26.74,27.189,12866,0
PSCT.US,D,20120724,000000,26.965,26.965,26.622,26.622,2577,0
PSCT.US,D,20120725,000000,26.642,27.12,26.642,26.935,3415,0
PSCT.US,D,20120726,000000,27.361,27.361,27.1,27.324,9613,0
PSCT.US,D,20120727,000000,27.334,28.19,27.334,28.111,9503,0
PSCT.US,D,20120730,000000,28.13,28.13,27.926,27.965,6227,0
PSCT.US,D,20120731,000000,28.004,28.462,28.004,28.316,7029,0
PSCT.US,D,20120801,000000,28.356,28.356,27.499,27.499,10359,0
PSCT.US,D,20120802,000000,27.49,27.635,27.267,27.43,15428,0
PSCT.US,D,20120803,000000,27.955,28.265,27.955,28.15,4563,0
PSCT.US,D,20120806,000000,28.424,28.696,28.424,28.559,13957,0
PSCT.US,D,20120807,000000,28.579,29.092,28.579,28.892,5086,0
PSCT.US,D,20120808,000000,28.765,28.958,28.765,28.92,6676,0
PSCT.US,D,20120809,000000,28.936,29.053,28.902,29.053,3955,0
PSCT.US,D,20120810,000000,29.092,29.092,29.027,29.057,2959,0
PSCT.US,D,20120813,000000,28.978,29.069,28.692,28.988,4165,0
PSCT.US,D,20120814,000000,29.005,29.005,28.687,28.706,3445,0
PSCT.US,D,20120815,000000,28.716,29.068,28.589,29.007,3599,0
PSCT.US,D,20120816,000000,28.958,29.457,28.902,29.408,9091,0
PSCT.US,D,20120817,000000,29.359,29.745,29.359,29.745,6886,0
PSCT.US,D,20120820,000000,29.575,29.613,29.428,29.518,15742,0
PSCT.US,D,20120821,000000,29.477,29.902,29.477,29.48,6016,0
PSCT.US,D,20120822,000000,29.389,29.389,29.222,29.331,6512,0
PSCT.US,D,20120823,000000,29.164,29.198,29.164,29.167,2230,0
PSCT.US,D,20120824,000000,29.135,29.291,29.008,29.192,7848,0
PSCT.US,D,20120827,000000,29.261,29.438,29.164,29.219,5118,0
PSCT.US,D,20120828,000000,29.251,29.434,29.251,29.428,6609,0
PSCT.US,D,20120829,000000,29.565,29.679,29.455,29.66,35460,0
PSCT.US,D,20120830,000000,29.192,29.257,29.166,29.166,2740,0
PSCT.US,D,20120831,000000,29.34,29.404,28.968,29.389,5064,0
PSCT.US,D,20120904,000000,29.321,29.635,29.065,29.594,6893,0
PSCT.US,D,20120905,000000,29.556,29.621,29.438,29.438,14597,0
PSCT.US,D,20120906,000000,29.408,30.314,29.408,30.131,9357,0
PSCT.US,D,20120907,000000,30.186,30.303,30.185,30.205,23561,0
PSCT.US,D,20120910,000000,30.146,30.352,30.108,30.108,4441,0
PSCT.US,D,20120911,000000,30.27,30.347,30.157,30.199,4523,0
PSCT.US,D,20120912,000000,30.293,30.293,30.133,30.205,2969,0
PSCT.US,D,20120913,000000,30.156,30.645,30.117,30.509,3879,0
PSCT.US,D,20120914,000000,30.694,31.171,30.595,31.062,7615,0
