<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REIT.US,D,20210722,000000,29.57,29.57,29.23,29.23,2557,0
REIT.US,D,20210723,000000,29.46,29.5175,29.46,29.5175,6611,0
REIT.US,D,20210726,000000,31.01,31.01,29.405,29.465,4818,0
REIT.US,D,20210727,000000,29.8,29.8,29.25,29.6738,1734,0
REIT.US,D,20210728,000000,31.11,31.11,29.51,29.64,7611,0
REIT.US,D,20210729,000000,29.886,29.9,29.6,29.61,2099,0
REIT.US,D,20210730,000000,29.55,29.98,29.55,29.75,1388,0
REIT.US,D,20210802,000000,29.9,29.9199,29.57,29.57,8430,0
REIT.US,D,20210803,000000,29.65,29.65,29.44,29.495,3184,0
REIT.US,D,20210804,000000,29.1,29.5,29,29.33,3910,0
REIT.US,D,20210805,000000,29.5,29.68,29.5,29.68,5891,0
REIT.US,D,20210806,000000,29.82,29.82,29.7,29.75,5218,0
REIT.US,D,20210809,000000,29.91,29.91,29.415,29.44,4828,0
REIT.US,D,20210810,000000,29.5,29.5,29.15,29.15,6213,0
REIT.US,D,20210811,000000,29.8,29.8,29.12,29.2861,9949,0
REIT.US,D,20210812,000000,29.84,29.84,29.19,29.2,4394,0
REIT.US,D,20210813,000000,29.19,29.4,29.19,29.3727,3663,0
REIT.US,D,20210816,000000,29.26,29.5,29.26,29.375,4191,0
REIT.US,D,20210817,000000,30,30,29.08,29.1302,5546,0
REIT.US,D,20210818,000000,29.45,29.45,29.13,29.13,3556,0
REIT.US,D,20210819,000000,29,29.11,28.94,29.1,4111,0
REIT.US,D,20210820,000000,29.14,29.251,29.14,29.2265,5138,0
REIT.US,D,20210823,000000,29.45,29.45,29.1,29.15,4326,0
REIT.US,D,20210824,000000,29.14,29.14,29,29.0295,2644,0
REIT.US,D,20210825,000000,29.08,29.26,29.08,29.0838,1537,0
REIT.US,D,20210826,000000,29.21,29.21,29.03,29.09,3044,0
REIT.US,D,20210827,000000,29.03,29.44,29.03,29.4351,2321,0
REIT.US,D,20210830,000000,29.58,29.6922,29.37,29.6922,1539,0
REIT.US,D,20210831,000000,29.7,29.84,29.7,29.8209,2529,0
REIT.US,D,20210901,000000,29.97,30.22,29.95,30.13,4981,0
REIT.US,D,20210902,000000,30.61,30.61,30.12,30.2,2882,0
REIT.US,D,20210903,000000,30.45,30.45,30.2234,30.4,5967,0
REIT.US,D,20210907,000000,30.6,30.73,29.89,30.04,6764,0
REIT.US,D,20210908,000000,30.23,30.23,30.23,30.23,658,0
REIT.US,D,20210909,000000,30.37,30.37,29.7,29.7,2891,0
REIT.US,D,20210910,000000,29.92,29.92,29.28,29.28,3531,0
REIT.US,D,20210913,000000,29.61,29.63,29.4255,29.4722,1843,0
REIT.US,D,20210914,000000,29.66,29.66,29.2617,29.41,1700,0
REIT.US,D,20210915,000000,29.4,29.51,29.3401,29.48,1671,0
REIT.US,D,20210916,000000,29.38,29.6494,29.38,29.5039,2607,0
REIT.US,D,20210917,000000,29.66,29.66,29.2541,29.2541,5090,0
REIT.US,D,20210920,000000,29.52,29.52,28.79,29.1069,8095,0
REIT.US,D,20210921,000000,29.11,29.38,29.11,29.2,2624,0
REIT.US,D,20210922,000000,30.75,30.75,29.3349,29.43,6733,0
REIT.US,D,20210923,000000,29.9,29.9,29.21,29.28,22018,0
REIT.US,D,20210924,000000,29.2,29.2,28.8532,28.8781,5549,0
REIT.US,D,20210927,000000,28.78,29.05,28.51,28.55,3366,0
REIT.US,D,20210928,000000,28.215,28.44,28.174,28.31,2267,0
REIT.US,D,20210929,000000,28.6,28.68,28.5799,28.675,5027,0
REIT.US,D,20210930,000000,28.81,28.81,28.095,28.095,2378,0
REIT.US,D,20211001,000000,28.46,28.6517,28.29,28.645,3080,0
REIT.US,D,20211004,000000,28.68,28.68,28.41,28.5673,6230,0
REIT.US,D,20211005,000000,28.27,28.34,28.27,28.34,2320,0
REIT.US,D,20211006,000000,27.97,28.5039,27.95,28.5039,3231,0
REIT.US,D,20211007,000000,28.83,28.83,28.6,28.6,4746,0
REIT.US,D,20211008,000000,28.59,28.62,28.59,28.62,1190,0
REIT.US,D,20211011,000000,28.56,28.56,28.42,28.42,3034,0
REIT.US,D,20211012,000000,28.92,28.92,28.92,28.92,545,0
REIT.US,D,20211013,000000,28.98,29.01,28.8,29.01,1747,0
REIT.US,D,20211014,000000,29.38,29.38,29.2724,29.38,1859,0
REIT.US,D,20211015,000000,29.56,29.64,29.41,29.44,3736,0
REIT.US,D,20211018,000000,29.46,29.54,29.3,29.5216,2648,0
REIT.US,D,20211019,000000,29.6,29.6,29.47,29.47,6410,0
REIT.US,D,20211020,000000,29.46,29.8951,29.46,29.8951,5607,0
REIT.US,D,20211021,000000,30,30,29.7802,29.85,3509,0
REIT.US,D,20211022,000000,29.89,30.03,29.89,29.97,1783,0
REIT.US,D,20211025,000000,30.21,30.21,29.93,30,3670,0
REIT.US,D,20211026,000000,30.01,30.11,30.01,30.08,2811,0
REIT.US,D,20211027,000000,30.43,30.43,29.915,29.915,1965,0
