<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEM.US,D,20161017,000000,49.239,49.282,49.239,49.282,681,0
RFEM.US,D,20161018,000000,50.062,50.185,50.062,50.12,2590,0
RFEM.US,D,20161019,000000,50.703,50.703,50.283,50.5,2833,0
RFEM.US,D,20161020,000000,50.14,50.353,50.14,50.245,8475,0
RFEM.US,D,20161021,000000,49.813,50.035,49.813,50.035,227,0
RFEM.US,D,20161024,000000,53.426,53.426,50.46,50.46,902,0
RFEM.US,D,20161025,000000,50.474,50.483,50.46,50.46,737,0
RFEM.US,D,20161026,000000,50.017,50.14,50.017,50.14,1182,0
RFEM.US,D,20161027,000000,49.982,49.982,49.823,49.847,563,0
RFEM.US,D,20161028,000000,50.219,50.219,49.664,49.698,5228,0
RFEM.US,D,20161031,000000,50.005,50.005,50.001,50.001,950,0
RFEM.US,D,20161101,000000,49.91,49.91,49.9,49.9,699,0
RFEM.US,D,20161102,000000,49.222,49.222,49.166,49.203,3936,0
RFEM.US,D,20161103,000000,49.124,49.15,48.904,48.974,23733,0
RFEM.US,D,20161104,000000,48.453,48.602,48.435,48.584,3295,0
RFEM.US,D,20161107,000000,49.823,49.823,49.802,49.823,1715,0
RFEM.US,D,20161108,000000,49.983,49.983,49.983,49.983,255,0
RFEM.US,D,20161109,000000,48.68,48.974,48.584,48.803,37518,0
RFEM.US,D,20161110,000000,47.525,47.9,47.464,47.464,6705,0
RFEM.US,D,20161111,000000,46.571,46.738,46.571,46.641,3255,0
RFEM.US,D,20161114,000000,46.474,46.607,46.43,46.543,8559,0
RFEM.US,D,20161115,000000,47.259,47.366,47.172,47.366,1239,0
RFEM.US,D,20161116,000000,46.819,46.989,46.819,46.924,10778,0
RFEM.US,D,20161117,000000,46.88,47.191,46.88,47.049,8368,0
RFEM.US,D,20161118,000000,47.11,47.127,46.784,46.784,1949,0
RFEM.US,D,20161121,000000,47.251,47.288,47.141,47.141,2247,0
RFEM.US,D,20161122,000000,47.638,47.91,47.638,47.861,2457,0
RFEM.US,D,20161123,000000,47.012,47.542,47.012,47.542,3050,0
RFEM.US,D,20161125,000000,47.629,47.629,47.595,47.595,333,0
RFEM.US,D,20161128,000000,48.047,48.047,48.047,48.047,273,0
RFEM.US,D,20161129,000000,47.914,47.914,47.91,47.91,1008,0
RFEM.US,D,20161130,000000,47.868,47.868,47.834,47.851,8234,0
RFEM.US,D,20161201,000000,47.648,47.692,47.401,47.401,4140,0
RFEM.US,D,20161202,000000,47.474,47.501,47.474,47.49,1925,0
RFEM.US,D,20161206,000000,48.217,48.415,48.189,48.288,8476,0
RFEM.US,D,20161207,000000,48.771,49.067,48.745,49.067,3337,0
RFEM.US,D,20161208,000000,49.13,49.327,49.044,49.257,4177,0
RFEM.US,D,20161209,000000,48.948,49.026,48.948,48.956,7548,0
RFEM.US,D,20161212,000000,48.698,48.698,48.698,48.698,261,0
RFEM.US,D,20161213,000000,49.096,49.106,48.956,49.106,1300,0
RFEM.US,D,20161214,000000,48.745,48.745,47.817,47.817,770,0
RFEM.US,D,20161215,000000,47.932,48.046,47.879,48.01,4023,0
RFEM.US,D,20161216,000000,47.834,47.851,47.656,47.656,1275,0
RFEM.US,D,20161219,000000,47.648,47.648,46.861,47.587,2352,0
RFEM.US,D,20161220,000000,47.577,47.656,47.56,47.619,3157,0
RFEM.US,D,20161221,000000,48.115,48.115,47.67,47.715,52561,0
RFEM.US,D,20161222,000000,46.944,47.126,46.908,47.082,3278,0
RFEM.US,D,20161223,000000,47.38,47.38,47.191,47.191,1967,0
RFEM.US,D,20161227,000000,47.416,47.464,47.406,47.434,7937,0
RFEM.US,D,20161228,000000,47.579,47.579,47.573,47.573,504,0
RFEM.US,D,20161229,000000,47.989,48.269,47.97,48.179,5566,0
RFEM.US,D,20161230,000000,48.145,48.145,47.907,47.907,1076,0
RFEM.US,D,20170103,000000,48.577,48.577,48.34,48.34,1960,0
RFEM.US,D,20170104,000000,48.722,48.849,48.722,48.849,354,0
RFEM.US,D,20170105,000000,49.204,49.267,49.122,49.267,2009,0
RFEM.US,D,20170106,000000,49.023,49.067,49.023,49.067,581,0
RFEM.US,D,20170109,000000,48.941,49.104,48.931,49.032,2729,0
RFEM.US,D,20170110,000000,49.461,49.461,49.37,49.378,1656,0
RFEM.US,D,20170111,000000,49.504,49.9,49.504,49.875,52676,0
RFEM.US,D,20170112,000000,50.23,50.314,50.156,50.247,4960,0
RFEM.US,D,20170113,000000,50.271,50.276,50.247,50.276,617,0
RFEM.US,D,20170117,000000,50.286,50.357,50.212,50.247,10639,0
RFEM.US,D,20170118,000000,50.202,50.202,49.977,49.977,2001,0
RFEM.US,D,20170119,000000,49.875,49.987,49.786,49.786,1804,0
RFEM.US,D,20170120,000000,49.987,50.119,49.847,50.04,6336,0
RFEM.US,D,20170123,000000,50.175,50.637,50.175,50.637,2562,0
RFEM.US,D,20170124,000000,50.837,50.982,50.837,50.911,4799,0
RFEM.US,D,20170125,000000,51.11,51.391,51.11,51.337,3479,0
RFEM.US,D,20170126,000000,51.274,51.337,51.202,51.284,2977,0
RFEM.US,D,20170127,000000,51.319,51.319,51.175,51.31,2009,0
RFEM.US,D,20170130,000000,51.501,51.501,51.102,51.119,1729,0
RFEM.US,D,20170131,000000,51.364,51.463,51.254,51.391,3339,0
RFEM.US,D,20170201,000000,51.662,51.662,51.428,51.599,2583,0
RFEM.US,D,20170202,000000,51.935,51.935,51.636,51.636,1720,0
RFEM.US,D,20170206,000000,51.981,51.981,51.962,51.962,610,0
RFEM.US,D,20170207,000000,51.828,51.855,51.791,51.837,966,0
RFEM.US,D,20170208,000000,51.943,52.163,51.943,52.163,1219,0
RFEM.US,D,20170209,000000,52.502,52.57,52.498,52.554,4114,0
RFEM.US,D,20170210,000000,52.707,52.967,52.707,52.951,3094,0
RFEM.US,D,20170213,000000,53.16,53.353,53.134,53.28,7956,0
RFEM.US,D,20170214,000000,52.996,53.363,52.996,53.363,1449,0
RFEM.US,D,20170215,000000,53.439,53.777,53.439,53.777,1532,0
RFEM.US,D,20170216,000000,53.688,53.688,53.688,53.688,634,0
RFEM.US,D,20170217,000000,53.379,53.461,53.379,53.46,5207,0
RFEM.US,D,20170221,000000,54.015,54.187,53.968,54.159,2821,0
RFEM.US,D,20170222,000000,54.087,54.277,54.087,54.277,1906,0
RFEM.US,D,20170223,000000,54.566,54.566,54.325,54.333,5001,0
RFEM.US,D,20170224,000000,53.83,53.831,53.716,53.779,7137,0
RFEM.US,D,20170227,000000,53.723,53.723,53.574,53.574,22273,0
RFEM.US,D,20170228,000000,53.551,53.551,53.325,53.363,3740,0
RFEM.US,D,20170301,000000,53.523,53.942,53.523,53.917,3214,0
RFEM.US,D,20170302,000000,53.56,53.56,52.923,52.923,14978,0
RFEM.US,D,20170303,000000,53.079,53.333,53.075,53.333,3273,0
RFEM.US,D,20170306,000000,53.343,53.433,53.215,53.407,3779,0
RFEM.US,D,20170307,000000,53.515,53.523,53.469,53.469,1808,0
RFEM.US,D,20170308,000000,53.397,53.397,53.179,53.296,2227,0
RFEM.US,D,20170309,000000,52.968,52.968,52.463,52.463,2200,0
RFEM.US,D,20170313,000000,53.741,53.942,53.741,53.942,2114,0
RFEM.US,D,20170314,000000,53.678,53.688,53.633,53.642,1857,0
RFEM.US,D,20170315,000000,53.952,54.975,53.947,54.975,6363,0
RFEM.US,D,20170316,000000,55.277,55.32,55.267,55.267,4033,0
RFEM.US,D,20170317,000000,55.203,55.223,55.101,55.185,2881,0
RFEM.US,D,20170320,000000,55.62,55.701,55.601,55.639,6829,0
RFEM.US,D,20170321,000000,55.393,55.393,54.849,54.849,6053,0
RFEM.US,D,20170322,000000,54.648,55.166,54.648,55.12,6315,0
RFEM.US,D,20170323,000000,55.218,55.263,55.021,55.07,9624,0
RFEM.US,D,20170324,000000,55.171,55.353,55.171,55.297,3850,0
RFEM.US,D,20170327,000000,54.889,54.999,54.636,54.97,3068,0
RFEM.US,D,20170328,000000,55.088,55.088,54.987,54.987,1077,0
RFEM.US,D,20170329,000000,55.079,55.079,55.01,55.026,1306,0
RFEM.US,D,20170330,000000,54.908,54.96,54.753,54.825,4084,0
RFEM.US,D,20170331,000000,54.443,54.544,54.434,54.544,1145,0
RFEM.US,D,20170403,000000,54.669,54.669,54.37,54.548,14937,0
RFEM.US,D,20170404,000000,54.478,54.523,54.478,54.523,443,0
RFEM.US,D,20170405,000000,54.652,54.652,54.264,54.264,3774,0
RFEM.US,D,20170406,000000,54.183,54.254,54.046,54.082,3057,0
RFEM.US,D,20170407,000000,53.955,54.163,53.955,53.984,2344,0
RFEM.US,D,20170410,000000,53.791,53.791,53.627,53.691,1151,0
RFEM.US,D,20170411,000000,53.583,53.67,53.375,53.564,7009,0
RFEM.US,D,20170412,000000,53.755,53.755,53.573,53.736,1460,0
RFEM.US,D,20170413,000000,53.993,54.1,53.719,53.733,9378,0
RFEM.US,D,20170417,000000,53.974,54.108,53.955,54.046,4948,0
RFEM.US,D,20170418,000000,53.672,53.7,53.583,53.623,4046,0
RFEM.US,D,20170419,000000,53.545,53.545,53.055,53.101,2914,0
RFEM.US,D,20170420,000000,53.691,53.789,53.691,53.77,3314,0
RFEM.US,D,20170421,000000,53.854,53.889,53.854,53.854,880,0
RFEM.US,D,20170424,000000,54.562,54.562,54.425,54.497,4324,0
RFEM.US,D,20170425,000000,54.97,55.27,54.97,55.225,5570,0
RFEM.US,D,20170426,000000,55.036,55.097,54.853,55.014,4284,0
RFEM.US,D,20170427,000000,54.945,54.945,54.844,54.872,7026,0
RFEM.US,D,20170428,000000,54.781,55.598,54.752,54.954,4638,0
RFEM.US,D,20170501,000000,55.009,55.263,55.009,55.198,2802,0
RFEM.US,D,20170502,000000,55.48,55.697,55.48,55.544,4573,0
RFEM.US,D,20170503,000000,55.398,55.454,55.297,55.37,2619,0
RFEM.US,D,20170504,000000,55.171,55.171,54.735,54.735,1151,0
RFEM.US,D,20170505,000000,54.861,55.009,54.79,54.881,21177,0
RFEM.US,D,20170508,000000,55.544,55.55,55.353,55.378,1750,0
RFEM.US,D,20170509,000000,55.923,56.034,55.902,55.952,9807,0
RFEM.US,D,20170510,000000,55.897,56.106,55.897,56.084,2138,0
RFEM.US,D,20170511,000000,56.433,56.433,56.053,56.406,2536,0
RFEM.US,D,20170512,000000,56.414,56.49,56.37,56.49,1460,0
RFEM.US,D,20170515,000000,56.897,56.924,56.69,56.88,4929,0
RFEM.US,D,20170516,000000,57.088,57.296,57.033,57.269,6744,0
RFEM.US,D,20170517,000000,56.579,56.58,56.21,56.236,4666,0
RFEM.US,D,20170518,000000,55.436,55.464,55.018,55.464,6461,0
RFEM.US,D,20170519,000000,56.18,56.48,56.18,56.48,6583,0
RFEM.US,D,20170522,000000,56.531,56.641,56.529,56.614,2257,0
RFEM.US,D,20170523,000000,56.479,56.651,56.453,56.633,16127,0
RFEM.US,D,20170524,000000,56.697,56.916,56.697,56.907,5725,0
RFEM.US,D,20170525,000000,57.315,57.449,57.315,57.406,7095,0
RFEM.US,D,20170526,000000,57.532,57.55,57.505,57.505,2917,0
RFEM.US,D,20170530,000000,57.132,57.232,57.132,57.169,5098,0
RFEM.US,D,20170531,000000,56.807,56.807,56.759,56.759,858,0
RFEM.US,D,20170601,000000,56.996,57.24,56.996,57.188,4173,0
RFEM.US,D,20170602,000000,57.437,57.523,57.437,57.487,3835,0
RFEM.US,D,20170605,000000,57.368,57.487,57.358,57.392,5904,0
RFEM.US,D,20170606,000000,57.425,57.56,57.367,57.542,8766,0
RFEM.US,D,20170607,000000,57.458,57.458,57.249,57.386,3028,0
RFEM.US,D,20170608,000000,57.523,57.55,57.423,57.502,8719,0
RFEM.US,D,20170609,000000,57.595,57.595,56.996,56.996,5511,0
RFEM.US,D,20170612,000000,56.623,56.623,56.606,56.606,1644,0
RFEM.US,D,20170613,000000,56.924,56.987,56.899,56.96,1850,0
RFEM.US,D,20170614,000000,57.477,57.515,57.014,57.215,5195,0
RFEM.US,D,20170615,000000,56.37,56.37,56.101,56.365,9845,0
RFEM.US,D,20170616,000000,56.37,56.37,56.37,56.37,19238,0
RFEM.US,D,20170619,000000,56.889,56.897,56.862,56.878,2487,0
RFEM.US,D,20170620,000000,56.515,56.515,56.205,56.205,4804,0
RFEM.US,D,20170621,000000,56.243,56.37,56.144,56.189,4665,0
RFEM.US,D,20170622,000000,56.348,56.594,56.274,56.476,3502,0
RFEM.US,D,20170623,000000,56.458,56.747,56.449,56.666,8878,0
RFEM.US,D,20170626,000000,57.157,57.157,57.004,57.004,20852,0
RFEM.US,D,20170627,000000,56.756,56.859,56.521,56.546,39940,0
RFEM.US,D,20170628,000000,56.713,57.167,56.713,57.086,4750,0
RFEM.US,D,20170629,000000,56.713,56.756,56.204,56.371,6530,0
RFEM.US,D,20170630,000000,56.588,56.694,56.588,56.694,6315,0
RFEM.US,D,20170703,000000,57.041,57.041,56.868,56.868,898,0
RFEM.US,D,20170705,000000,56.476,56.586,56.188,56.566,20836,0
RFEM.US,D,20170706,000000,56.209,56.348,56.166,56.193,3440,0
RFEM.US,D,20170707,000000,56.384,56.476,56.209,56.439,6390,0
RFEM.US,D,20170710,000000,56.506,56.722,56.506,56.641,3637,0
RFEM.US,D,20170711,000000,57.051,57.223,57.039,57.223,31808,0
RFEM.US,D,20170712,000000,58.034,58.377,57.978,58.353,12690,0
RFEM.US,D,20170713,000000,58.424,58.523,58.26,58.514,12063,0
RFEM.US,D,20170714,000000,58.968,59.252,58.951,59.233,5763,0
RFEM.US,D,20170717,000000,59.116,59.116,58.969,59.015,6044,0
RFEM.US,D,20170718,000000,59.153,59.501,59.153,59.478,16709,0
RFEM.US,D,20170719,000000,60.083,60.083,59.92,59.963,11459,0
RFEM.US,D,20170720,000000,60.199,60.331,60.162,60.172,14101,0
RFEM.US,D,20170721,000000,60.291,60.291,60.162,60.227,3089,0
RFEM.US,D,20170724,000000,60.292,60.372,60.223,60.372,2818,0
RFEM.US,D,20170725,000000,60.544,60.544,60.273,60.389,7927,0
RFEM.US,D,20170726,000000,60.418,60.756,60.418,60.755,13202,0
RFEM.US,D,20170727,000000,60.84,60.855,60.318,60.318,6116,0
RFEM.US,D,20170728,000000,60.036,60.209,59.99,60.149,5665,0
RFEM.US,D,20170731,000000,60.517,60.517,60.318,60.344,2043,0
RFEM.US,D,20170801,000000,60.727,60.792,60.69,60.69,7963,0
RFEM.US,D,20170802,000000,60.715,60.715,60.511,60.651,2754,0
RFEM.US,D,20170803,000000,60.372,60.492,60.334,60.449,6874,0
RFEM.US,D,20170804,000000,60.873,60.873,60.637,60.844,14827,0
RFEM.US,D,20170807,000000,61.183,61.475,61.183,61.475,11174,0
RFEM.US,D,20170808,000000,61.592,61.829,61.417,61.417,8799,0
RFEM.US,D,20170809,000000,60.719,61.002,60.719,60.974,31195,0
RFEM.US,D,20170810,000000,60.127,60.127,59.518,59.518,6920,0
RFEM.US,D,20170811,000000,59.672,59.801,59.609,59.675,3315,0
RFEM.US,D,20170814,000000,59.872,60.399,59.872,60.264,9951,0
RFEM.US,D,20170815,000000,59.981,60.027,59.818,59.981,6125,0
RFEM.US,D,20170816,000000,60.335,60.517,60.335,60.492,6037,0
RFEM.US,D,20170817,000000,60.199,60.199,59.487,59.514,5050,0
RFEM.US,D,20170818,000000,59.801,60.091,59.727,60.065,4519,0
RFEM.US,D,20170821,000000,60.055,60.162,60.007,60.105,7253,0
RFEM.US,D,20170822,000000,60.964,61.217,60.963,61.164,6546,0
RFEM.US,D,20170823,000000,61.011,61.174,61.011,61.164,8548,0
RFEM.US,D,20170824,000000,61.265,61.32,61.237,61.265,2727,0
RFEM.US,D,20170825,000000,61.582,61.705,61.493,61.493,6079,0
RFEM.US,D,20170828,000000,61.365,61.521,61.347,61.457,2055,0
RFEM.US,D,20170829,000000,60.856,61.313,60.856,61.256,2828,0
RFEM.US,D,20170830,000000,61.512,61.611,61.343,61.467,20397,0
RFEM.US,D,20170831,000000,61.457,61.676,61.392,61.648,9310,0
RFEM.US,D,20170901,000000,61.874,61.903,61.73,61.898,1989,0
RFEM.US,D,20170905,000000,61.365,61.521,60.873,61.019,19368,0
RFEM.US,D,20170906,000000,61.247,61.521,61.193,61.428,60029,0
RFEM.US,D,20170907,000000,61.812,62.102,61.793,62.102,30502,0
RFEM.US,D,20170908,000000,61.794,61.794,61.493,61.512,28331,0
RFEM.US,D,20170911,000000,62.349,62.458,62.249,62.359,15926,0
RFEM.US,D,20170912,000000,62.303,62.431,62.24,62.24,12413,0
RFEM.US,D,20170913,000000,62.03,62.03,61.776,61.903,6174,0
RFEM.US,D,20170914,000000,61.812,61.966,61.766,61.957,6571,0
RFEM.US,D,20170915,000000,61.932,62.348,61.932,62.339,15602,0
RFEM.US,D,20170918,000000,62.749,62.749,62.541,62.631,5568,0
RFEM.US,D,20170919,000000,62.793,62.793,62.509,62.676,4713,0
RFEM.US,D,20170920,000000,64.295,64.295,62.102,62.477,7950,0
RFEM.US,D,20170921,000000,62.712,62.712,62.326,62.446,6060,0
RFEM.US,D,20170922,000000,62.026,62.026,61.859,62.016,5885,0
RFEM.US,D,20170925,000000,61.099,61.099,60.539,60.577,8381,0
RFEM.US,D,20170926,000000,60.788,60.916,60.696,60.714,13123,0
RFEM.US,D,20170927,000000,60.567,60.604,60.294,60.595,17935,0
RFEM.US,D,20170928,000000,60.347,60.669,60.347,60.642,24531,0
RFEM.US,D,20170929,000000,61.219,61.512,61.134,61.457,17603,0
RFEM.US,D,20171002,000000,61.669,61.85,61.557,61.758,13795,0
RFEM.US,D,20171003,000000,62.178,62.602,62.178,62.592,14619,0
RFEM.US,D,20171004,000000,62.611,62.682,62.546,62.637,8817,0
RFEM.US,D,20171005,000000,63.03,63.078,62.83,62.865,4897,0
RFEM.US,D,20171006,000000,62.308,62.529,62.299,62.519,10789,0
RFEM.US,D,20171009,000000,62.355,62.355,62.195,62.291,2842,0
RFEM.US,D,20171010,000000,63.021,63.021,62.977,63.004,1544,0
RFEM.US,D,20171011,000000,63.068,63.225,63.009,63.207,3670,0
RFEM.US,D,20171012,000000,63.352,63.371,63.207,63.207,4458,0
RFEM.US,D,20171013,000000,63.784,63.93,63.765,63.87,7460,0
RFEM.US,D,20171016,000000,63.931,63.977,63.784,63.949,8154,0
RFEM.US,D,20171017,000000,63.674,63.674,63.308,63.533,27748,0
RFEM.US,D,20171018,000000,63.561,63.687,63.39,63.674,41556,0
RFEM.US,D,20171019,000000,62.895,63.078,62.895,63.068,11386,0
RFEM.US,D,20171020,000000,63.4,63.518,63.308,63.518,7006,0
RFEM.US,D,20171023,000000,63.444,63.499,63.189,63.207,27425,0
RFEM.US,D,20171024,000000,63.186,63.356,63.186,63.252,10250,0
RFEM.US,D,20171025,000000,63.538,63.538,62.762,63.035,8409,0
RFEM.US,D,20171026,000000,63.068,63.068,62.546,62.565,9032,0
RFEM.US,D,20171027,000000,62.849,63.288,62.678,63.278,7174,0
RFEM.US,D,20171030,000000,63.03,63.03,62.643,62.693,4141,0
RFEM.US,D,20171031,000000,63.162,63.333,63.013,63.18,8372,0
RFEM.US,D,20171101,000000,63.747,63.766,63.486,63.591,16092,0
RFEM.US,D,20171102,000000,63.342,63.481,63.238,63.481,5435,0
RFEM.US,D,20171103,000000,63.26,63.278,62.783,63.157,5644,0
RFEM.US,D,20171106,000000,63.655,64.005,63.629,63.977,5520,0
RFEM.US,D,20171107,000000,63.995,63.995,63.486,63.55,7735,0
RFEM.US,D,20171108,000000,63.967,64.184,63.839,64.122,7844,0
RFEM.US,D,20171109,000000,63.947,63.947,63.766,63.882,3567,0
RFEM.US,D,20171110,000000,63.581,63.581,63.342,63.39,5232,0
RFEM.US,D,20171113,000000,63.298,63.462,63.216,63.274,17238,0
RFEM.US,D,20171114,000000,63.298,63.298,62.922,62.995,5832,0
RFEM.US,D,20171115,000000,62.812,62.999,62.664,62.945,7568,0
RFEM.US,D,20171116,000000,63.609,63.912,63.571,63.839,4050,0
RFEM.US,D,20171117,000000,63.645,64.048,63.645,63.949,3795,0
RFEM.US,D,20171120,000000,63.82,63.941,63.799,63.941,2098,0
RFEM.US,D,20171121,000000,64.589,64.7,64.498,64.498,3157,0
RFEM.US,D,20171122,000000,64.745,64.845,64.618,64.835,8956,0
RFEM.US,D,20171124,000000,64.597,64.745,64.563,64.745,2209,0
RFEM.US,D,20171127,000000,64.194,64.194,63.835,63.839,4288,0
RFEM.US,D,20171128,000000,64.005,64.167,63.839,64.069,5466,0
RFEM.US,D,20171129,000000,63.82,63.82,63.105,63.125,8881,0
RFEM.US,D,20171130,000000,62.948,63.105,62.802,62.995,13414,0
RFEM.US,D,20171201,000000,62.703,62.83,62.446,62.638,6812,0
RFEM.US,D,20171204,000000,63.141,63.249,62.914,63.013,6642,0
RFEM.US,D,20171205,000000,62.987,63.215,62.747,62.766,7619,0
RFEM.US,D,20171206,000000,61.979,62.283,61.915,62.216,22858,0
RFEM.US,D,20171207,000000,61.732,62.264,61.732,62.163,18618,0
RFEM.US,D,20171208,000000,62.707,62.707,62.308,62.308,58015,0
RFEM.US,D,20171211,000000,62.757,63.021,62.602,62.72,20102,0
RFEM.US,D,20171212,000000,62.335,62.483,62.143,62.483,13482,0
RFEM.US,D,20171213,000000,63.058,63.205,62.995,63.205,3151,0
RFEM.US,D,20171214,000000,63.004,63.125,62.955,62.968,5832,0
RFEM.US,D,20171215,000000,62.885,63.19,62.873,63.105,8595,0
RFEM.US,D,20171218,000000,63.864,64.032,63.854,64.019,5645,0
RFEM.US,D,20171219,000000,63.941,63.941,63.539,63.619,8982,0
RFEM.US,D,20171220,000000,63.977,63.977,63.739,63.857,6097,0
RFEM.US,D,20171221,000000,63.745,63.915,63.745,63.814,4399,0
RFEM.US,D,20171222,000000,63.898,64.179,63.888,64.165,2407,0
RFEM.US,D,20171226,000000,63.952,63.952,63.723,63.869,24726,0
RFEM.US,D,20171227,000000,63.787,64.009,63.768,63.834,14012,0
RFEM.US,D,20171228,000000,64.5,64.5,64.337,64.337,11267,0
RFEM.US,D,20171229,000000,64.77,64.935,64.697,64.742,29305,0
RFEM.US,D,20180102,000000,65.982,66.277,65.945,66.264,10821,0
RFEM.US,D,20180103,000000,66.662,66.97,66.662,66.911,5477,0
RFEM.US,D,20180104,000000,67.325,67.528,67.14,67.369,39203,0
RFEM.US,D,20180105,000000,67.657,68.07,67.657,68.07,6898,0
RFEM.US,D,20180108,000000,68.005,68.262,68.005,68.215,11530,0
RFEM.US,D,20180109,000000,68.076,68.142,67.885,68.051,11491,0
RFEM.US,D,20180110,000000,67.693,67.884,67.426,67.739,13517,0
RFEM.US,D,20180111,000000,67.839,68.142,67.839,68.141,12242,0
RFEM.US,D,20180112,000000,68.289,68.803,68.289,68.803,8721,0
RFEM.US,D,20180116,000000,68.822,68.997,68.147,68.25,5413,0
RFEM.US,D,20180117,000000,68.821,69.31,68.821,69.191,9854,0
RFEM.US,D,20180118,000000,69.265,69.345,69.177,69.255,7635,0
RFEM.US,D,20180119,000000,69.43,69.687,69.382,69.669,8470,0
RFEM.US,D,20180122,000000,69.786,70.264,69.786,70.264,7800,0
RFEM.US,D,20180123,000000,70.329,70.632,70.318,70.605,32357,0
RFEM.US,D,20180124,000000,71.368,71.615,70.999,71.46,21240,0
RFEM.US,D,20180125,000000,71.523,72.122,71.479,71.615,9282,0
RFEM.US,D,20180126,000000,72.306,72.636,72.306,72.626,10336,0
