<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QABA.US,D,20090929,000000,18.812,18.939,18.812,18.939,907,0
QABA.US,D,20090930,000000,18.52,18.643,18.502,18.643,1366,0
QABA.US,D,20091001,000000,18.796,18.796,18.32,18.32,12723,0
QABA.US,D,20091002,000000,17.998,18.249,17.677,18.249,3065,0
QABA.US,D,20091005,000000,18.249,18.34,18.206,18.33,1607,0
QABA.US,D,20091006,000000,18.549,18.661,18.418,18.418,4597,0
QABA.US,D,20091007,000000,18.358,18.458,18.267,18.458,633,0
QABA.US,D,20091008,000000,18.52,18.677,18.52,18.677,1856,0
QABA.US,D,20091009,000000,18.686,18.804,18.686,18.761,876,0
QABA.US,D,20091012,000000,18.863,18.863,18.838,18.838,1595,0
QABA.US,D,20091013,000000,18.576,18.73,18.52,18.677,3423,0
QABA.US,D,20091014,000000,18.761,18.988,18.761,18.956,3135,0
QABA.US,D,20091015,000000,18.997,19.04,18.931,19.04,2482,0
QABA.US,D,20091016,000000,18.863,18.863,18.863,18.863,596,0
QABA.US,D,20091019,000000,18.796,18.796,18.695,18.695,405,0
QABA.US,D,20091020,000000,18.705,18.705,18.468,18.558,2600,0
QABA.US,D,20091021,000000,18.652,18.686,18.206,18.206,1712,0
QABA.US,D,20091022,000000,18.055,18.73,18.055,18.73,1727,0
QABA.US,D,20091023,000000,18.527,18.527,18.348,18.402,3067,0
QABA.US,D,20091026,000000,18.154,18.249,18.154,18.249,4106,0
QABA.US,D,20091027,000000,18.121,18.458,18.121,18.34,2928,0
QABA.US,D,20091028,000000,18.164,18.164,18.03,18.03,2671,0
QABA.US,D,20091029,000000,18.095,18.33,18.095,18.33,4334,0
QABA.US,D,20091030,000000,18.078,18.078,17.623,17.651,2602,0
QABA.US,D,20091102,000000,17.549,17.549,17.304,17.355,3787,0
QABA.US,D,20091103,000000,17.379,17.379,17.371,17.379,1395,0
QABA.US,D,20091104,000000,17.614,17.614,17.348,17.348,1825,0
QABA.US,D,20091105,000000,17.362,17.508,17.296,17.508,1076,0
QABA.US,D,20091106,000000,17.574,17.574,17.549,17.549,596,0
QABA.US,D,20091109,000000,17.778,17.902,17.762,17.902,1627,0
QABA.US,D,20091110,000000,17.787,17.787,17.642,17.642,1129,0
QABA.US,D,20091111,000000,17.72,18.061,17.72,17.809,3342,0
QABA.US,D,20091112,000000,17.912,17.912,17.912,17.912,562,0
QABA.US,D,20091113,000000,17.693,17.693,17.693,17.693,244,0
QABA.US,D,20091116,000000,17.998,18.182,17.998,18.182,817,0
QABA.US,D,20091118,000000,18.348,18.358,18.34,18.358,495,0
QABA.US,D,20091119,000000,18.047,18.047,18.047,18.047,477,0
QABA.US,D,20091120,000000,18.038,18.038,18.03,18.038,3091,0
QABA.US,D,20091123,000000,18.468,18.468,18.409,18.409,651,0
QABA.US,D,20091124,000000,18.273,18.434,18.273,18.427,4344,0
QABA.US,D,20091125,000000,18.409,18.409,18.33,18.34,1928,0
QABA.US,D,20091127,000000,18.215,18.215,18.199,18.199,824,0
QABA.US,D,20091130,000000,17.866,18.129,17.851,18.129,3654,0
QABA.US,D,20091201,000000,18.206,18.206,18.154,18.206,5352,0
QABA.US,D,20091202,000000,18.393,18.393,18.393,18.393,243,0
QABA.US,D,20091203,000000,18.409,18.409,18.409,18.409,110,0
QABA.US,D,20091204,000000,18.458,18.485,18.458,18.485,379,0
QABA.US,D,20091207,000000,18.427,18.52,18.427,18.52,677,0
QABA.US,D,20091208,000000,18.434,18.434,18.434,18.434,243,0
QABA.US,D,20091209,000000,18.273,18.358,18.273,18.32,2851,0
QABA.US,D,20091210,000000,18.138,18.367,18.138,18.233,1101,0
QABA.US,D,20091211,000000,18.305,18.384,18.305,18.384,2804,0
QABA.US,D,20091214,000000,18.367,18.367,18.367,18.367,243,0
QABA.US,D,20091215,000000,18.779,18.779,18.52,18.541,4725,0
QABA.US,D,20091216,000000,18.566,18.566,18.434,18.434,1450,0
QABA.US,D,20091217,000000,18.409,18.409,18.376,18.393,1630,0
QABA.US,D,20091218,000000,18.541,18.6,18.367,18.6,8188,0
QABA.US,D,20091221,000000,18.87,18.87,18.753,18.753,2254,0
QABA.US,D,20091222,000000,18.956,18.956,18.738,18.913,2815,0
QABA.US,D,20091223,000000,19.081,19.081,18.939,18.997,1526,0
QABA.US,D,20091224,000000,19.115,19.115,19.081,19.081,621,0
QABA.US,D,20091228,000000,19.089,19.115,19.015,19.015,2086,0
QABA.US,D,20091229,000000,19.107,19.107,19.097,19.097,4073,0
QABA.US,D,20091230,000000,19.066,19.125,18.956,18.964,4095,0
QABA.US,D,20091231,000000,19.089,19.089,18.87,18.87,1526,0
QABA.US,D,20100104,000000,19.107,19.266,19.089,19.149,5172,0
QABA.US,D,20100105,000000,19.107,19.107,18.913,18.972,7714,0
QABA.US,D,20100106,000000,18.939,19.005,18.939,18.939,8202,0
QABA.US,D,20100107,000000,18.939,19.502,18.939,19.502,9284,0
QABA.US,D,20100108,000000,19.326,19.57,19.326,19.552,1961,0
QABA.US,D,20100111,000000,19.606,19.614,19.377,19.384,6738,0
QABA.US,D,20100112,000000,19.326,19.419,19.198,19.231,7192,0
QABA.US,D,20100113,000000,19.215,19.46,19.215,19.46,3327,0
QABA.US,D,20100114,000000,19.384,19.887,19.384,19.823,7002,0
QABA.US,D,20100115,000000,19.485,19.511,19.485,19.511,596,0
QABA.US,D,20100119,000000,19.652,19.776,19.652,19.776,1311,0
QABA.US,D,20100120,000000,19.867,19.867,19.579,19.867,2378,0
QABA.US,D,20100121,000000,20.076,20.285,19.84,20.201,13382,0
QABA.US,D,20100122,000000,20.36,20.36,19.814,19.823,5169,0
QABA.US,D,20100125,000000,19.997,19.997,19.561,19.875,1795,0
QABA.US,D,20100126,000000,19.535,20.014,19.535,19.768,1885,0
QABA.US,D,20100127,000000,19.762,20.023,19.762,20.023,2044,0
QABA.US,D,20100128,000000,20.411,20.411,19.738,19.967,6251,0
QABA.US,D,20100129,000000,19.875,19.887,19.705,19.705,1898,0
QABA.US,D,20100201,000000,19.976,19.976,19.661,19.661,416,0
QABA.US,D,20100202,000000,19.579,19.606,19.529,19.606,2629,0
QABA.US,D,20100203,000000,20.201,20.201,19.206,19.266,7705,0
QABA.US,D,20100204,000000,19.158,19.158,18.87,18.972,11617,0
QABA.US,D,20100205,000000,18.695,19.115,18.695,19.081,7076,0
QABA.US,D,20100208,000000,19.023,19.023,19.023,19.023,110,0
QABA.US,D,20100209,000000,19.115,19.149,19.04,19.097,3769,0
QABA.US,D,20100210,000000,19.257,19.257,19.081,19.177,1038,0
QABA.US,D,20100211,000000,19.443,19.443,19.167,19.352,1579,0
QABA.US,D,20100212,000000,19.206,19.326,19.206,19.326,833,0
QABA.US,D,20100216,000000,19.529,19.679,19.411,19.679,3125,0
QABA.US,D,20100217,000000,19.755,19.755,19.502,19.631,23446,0
QABA.US,D,20100218,000000,19.95,19.95,19.631,19.755,8659,0
QABA.US,D,20100219,000000,19.755,19.887,19.755,19.832,6178,0
QABA.US,D,20100222,000000,20.157,20.157,19.967,20.085,2257,0
QABA.US,D,20100223,000000,19.989,19.997,19.867,19.997,1233,0
QABA.US,D,20100224,000000,20.285,20.321,20.209,20.209,1104,0
QABA.US,D,20100225,000000,20.057,20.219,20.048,20.219,6702,0
QABA.US,D,20100226,000000,20.057,20.133,19.982,20.076,1658,0
QABA.US,D,20100301,000000,20.094,20.101,19.976,20.085,3136,0
QABA.US,D,20100302,000000,19.959,20.304,19.905,20.243,3832,0
QABA.US,D,20100303,000000,20.157,20.157,20.101,20.109,2105,0
QABA.US,D,20100304,000000,20.201,20.201,20.101,20.116,1836,0
QABA.US,D,20100305,000000,20.268,20.65,20.268,20.65,4927,0
QABA.US,D,20100308,000000,20.578,20.622,20.546,20.572,7152,0
QABA.US,D,20100309,000000,20.782,20.782,20.479,20.556,13826,0
QABA.US,D,20100310,000000,20.739,20.851,20.689,20.747,6965,0
QABA.US,D,20100311,000000,20.782,21.001,20.782,21.001,8424,0
QABA.US,D,20100312,000000,20.966,20.966,20.901,20.917,2912,0
QABA.US,D,20100315,000000,21.465,21.465,20.713,20.917,10626,0
QABA.US,D,20100316,000000,21.017,21.145,20.976,21.069,8447,0
QABA.US,D,20100317,000000,21.414,21.529,21.212,21.473,29147,0
QABA.US,D,20100318,000000,21.49,21.49,21.328,21.363,4620,0
QABA.US,D,20100319,000000,21.449,21.497,21.254,21.406,1618,0
QABA.US,D,20100322,000000,21.563,21.749,21.337,21.749,5972,0
QABA.US,D,20100323,000000,21.608,21.818,21.554,21.818,3091,0
QABA.US,D,20100324,000000,21.716,21.791,21.643,21.643,3378,0
QABA.US,D,20100325,000000,21.969,21.969,21.665,21.665,5373,0
QABA.US,D,20100326,000000,21.683,21.734,21.439,21.449,3745,0
QABA.US,D,20100329,000000,21.312,21.346,21.312,21.319,2195,0
QABA.US,D,20100330,000000,21.449,21.449,21.312,21.353,3524,0
QABA.US,D,20100331,000000,21.49,21.538,21.406,21.406,3761,0
QABA.US,D,20100401,000000,21.422,21.422,21.228,21.319,1542,0
QABA.US,D,20100405,000000,21.465,21.497,21.465,21.49,2958,0
QABA.US,D,20100406,000000,21.927,22.052,21.927,22.052,1273,0
QABA.US,D,20100407,000000,22.078,22.088,21.969,22.042,7462,0
QABA.US,D,20100408,000000,21.944,22.189,21.944,22.189,5591,0
QABA.US,D,20100409,000000,22.121,22.156,22.121,22.149,1305,0
QABA.US,D,20100412,000000,22.001,22.237,22.001,22.237,818,0
QABA.US,D,20100413,000000,22.355,22.355,22.042,22.247,6708,0
QABA.US,D,20100414,000000,22.355,22.735,22.355,22.735,7017,0
QABA.US,D,20100415,000000,23.106,23.106,22.726,22.871,4977,0
QABA.US,D,20100416,000000,22.809,22.809,22.261,22.449,13797,0
QABA.US,D,20100419,000000,22.476,22.476,22.097,22.393,16806,0
QABA.US,D,20100420,000000,22.546,22.778,22.546,22.778,2493,0
QABA.US,D,20100421,000000,23.106,23.229,23.002,23.229,6735,0
QABA.US,D,20100422,000000,22.969,23.612,22.969,23.56,4320,0
QABA.US,D,20100423,000000,23.526,23.667,23.433,23.652,11504,0
QABA.US,D,20100426,000000,23.612,23.628,23.081,23.081,12059,0
QABA.US,D,20100427,000000,23.123,23.256,22.794,22.801,6474,0
QABA.US,D,20100428,000000,23.081,23.081,22.644,22.644,4755,0
QABA.US,D,20100429,000000,22.878,23.196,22.878,23.196,3201,0
QABA.US,D,20100430,000000,23.03,23.179,22.677,22.677,8907,0
QABA.US,D,20100503,000000,22.726,22.735,22.607,22.67,3963,0
QABA.US,D,20100504,000000,23.157,23.157,22.149,22.199,47913,0
QABA.US,D,20100505,000000,22.853,22.853,21.842,22.097,10061,0
QABA.US,D,20100506,000000,22.052,22.052,16.836,21.439,34975,0
QABA.US,D,20100507,000000,21.363,21.363,20.86,20.892,5256,0
QABA.US,D,20100510,000000,22.393,22.393,21.633,21.918,7654,0
QABA.US,D,20100511,000000,21.91,22.409,21.91,22.227,6889,0
QABA.US,D,20100512,000000,22.319,22.634,22.31,22.572,2019,0
QABA.US,D,20100513,000000,23.188,23.188,22.383,22.402,1834,0
QABA.US,D,20100514,000000,22.204,22.204,21.869,21.991,2099,0
QABA.US,D,20100517,000000,22.156,22.156,21.877,21.877,2323,0
QABA.US,D,20100518,000000,22.329,22.329,21.582,21.599,17723,0
QABA.US,D,20100519,000000,21.505,21.505,21.159,21.38,12308,0
QABA.US,D,20100520,000000,21.093,21.093,20.277,20.277,31992,0
QABA.US,D,20100521,000000,19.923,20.63,19.923,20.587,9084,0
QABA.US,D,20100524,000000,20.321,20.46,20.094,20.094,1672,0
QABA.US,D,20100525,000000,19.606,20.149,19.606,20.149,25154,0
QABA.US,D,20100526,000000,20.695,20.695,20.125,20.125,4146,0
QABA.US,D,20100527,000000,20.539,20.832,20.539,20.832,921,0
QABA.US,D,20100528,000000,20.667,20.667,20.46,20.65,833,0
QABA.US,D,20100601,000000,20.443,20.497,20.149,20.149,8634,0
QABA.US,D,20100602,000000,20.841,20.841,20.094,20.394,19924,0
QABA.US,D,20100603,000000,20.917,20.917,20.368,20.546,16192,0
QABA.US,D,20100604,000000,20.067,20.067,19.579,19.587,6173,0
QABA.US,D,20100607,000000,19.705,19.705,19.393,19.393,3781,0
QABA.US,D,20100608,000000,19.36,19.451,19.231,19.451,2905,0
QABA.US,D,20100609,000000,19.622,19.622,19.336,19.336,2099,0
QABA.US,D,20100610,000000,19.776,19.875,19.552,19.875,12075,0
QABA.US,D,20100611,000000,19.887,19.997,19.679,19.997,6363,0
QABA.US,D,20100614,000000,20.184,20.352,19.976,19.997,10343,0
QABA.US,D,20100615,000000,20.64,20.64,20.023,20.394,3670,0
QABA.US,D,20100616,000000,20.773,20.773,20.262,20.403,2711,0
QABA.US,D,20100617,000000,20.285,20.285,20.243,20.243,10276,0
QABA.US,D,20100618,000000,20.403,20.443,20.403,20.411,1311,0
QABA.US,D,20100621,000000,20.596,20.605,20.385,20.385,5232,0
QABA.US,D,20100622,000000,20.394,20.394,20.076,20.094,2137,0
QABA.US,D,20100623,000000,19.905,19.915,19.84,19.84,599,0
QABA.US,D,20100624,000000,19.646,19.646,19.637,19.646,3091,0
QABA.US,D,20100625,000000,20.201,20.201,19.529,20.023,9086,0
QABA.US,D,20100628,000000,19.84,19.967,19.84,19.967,931,0
QABA.US,D,20100629,000000,19.023,19.31,19.023,19.31,772,0
QABA.US,D,20100630,000000,19.217,19.217,19.171,19.171,1890,0
QABA.US,D,20100701,000000,18.972,19.177,18.409,18.87,13289,0
QABA.US,D,20100702,000000,19.015,19.015,18.534,18.713,3748,0
QABA.US,D,20100706,000000,18.512,19.023,18.512,18.618,4586,0
QABA.US,D,20100707,000000,18.761,19.066,18.761,19.057,2378,0
QABA.US,D,20100708,000000,19.352,19.401,19.192,19.401,3806,0
QABA.US,D,20100709,000000,19.411,19.622,19.115,19.57,3747,0
QABA.US,D,20100712,000000,19.73,19.747,19.606,19.723,481,0
QABA.US,D,20100713,000000,19.989,20.157,19.989,20.157,4902,0
QABA.US,D,20100714,000000,20.04,20.04,19.915,19.915,1030,0
QABA.US,D,20100715,000000,19.923,19.923,19.747,19.84,3169,0
QABA.US,D,20100716,000000,19.755,19.755,18.972,18.972,11532,0
QABA.US,D,20100719,000000,19.115,19.115,18.753,18.903,6050,0
QABA.US,D,20100720,000000,18.661,19.066,18.625,19.066,6844,0
QABA.US,D,20100721,000000,19.177,19.177,18.434,18.434,4772,0
QABA.US,D,20100722,000000,19.032,19.032,18.761,19.023,4245,0
QABA.US,D,20100723,000000,19.015,19.411,19.015,19.411,2919,0
QABA.US,D,20100726,000000,19.542,19.786,19.542,19.755,1671,0
QABA.US,D,20100727,000000,20.109,20.109,20.023,20.023,1369,0
QABA.US,D,20100728,000000,19.932,19.932,19.84,19.84,243,0
QABA.US,D,20100729,000000,19.84,19.84,19.747,19.747,540,0
QABA.US,D,20100730,000000,19.502,19.762,19.502,19.747,2718,0
QABA.US,D,20100802,000000,20.101,20.101,19.786,19.923,3894,0
QABA.US,D,20100803,000000,20.109,20.109,19.881,19.881,1720,0
QABA.US,D,20100804,000000,19.832,19.923,19.805,19.805,1193,0
QABA.US,D,20100805,000000,19.768,19.768,19.419,19.434,2497,0
QABA.US,D,20100806,000000,19.231,19.231,18.964,19.186,2836,0
QABA.US,D,20100809,000000,19.192,19.434,19.186,19.36,4194,0
QABA.US,D,20100810,000000,19.221,19.266,19.158,19.177,2431,0
QABA.US,D,20100811,000000,18.972,18.972,18.358,18.358,5154,0
QABA.US,D,20100812,000000,18.257,18.257,18.164,18.164,524,0
QABA.US,D,20100813,000000,18.121,18.129,18.03,18.055,3425,0
QABA.US,D,20100816,000000,17.954,18.138,17.954,18.078,12352,0
QABA.US,D,20100817,000000,18.34,18.409,18.32,18.33,3265,0
QABA.US,D,20100818,000000,18.305,18.305,18.305,18.305,110,0
QABA.US,D,20100819,000000,17.98,17.98,17.902,17.902,2809,0
QABA.US,D,20100820,000000,17.77,17.787,17.762,17.787,1207,0
QABA.US,D,20100823,000000,17.833,17.833,17.539,17.565,39398,0
QABA.US,D,20100824,000000,17.355,17.475,17.313,17.452,2257,0
QABA.US,D,20100825,000000,17.339,17.443,17.19,17.434,3954,0
QABA.US,D,20100826,000000,17.53,17.53,17.313,17.313,3807,0
QABA.US,D,20100827,000000,17.418,17.633,17.418,17.633,2312,0
QABA.US,D,20100830,000000,17.278,17.278,17.247,17.247,330,0
QABA.US,D,20100831,000000,17.371,17.371,17.304,17.304,531,0
QABA.US,D,20100901,000000,17.425,17.842,17.425,17.842,826,0
QABA.US,D,20100902,000000,17.819,17.963,17.819,17.963,2032,0
QABA.US,D,20100903,000000,18.087,18.313,18.087,18.305,1267,0
QABA.US,D,20100907,000000,17.998,18.023,17.826,17.826,26476,0
QABA.US,D,20100908,000000,17.98,18.138,17.98,18.023,2153,0
QABA.US,D,20100909,000000,18.241,18.241,17.998,17.998,3480,0
QABA.US,D,20100910,000000,18.164,18.164,18.061,18.061,1126,0
QABA.US,D,20100913,000000,18.502,18.52,18.367,18.52,2886,0
QABA.US,D,20100914,000000,18.402,18.442,18.34,18.34,1546,0
QABA.US,D,20100915,000000,18.358,18.376,18.358,18.376,246,0
QABA.US,D,20100916,000000,18.113,18.113,18.069,18.087,3874,0
QABA.US,D,20100917,000000,18.191,18.215,17.826,18.182,2448,0
QABA.US,D,20100920,000000,18.087,18.738,18.087,18.73,7644,0
QABA.US,D,20100921,000000,18.661,18.77,18.52,18.52,854,0
QABA.US,D,20100922,000000,18.458,18.458,18.087,18.087,5437,0
QABA.US,D,20100923,000000,17.873,18.257,17.873,17.902,8496,0
QABA.US,D,20100924,000000,17.851,18.442,17.851,18.442,7702,0
QABA.US,D,20100927,000000,18.288,18.288,18.288,18.288,319,0
QABA.US,D,20100928,000000,18.078,18.409,18.069,18.393,43665,0
QABA.US,D,20100929,000000,18.288,18.45,18.288,18.418,2497,0
QABA.US,D,20100930,000000,18.576,18.695,18.576,18.576,1990,0
QABA.US,D,20101001,000000,18.661,18.661,18.458,18.6,988,0
QABA.US,D,20101004,000000,18.502,18.502,18.305,18.367,2308,0
QABA.US,D,20101005,000000,18.52,18.87,18.52,18.87,4079,0
QABA.US,D,20101006,000000,18.854,18.913,18.812,18.812,25784,0
QABA.US,D,20101007,000000,18.854,18.854,18.854,18.854,243,0
QABA.US,D,20101008,000000,18.669,18.956,18.669,18.956,2287,0
QABA.US,D,20101011,000000,18.821,18.854,18.788,18.788,1191,0
QABA.US,D,20101012,000000,18.812,18.821,18.812,18.821,585,0
QABA.US,D,20101013,000000,18.812,19.239,18.812,19.198,3977,0
QABA.US,D,20101014,000000,19.074,19.074,18.821,18.821,915,0
QABA.US,D,20101015,000000,19.005,19.005,18.738,18.738,3320,0
QABA.US,D,20101018,000000,18.643,19.047,18.643,19.047,3198,0
QABA.US,D,20101019,000000,18.863,19.198,18.796,18.804,3123,0
QABA.US,D,20101020,000000,18.804,18.922,18.804,18.922,2220,0
QABA.US,D,20101021,000000,19.015,19.015,18.643,18.745,973,0
QABA.US,D,20101022,000000,18.661,18.761,18.652,18.761,1490,0
QABA.US,D,20101025,000000,18.753,18.753,18.677,18.677,5033,0
QABA.US,D,20101026,000000,18.73,18.73,18.635,18.643,193176,0
QABA.US,D,20101027,000000,18.534,18.652,18.476,18.566,38835,0
QABA.US,D,20101028,000000,18.686,18.686,18.418,18.502,796,0
QABA.US,D,20101029,000000,18.364,18.448,18.364,18.448,1206,0
QABA.US,D,20101101,000000,18.402,18.402,18.023,18.055,9457,0
QABA.US,D,20101102,000000,18.257,18.257,18.249,18.249,1018,0
QABA.US,D,20101103,000000,18.592,18.592,18.592,18.592,243,0
QABA.US,D,20101104,000000,18.913,19.344,18.913,19.344,13590,0
QABA.US,D,20101105,000000,19.326,19.738,19.326,19.542,2563,0
QABA.US,D,20101108,000000,19.401,19.401,19.369,19.369,243,0
QABA.US,D,20101109,000000,19.149,19.149,19.149,19.149,596,0
QABA.US,D,20101110,000000,19.198,19.377,19.198,19.377,444,0
QABA.US,D,20101111,000000,19.318,19.318,19.292,19.292,599,0
QABA.US,D,20101115,000000,19.177,19.177,19.14,19.14,477,0
QABA.US,D,20101116,000000,19.047,19.047,18.73,18.77,1898,0
QABA.US,D,20101117,000000,18.677,18.73,18.652,18.652,135060,0
QABA.US,D,20101118,000000,18.895,18.931,18.83,18.863,12073,0
QABA.US,D,20101119,000000,18.77,18.83,18.745,18.83,2523,0
QABA.US,D,20101122,000000,18.738,18.738,18.61,18.635,355,0
QABA.US,D,20101123,000000,18.922,18.922,18.534,18.6,15087,0
QABA.US,D,20101124,000000,18.895,18.895,18.738,18.87,1696,0
QABA.US,D,20101129,000000,18.83,18.83,18.643,18.643,1089,0
QABA.US,D,20101130,000000,18.502,18.61,18.476,18.549,1841,0
QABA.US,D,20101201,000000,18.812,18.956,18.812,18.956,1936,0
QABA.US,D,20101202,000000,19.215,19.36,19.215,19.36,2983,0
QABA.US,D,20101203,000000,19.36,19.36,19.36,19.36,207,0
QABA.US,D,20101206,000000,19.476,19.57,19.46,19.57,1783,0
QABA.US,D,20101207,000000,19.776,19.776,19.661,19.73,3637,0
QABA.US,D,20101208,000000,19.905,19.905,19.905,19.905,596,0
QABA.US,D,20101209,000000,20.023,20.141,20.023,20.141,4831,0
QABA.US,D,20101210,000000,20.243,20.411,20.243,20.411,1681,0
QABA.US,D,20101213,000000,20.277,20.443,20.277,20.443,2984,0
QABA.US,D,20101214,000000,20.622,20.622,20.285,20.327,114592,0
QABA.US,D,20101215,000000,20.411,20.596,20.285,20.344,13484,0
QABA.US,D,20101216,000000,20.344,20.539,20.277,20.376,11984,0
QABA.US,D,20101217,000000,20.578,20.578,20.336,20.336,19248,0
QABA.US,D,20101220,000000,20.539,20.64,20.531,20.531,2065,0
QABA.US,D,20101221,000000,20.667,20.791,20.65,20.782,4545,0
QABA.US,D,20101222,000000,20.876,21.285,20.876,21.128,4034,0
QABA.US,D,20101223,000000,21.203,21.203,21.033,21.118,8220,0
QABA.US,D,20101227,000000,21.059,21.254,21.059,21.196,5308,0
QABA.US,D,20101228,000000,21.294,21.346,21.269,21.346,2271,0
QABA.US,D,20101229,000000,21.263,21.374,21.246,21.339,4355,0
QABA.US,D,20101230,000000,21.33,21.356,21.295,21.295,5963,0
QABA.US,D,20101231,000000,21.254,21.277,21.082,21.082,3028,0
QABA.US,D,20110103,000000,21.285,21.59,21.285,21.449,18640,0
QABA.US,D,20110104,000000,21.743,21.743,21.042,21.085,5563,0
QABA.US,D,20110105,000000,21.137,21.38,21.11,21.38,5959,0
QABA.US,D,20110106,000000,21.422,21.422,21.262,21.328,4590,0
QABA.US,D,20110107,000000,21.582,21.582,20.822,20.958,10160,0
QABA.US,D,20110110,000000,20.763,20.992,20.587,20.992,3226,0
QABA.US,D,20110111,000000,21.001,21.085,20.925,21.05,3203,0
QABA.US,D,20110112,000000,21.237,21.237,21.085,21.152,3922,0
QABA.US,D,20110113,000000,21.085,21.159,21.017,21.017,11582,0
