<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PYZ.US,D,20070927,000000,31.214,31.379,31.138,31.342,12624,0
PYZ.US,D,20070928,000000,31.395,31.467,31.048,31.163,9920,0
PYZ.US,D,20071001,000000,31.189,31.737,31.189,31.579,19841,0
PYZ.US,D,20071002,000000,31.579,31.599,31.316,31.484,20517,0
PYZ.US,D,20071003,000000,31.332,31.332,30.958,31.029,11835,0
PYZ.US,D,20071004,000000,31.02,31.172,30.995,31.067,16684,0
PYZ.US,D,20071005,000000,31.412,31.765,31.412,31.67,6652,0
PYZ.US,D,20071008,000000,31.571,31.696,31.457,31.536,12288,0
PYZ.US,D,20071009,000000,31.783,32.13,31.67,32.121,17134,0
PYZ.US,D,20071010,000000,32.06,32.139,31.874,32.13,8455,0
PYZ.US,D,20071011,000000,32.296,32.663,31.827,31.96,17812,0
PYZ.US,D,20071012,000000,31.82,32.36,31.82,32.36,6201,0
PYZ.US,D,20071015,000000,32.36,32.36,31.765,31.827,29087,0
PYZ.US,D,20071016,000000,31.729,31.737,31.546,31.652,11048,0
PYZ.US,D,20071017,000000,31.865,31.926,31.562,31.729,4058,0
PYZ.US,D,20071018,000000,31.765,32.06,31.755,32.06,2929,0
PYZ.US,D,20071019,000000,31.943,31.943,31.342,31.422,10709,0
PYZ.US,D,20071022,000000,31.085,31.447,30.827,31.447,43288,0
PYZ.US,D,20071023,000000,31.688,31.802,31.288,31.802,5073,0
PYZ.US,D,20071024,000000,31.661,31.793,31.205,31.747,32013,0
PYZ.US,D,20071025,000000,31.845,31.845,31.606,31.81,8229,0
PYZ.US,D,20071026,000000,32.147,32.425,32.087,32.425,8341,0
PYZ.US,D,20071029,000000,32.629,32.629,32.36,32.476,9243,0
PYZ.US,D,20071030,000000,32.315,32.315,31.865,31.865,6427,0
PYZ.US,D,20071031,000000,32.06,32.556,31.926,32.36,7331,0
PYZ.US,D,20071101,000000,31.892,31.934,31.316,31.403,10823,0
PYZ.US,D,20071102,000000,31.278,31.546,31.138,31.546,19051,0
PYZ.US,D,20071105,000000,31.129,31.232,30.877,31.147,25251,0
PYZ.US,D,20071106,000000,31.37,31.827,31.048,31.827,50390,0
PYZ.US,D,20071107,000000,30.792,31.395,30.755,30.81,22999,0
PYZ.US,D,20071108,000000,31.111,31.205,30.293,31.012,23223,0
PYZ.US,D,20071109,000000,30.532,30.827,30.309,30.442,24349,0
PYZ.US,D,20071112,000000,30.336,30.336,29.203,29.203,65496,0
PYZ.US,D,20071113,000000,29.672,30.161,29.557,30.001,13527,0
PYZ.US,D,20071114,000000,30.442,30.604,30.197,30.197,3495,0
PYZ.US,D,20071115,000000,30.027,30.027,29.156,29.541,6652,0
PYZ.US,D,20071116,000000,29.6,29.664,29.156,29.583,41935,0
PYZ.US,D,20071119,000000,29.344,29.344,28.517,28.517,15897,0
PYZ.US,D,20071120,000000,28.832,29.318,28.474,29.095,9016,0
PYZ.US,D,20071121,000000,28.591,28.873,28.331,28.517,44642,0
PYZ.US,D,20071123,000000,28.742,29.13,28.742,29.063,901,0
PYZ.US,D,20071126,000000,29.238,29.335,28.482,28.582,20858,0
PYZ.US,D,20071127,000000,28.752,28.961,28.474,28.761,19277,0
PYZ.US,D,20071128,000000,29.274,30.189,29.274,30.189,17812,0
PYZ.US,D,20071129,000000,30.143,30.24,30.116,30.189,4173,0
PYZ.US,D,20071130,000000,30.782,30.782,30.267,30.505,43402,0
PYZ.US,D,20071203,000000,30.81,30.81,30.389,30.452,14046,0
PYZ.US,D,20071204,000000,30.179,30.355,30.161,30.189,16346,0
PYZ.US,D,20071205,000000,30.579,30.738,30.542,30.729,16684,0
PYZ.US,D,20071206,000000,30.868,31.499,30.868,31.499,12624,0
PYZ.US,D,20071207,000000,31.615,31.865,31.484,31.783,22660,0
PYZ.US,D,20071210,000000,31.918,32.087,31.845,32.087,19162,0
PYZ.US,D,20071211,000000,32.147,32.147,30.912,30.977,37875,0
PYZ.US,D,20071212,000000,31.874,31.874,31.288,31.422,23450,0
PYZ.US,D,20071213,000000,31.332,31.546,31.119,31.49,10823,0
PYZ.US,D,20071214,000000,31.012,31.232,30.792,30.868,7552,0
PYZ.US,D,20071217,000000,30.738,30.738,30.045,30.045,6248,0
PYZ.US,D,20071218,000000,30.433,30.485,30.109,30.423,2593,0
PYZ.US,D,20071219,000000,30.407,30.485,30.197,30.249,16457,0
PYZ.US,D,20071220,000000,30.461,30.95,30.197,30.95,4173,0
PYZ.US,D,20071221,000000,31.048,31.387,31.048,31.387,38893,0
PYZ.US,D,20071224,000000,31.49,31.793,31.49,31.737,27621,0
PYZ.US,D,20071226,000000,31.615,31.901,31.615,31.845,9471,0
PYZ.US,D,20071227,000000,31.81,31.81,31.278,31.278,2929,0
PYZ.US,D,20071228,000000,31.49,31.554,31.332,31.37,9133,0
PYZ.US,D,20071231,000000,31.048,31.205,31.012,31.048,6201,0
PYZ.US,D,20080102,000000,31.067,31.111,30.477,30.614,10260,0
PYZ.US,D,20080103,000000,30.71,30.877,30.461,30.665,9016,0
PYZ.US,D,20080104,000000,30.442,30.442,29.746,29.746,13417,0
PYZ.US,D,20080107,000000,29.832,29.851,28.945,29.335,24689,0
PYZ.US,D,20080108,000000,29.795,29.842,28.599,28.599,14993,0
PYZ.US,D,20080109,000000,28.546,28.723,27.933,28.635,18263,0
PYZ.US,D,20080110,000000,28.432,29.389,28.379,29.185,44532,0
PYZ.US,D,20080111,000000,29.112,29.138,28.998,29.071,2477,0
PYZ.US,D,20080114,000000,29.29,29.878,29.203,29.664,12965,0
PYZ.US,D,20080115,000000,29.425,29.425,28.823,28.832,7668,0
PYZ.US,D,20080116,000000,28.616,28.625,27.845,28.555,45205,0
PYZ.US,D,20080117,000000,28.379,28.379,26.815,26.815,78348,0
PYZ.US,D,20080118,000000,27.163,27.342,26.505,26.905,36862,0
PYZ.US,D,20080122,000000,25.653,26.876,25.653,26.54,21195,0
PYZ.US,D,20080123,000000,25.734,27.038,25.05,26.942,14542,0
PYZ.US,D,20080124,000000,27.481,27.642,27.227,27.578,9581,0
PYZ.US,D,20080125,000000,28.262,28.423,27.667,27.72,11835,0
PYZ.US,D,20080128,000000,27.783,28.36,27.766,28.36,19277,0
PYZ.US,D,20080129,000000,28.608,28.742,28.388,28.491,18939,0
PYZ.US,D,20080130,000000,28.379,29.185,28.114,28.114,10260,0
PYZ.US,D,20080131,000000,27.871,29.095,27.855,28.927,34158,0
PYZ.US,D,20080201,000000,29.195,29.878,29.185,29.878,14884,0
PYZ.US,D,20080204,000000,29.814,29.814,29.515,29.557,13640,0
PYZ.US,D,20080205,000000,29.121,29.3,28.661,28.661,63691,0
PYZ.US,D,20080206,000000,28.918,29.087,28.45,28.458,10326,0
PYZ.US,D,20080207,000000,28.36,28.732,28.36,28.599,9133,0
PYZ.US,D,20080208,000000,28.671,29.095,28.671,28.97,11164,0
PYZ.US,D,20080211,000000,29.138,29.583,28.97,29.489,19502,0
PYZ.US,D,20080212,000000,29.786,30.153,29.583,29.583,14884,0
PYZ.US,D,20080213,000000,30.099,30.24,29.804,30.197,6763,0
PYZ.US,D,20080214,000000,30.267,30.336,29.87,29.982,7101,0
PYZ.US,D,20080215,000000,29.77,29.992,29.592,29.992,26493,0
PYZ.US,D,20080219,000000,30.632,30.905,30.415,30.604,6088,0
PYZ.US,D,20080220,000000,30.442,31.147,30.415,31.111,46216,0
PYZ.US,D,20080221,000000,31.278,31.379,30.632,30.632,9920,0
PYZ.US,D,20080222,000000,30.836,30.836,30.223,30.747,8568,0
PYZ.US,D,20080225,000000,30.604,31.652,30.604,31.652,29987,0
PYZ.US,D,20080226,000000,31.484,31.997,31.484,31.783,23785,0
PYZ.US,D,20080227,000000,31.352,32.033,31.352,31.712,10484,0
PYZ.US,D,20080228,000000,31.729,31.729,31.307,31.546,3048,0
PYZ.US,D,20080229,000000,31.232,31.232,30.524,30.552,15218,0
PYZ.US,D,20080303,000000,30.571,30.868,30.373,30.868,12065,0
PYZ.US,D,20080304,000000,30.604,30.71,29.851,30.561,5751,0
PYZ.US,D,20080305,000000,30.931,31.048,30.71,30.843,5186,0
PYZ.US,D,20080306,000000,30.868,30.868,30.477,30.579,1916,0
PYZ.US,D,20080307,000000,29.795,30.318,29.573,29.627,80263,0
PYZ.US,D,20080310,000000,29.761,29.761,28.608,28.779,21645,0
PYZ.US,D,20080311,000000,29.627,30.045,29.274,30.045,10369,0
PYZ.US,D,20080312,000000,30.505,30.571,30.071,30.09,15785,0
PYZ.US,D,20080313,000000,29.719,30.747,29.557,30.514,9016,0
PYZ.US,D,20080314,000000,31.214,31.214,29.69,30.161,35850,0
PYZ.US,D,20080317,000000,29.185,29.567,29.095,29.567,3947,0
PYZ.US,D,20080318,000000,30.373,30.71,29.752,30.71,7552,0
PYZ.US,D,20080319,000000,30.027,30.027,29.283,29.283,4965,0
PYZ.US,D,20080320,000000,30.099,30.099,28.881,29.416,18038,0
PYZ.US,D,20080324,000000,30.09,30.624,29.896,30.309,24121,0
PYZ.US,D,20080325,000000,30.505,30.985,30.505,30.877,31673,0
PYZ.US,D,20080326,000000,31.085,31.085,30.579,30.774,10369,0
PYZ.US,D,20080327,000000,30.85,30.85,30.318,30.389,28185,0
PYZ.US,D,20080328,000000,30.495,30.542,30.161,30.161,12965,0
PYZ.US,D,20080331,000000,30.505,30.505,30.116,30.346,2706,0
PYZ.US,D,20080401,000000,30.532,31.342,30.277,31.342,8005,0
PYZ.US,D,20080402,000000,31.49,31.652,31.18,31.484,27039,0
PYZ.US,D,20080403,000000,31.422,32.014,31.422,31.67,12624,0
PYZ.US,D,20080404,000000,32.182,32.352,31.918,32.262,11835,0
PYZ.US,D,20080407,000000,32.629,32.803,32.104,32.244,8568,0
PYZ.US,D,20080408,000000,32.306,32.397,32.2,32.397,8341,0
PYZ.US,D,20080409,000000,32.325,32.335,31.836,31.901,7721,0
PYZ.US,D,20080410,000000,31.926,32.28,31.81,32.234,5751,0
PYZ.US,D,20080411,000000,31.793,31.793,31.696,31.696,901,0
PYZ.US,D,20080414,000000,31.729,31.892,31.562,31.783,4657,0
PYZ.US,D,20080415,000000,31.855,31.96,31.729,31.926,5186,0
PYZ.US,D,20080416,000000,32.484,33.272,32.484,33.229,4429,0
PYZ.US,D,20080417,000000,33.22,33.47,32.956,33.291,9515,0
PYZ.US,D,20080418,000000,33.966,33.994,33.416,33.817,24868,0
PYZ.US,D,20080421,000000,33.718,33.886,33.663,33.886,8782,0
PYZ.US,D,20080422,000000,33.791,33.791,33.08,33.291,15960,0
PYZ.US,D,20080423,000000,33.141,33.141,32.69,32.803,10583,0
PYZ.US,D,20080424,000000,32.645,32.673,31.901,32.378,10472,0
