<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHYF.US,D,20210611,000000,25.7,25.7,25.685,25.685,565,0
IHYF.US,D,20210614,000000,25.7,25.7,25.695,25.695,353,0
IHYF.US,D,20210615,000000,25.71,25.71,25.675,25.675,355,0
IHYF.US,D,20210616,000000,25.7,25.7,25.645,25.645,3104,0
IHYF.US,D,20210617,000000,25.665,25.67,25.615,25.665,729,0
IHYF.US,D,20210621,000000,25.64,25.64,25.58,25.605,5009,0
IHYF.US,D,20210623,000000,25.58,25.61,25.58,25.585,2160,0
IHYF.US,D,20210624,000000,25.61,25.65,25.6,25.625,2283,0
IHYF.US,D,20210628,000000,25.65,25.65,25.635,25.635,125,0
IHYF.US,D,20210630,000000,25.71,25.72,25.68,25.695,729,0
IHYF.US,D,20210702,000000,25.749,25.764,25.749,25.764,4051,0
IHYF.US,D,20210706,000000,25.72,25.782,25.72,25.782,1232,0
IHYF.US,D,20210707,000000,25.759,25.799,25.759,25.794,625,0
IHYF.US,D,20210708,000000,25.789,25.789,25.754,25.754,619,0
IHYF.US,D,20210709,000000,25.809,25.809,25.804,25.804,425,0
IHYF.US,D,20210713,000000,25.779,25.779,25.745,25.745,567,0
IHYF.US,D,20210714,000000,25.749,25.749,25.735,25.735,912,0
IHYF.US,D,20210715,000000,25.711,25.74,25.711,25.715,1386,0
IHYF.US,D,20210721,000000,25.669,25.669,25.62,25.63,208,0
IHYF.US,D,20210726,000000,25.64,25.655,25.64,25.655,878,0
IHYF.US,D,20210727,000000,25.6,25.635,25.6,25.635,791,0
IHYF.US,D,20210728,000000,25.6,25.645,25.6,25.645,1325,0
IHYF.US,D,20210729,000000,25.68,25.68,25.655,25.655,1818,0
IHYF.US,D,20210730,000000,25.64,25.645,25.64,25.645,402,0
IHYF.US,D,20210802,000000,25.65,25.65,25.615,25.615,915,0
IHYF.US,D,20210803,000000,25.68,25.68,25.66,25.66,2336,0
IHYF.US,D,20210804,000000,25.65,25.65,25.61,25.61,604,0
IHYF.US,D,20210805,000000,25.6,25.615,25.6,25.615,212,0
IHYF.US,D,20210809,000000,25.59,25.59,25.58,25.58,178,0
IHYF.US,D,20210811,000000,25.58,25.58,25.555,25.555,1142,0
IHYF.US,D,20210816,000000,25.565,25.6,25.565,25.6,284,0
IHYF.US,D,20210817,000000,25.53,25.57,25.53,25.57,504,0
IHYF.US,D,20210819,000000,25.59,25.59,25.565,25.565,4065,0
IHYF.US,D,20210820,000000,25.619,25.619,25.57,25.605,356,0
IHYF.US,D,20210823,000000,25.65,25.65,25.615,25.615,238,0
IHYF.US,D,20210827,000000,25.77,25.77,25.74,25.74,692,0
IHYF.US,D,20210830,000000,25.8,25.8,25.775,25.775,1185,0
IHYF.US,D,20210831,000000,25.79,25.79,25.775,25.775,1889,0
IHYF.US,D,20210901,000000,25.79,25.79,25.785,25.785,549,0
IHYF.US,D,20210902,000000,25.83,25.83,25.79,25.82,602,0
IHYF.US,D,20210903,000000,25.82,25.82,25.81,25.81,193,0
IHYF.US,D,20210907,000000,25.81,25.82,25.795,25.795,1199,0
IHYF.US,D,20210908,000000,25.79,25.795,25.79,25.795,1027,0
IHYF.US,D,20210909,000000,25.83,25.83,25.795,25.795,280,0
IHYF.US,D,20210910,000000,25.83,25.83,25.8,25.8,146,0
IHYF.US,D,20210913,000000,25.82,25.83,25.82,25.83,4238,0
IHYF.US,D,20210914,000000,25.83,25.86,25.83,25.835,1366,0
IHYF.US,D,20210917,000000,25.87,25.87,25.855,25.855,525,0
IHYF.US,D,20210922,000000,25.78,25.78,25.765,25.765,1648,0
IHYF.US,D,20210923,000000,25.82,25.82,25.78,25.78,659,0
IHYF.US,D,20210924,000000,25.74,25.74,25.73,25.73,1106,0
IHYF.US,D,20210927,000000,25.7,25.72,25.68,25.68,1406,0
IHYF.US,D,20210928,000000,25.605,25.61,25.57,25.61,1216,0
IHYF.US,D,20210929,000000,25.62,25.65,25.62,25.65,3602,0
IHYF.US,D,20210930,000000,25.66,25.66,25.63,25.66,2935,0
IHYF.US,D,20211001,000000,25.6601,25.6601,25.652,25.652,508,0
IHYF.US,D,20211004,000000,25.64,25.649,25.625,25.625,3516,0
IHYF.US,D,20211008,000000,25.59,25.59,25.565,25.565,4204,0
IHYF.US,D,20211012,000000,25.51,25.51,25.49,25.49,1232,0
IHYF.US,D,20211015,000000,25.63,25.63,25.605,25.605,1374,0
IHYF.US,D,20211018,000000,25.52,25.52,25.5,25.52,2621,0
IHYF.US,D,20211019,000000,25.53,25.53,25.53,25.53,1409,0
IHYF.US,D,20211020,000000,25.539,25.54,25.505,25.505,4602,0
IHYF.US,D,20211021,000000,25.53,25.53,25.525,25.525,804,0
IHYF.US,D,20211026,000000,25.49,25.49,25.485,25.485,1144,0
