<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFAP.US,D,20170103,000000,46.948,47.011,46.948,47.011,5144,0
RFAP.US,D,20170104,000000,47.909,48.171,47.909,48.171,8510,0
RFAP.US,D,20170105,000000,48.342,48.361,48.255,48.351,10220,0
RFAP.US,D,20170106,000000,48.216,48.217,48.171,48.198,2972,0
RFAP.US,D,20170109,000000,48.325,48.325,48.325,48.325,304,0
RFAP.US,D,20170110,000000,48.217,48.316,48.189,48.255,6585,0
RFAP.US,D,20170111,000000,48.445,48.445,48.435,48.435,642,0
RFAP.US,D,20170112,000000,48.361,48.44,48.361,48.425,812,0
RFAP.US,D,20170113,000000,48.524,48.589,48.524,48.589,506,0
RFAP.US,D,20170117,000000,48.41,48.41,48.255,48.255,1246,0
RFAP.US,D,20170118,000000,48.095,48.236,48.009,48.009,1615,0
RFAP.US,D,20170119,000000,48.054,48.054,48.054,48.054,439,0
RFAP.US,D,20170120,000000,48.246,48.309,48.162,48.171,821,0
RFAP.US,D,20170123,000000,48.063,48.212,48.063,48.212,1715,0
RFAP.US,D,20170124,000000,48.044,48.315,48.044,48.315,5287,0
RFAP.US,D,20170125,000000,48.516,48.608,48.516,48.608,1804,0
RFAP.US,D,20170126,000000,49.079,49.079,48.695,48.735,1722,0
RFAP.US,D,20170127,000000,48.31,48.538,48.31,48.511,1485,0
RFAP.US,D,20170130,000000,47.991,48.217,47.991,48.207,1914,0
RFAP.US,D,20170131,000000,48.142,48.142,47.861,47.945,1806,0
RFAP.US,D,20170201,000000,48.499,48.617,48.483,48.617,2608,0
RFAP.US,D,20170202,000000,48.47,48.498,48.47,48.498,612,0
RFAP.US,D,20170203,000000,48.645,48.704,48.608,48.608,1152,0
RFAP.US,D,20170206,000000,48.417,48.417,48.417,48.417,225,0
RFAP.US,D,20170207,000000,48.463,48.463,48.371,48.371,561,0
RFAP.US,D,20170208,000000,48.507,48.608,48.343,48.608,2017,0
RFAP.US,D,20170209,000000,48.637,48.699,48.637,48.67,1516,0
RFAP.US,D,20170210,000000,48.989,49.115,48.989,49.115,2868,0
RFAP.US,D,20170213,000000,49.331,49.394,49.331,49.394,691,0
RFAP.US,D,20170214,000000,49.233,49.318,49.233,49.318,1986,0
RFAP.US,D,20170215,000000,49.242,49.322,49.242,49.322,1142,0
RFAP.US,D,20170216,000000,49.305,49.305,49.233,49.265,1872,0
RFAP.US,D,20170217,000000,49.188,49.322,49.144,49.322,3987,0
RFAP.US,D,20170221,000000,49.67,49.713,49.395,49.704,4361,0
RFAP.US,D,20170222,000000,49.704,49.704,49.662,49.679,1434,0
RFAP.US,D,20170223,000000,49.913,49.913,49.643,49.849,4603,0
RFAP.US,D,20170224,000000,49.524,49.588,49.375,49.534,2048,0
RFAP.US,D,20170227,000000,49.032,49.34,49.032,49.171,2049,0
RFAP.US,D,20170228,000000,49.379,49.394,49.27,49.331,2901,0
RFAP.US,D,20170301,000000,49.841,49.941,49.841,49.902,4018,0
RFAP.US,D,20170302,000000,49.579,49.579,49.471,49.471,948,0
RFAP.US,D,20170303,000000,49.242,49.322,49.233,49.28,2074,0
RFAP.US,D,20170306,000000,49.36,49.423,49.36,49.423,347,0
RFAP.US,D,20170307,000000,49.443,49.443,49.289,49.289,2660,0
RFAP.US,D,20170308,000000,49.319,49.319,49.134,49.134,3350,0
RFAP.US,D,20170309,000000,48.989,49.153,48.989,49.091,1353,0
RFAP.US,D,20170310,000000,49.414,49.516,49.26,49.26,1300,0
RFAP.US,D,20170313,000000,49.739,49.739,49.717,49.725,1065,0
RFAP.US,D,20170314,000000,49.479,49.492,49.452,49.472,3312,0
RFAP.US,D,20170315,000000,49.616,50.34,49.616,50.34,5674,0
RFAP.US,D,20170316,000000,50.248,50.248,50.168,50.168,1675,0
RFAP.US,D,20170317,000000,50.241,50.301,50.241,50.301,936,0
RFAP.US,D,20170320,000000,50.403,50.414,50.318,50.318,1673,0
RFAP.US,D,20170321,000000,50.293,50.293,49.488,49.773,5541,0
RFAP.US,D,20170322,000000,49.598,49.749,49.443,49.749,1357,0
RFAP.US,D,20170323,000000,49.813,49.832,49.767,49.767,5349,0
RFAP.US,D,20170324,000000,49.932,50.067,49.93,50.022,4133,0
RFAP.US,D,20170327,000000,49.808,50.049,49.808,49.954,5241,0
RFAP.US,D,20170328,000000,50.345,50.514,50.331,50.476,1717,0
RFAP.US,D,20170329,000000,50.414,50.594,50.414,50.567,2934,0
RFAP.US,D,20170330,000000,50.486,50.558,50.385,50.442,3296,0
RFAP.US,D,20170331,000000,49.977,50.058,49.753,50.032,2187,0
RFAP.US,D,20170403,000000,50.058,50.058,49.869,49.917,1222,0
RFAP.US,D,20170404,000000,49.688,49.688,49.688,49.688,308,0
RFAP.US,D,20170405,000000,49.858,49.858,49.652,49.786,1005,0
RFAP.US,D,20170406,000000,49.288,49.288,49.207,49.207,1807,0
RFAP.US,D,20170407,000000,49.462,49.462,49.452,49.452,1264,0
RFAP.US,D,20170410,000000,49.405,49.407,49.033,49.193,3987,0
RFAP.US,D,20170411,000000,49.433,49.433,49.157,49.157,1064,0
RFAP.US,D,20170412,000000,49.35,49.35,49.181,49.202,1996,0
RFAP.US,D,20170413,000000,49.233,49.288,48.892,48.892,2568,0
RFAP.US,D,20170417,000000,49.36,49.37,49.26,49.26,2275,0
RFAP.US,D,20170418,000000,49.096,49.096,49.096,49.096,828,0
RFAP.US,D,20170419,000000,49.28,49.28,48.749,48.881,2776,0
RFAP.US,D,20170420,000000,49.217,49.27,49.217,49.27,790,0
RFAP.US,D,20170421,000000,49.598,49.598,49.423,49.443,995,0
RFAP.US,D,20170424,000000,49.8,49.813,49.759,49.813,1223,0
RFAP.US,D,20170425,000000,49.896,50.031,49.896,49.992,4311,0
RFAP.US,D,20170426,000000,50.087,50.087,50.08,50.08,1303,0
RFAP.US,D,20170427,000000,50.087,50.124,50.027,50.124,5306,0
RFAP.US,D,20170428,000000,50.032,50.049,49.913,50.039,4945,0
RFAP.US,D,20170501,000000,50.301,50.355,50.25,50.345,2250,0
RFAP.US,D,20170502,000000,50.404,50.442,50.404,50.442,1967,0
RFAP.US,D,20170503,000000,50.124,50.231,50.087,50.231,2504,0
RFAP.US,D,20170504,000000,50.116,50.116,49.987,49.987,478,0
RFAP.US,D,20170505,000000,50.203,50.317,50.203,50.317,1511,0
RFAP.US,D,20170508,000000,50.34,50.349,50.262,50.262,762,0
RFAP.US,D,20170509,000000,49.922,50.177,49.922,50.077,15806,0
RFAP.US,D,20170510,000000,50.113,50.213,50.113,50.213,793,0
RFAP.US,D,20170511,000000,49.922,49.943,49.887,49.943,1423,0
RFAP.US,D,20170512,000000,49.868,49.987,49.868,49.987,836,0
RFAP.US,D,20170515,000000,50.213,50.213,50.196,50.196,619,0
RFAP.US,D,20170516,000000,50.476,50.476,50.294,50.346,4841,0
RFAP.US,D,20170517,000000,50.096,50.109,49.958,49.968,2130,0
RFAP.US,D,20170518,000000,50.058,50.129,50.032,50.106,1972,0
RFAP.US,D,20170519,000000,50.203,50.404,50.196,50.331,4125,0
RFAP.US,D,20170522,000000,50.496,50.514,50.366,50.366,2416,0
RFAP.US,D,20170523,000000,50.576,50.621,50.554,50.586,1973,0
RFAP.US,D,20170524,000000,50.404,50.42,50.301,50.42,1810,0
RFAP.US,D,20170525,000000,50.603,50.621,50.53,50.577,8393,0
RFAP.US,D,20170526,000000,50.349,50.467,50.312,50.463,2429,0
RFAP.US,D,20170530,000000,50.491,50.522,50.349,50.514,1792,0
RFAP.US,D,20170531,000000,50.434,50.496,50.414,50.467,2588,0
RFAP.US,D,20170601,000000,50.649,50.785,50.649,50.668,2804,0
RFAP.US,D,20170602,000000,51.374,51.61,51.374,51.501,3976,0
RFAP.US,D,20170605,000000,51.374,51.383,51.261,51.323,2555,0
RFAP.US,D,20170606,000000,51.256,51.256,51.086,51.086,1661,0
RFAP.US,D,20170607,000000,51.348,51.348,51.218,51.218,2162,0
RFAP.US,D,20170608,000000,51.339,51.383,51.339,51.374,6127,0
RFAP.US,D,20170609,000000,51.202,51.274,51.202,51.265,1831,0
RFAP.US,D,20170612,000000,50.947,51.176,50.947,51.02,2839,0
RFAP.US,D,20170613,000000,51.537,51.618,51.537,51.61,2623,0
RFAP.US,D,20170614,000000,51.954,51.954,51.665,51.665,5245,0
RFAP.US,D,20170615,000000,51.284,51.366,50.966,51.172,2348,0
RFAP.US,D,20170616,000000,51.339,51.339,51.274,51.334,51897,0
RFAP.US,D,20170619,000000,51.664,51.71,51.494,51.494,1094,0
RFAP.US,D,20170620,000000,51.609,51.627,51.566,51.627,3228,0
RFAP.US,D,20170621,000000,51.325,51.383,51.325,51.339,2503,0
RFAP.US,D,20170622,000000,51.475,51.56,51.475,51.548,1590,0
RFAP.US,D,20170623,000000,51.522,51.54,51.46,51.46,650,0
RFAP.US,D,20170626,000000,51.806,51.806,51.591,51.631,1774,0
RFAP.US,D,20170627,000000,51.608,51.608,51.46,51.46,4752,0
RFAP.US,D,20170628,000000,51.504,51.896,51.495,51.887,6143,0
RFAP.US,D,20170629,000000,51.99,52.024,51.613,51.613,4459,0
RFAP.US,D,20170630,000000,51.729,51.748,51.586,51.586,5926,0
RFAP.US,D,20170705,000000,51.568,51.586,51.568,51.584,4252,0
RFAP.US,D,20170706,000000,51.34,51.358,51.29,51.29,1286,0
RFAP.US,D,20170707,000000,51.275,51.394,51.248,51.394,1536,0
RFAP.US,D,20170710,000000,51.478,51.54,51.448,51.54,2623,0
RFAP.US,D,20170711,000000,51.594,51.679,51.594,51.669,1472,0
RFAP.US,D,20170712,000000,51.942,52.078,51.942,52.015,4739,0
RFAP.US,D,20170713,000000,51.87,51.996,51.87,51.979,4131,0
RFAP.US,D,20170714,000000,52.298,52.298,52.078,52.271,1966,0
RFAP.US,D,20170717,000000,52.528,52.528,52.242,52.242,7471,0
RFAP.US,D,20170718,000000,52.298,52.317,52.144,52.227,3178,0
RFAP.US,D,20170719,000000,52.801,52.801,52.764,52.764,1325,0
RFAP.US,D,20170720,000000,52.854,52.854,52.854,52.854,237,0
RFAP.US,D,20170721,000000,52.764,52.764,52.744,52.744,1657,0
RFAP.US,D,20170724,000000,52.681,52.681,52.581,52.644,1786,0
RFAP.US,D,20170725,000000,52.831,52.893,52.801,52.811,2454,0
RFAP.US,D,20170726,000000,52.848,53.052,52.791,53.052,4644,0
RFAP.US,D,20170727,000000,53.03,53.074,52.875,52.893,1227,0
RFAP.US,D,20170728,000000,52.946,53.057,52.88,53.057,2491,0
RFAP.US,D,20170731,000000,53.074,53.157,53.066,53.157,1334,0
RFAP.US,D,20170801,000000,53.257,53.396,53.185,53.332,3002,0
RFAP.US,D,20170802,000000,53.221,53.229,53.102,53.102,1614,0
RFAP.US,D,20170803,000000,53.185,53.229,53.088,53.177,9143,0
RFAP.US,D,20170804,000000,53.538,53.538,53.037,53.177,1427,0
RFAP.US,D,20170807,000000,53.147,53.202,53.031,53.031,1394,0
RFAP.US,D,20170808,000000,53.286,53.305,53.276,53.296,1959,0
RFAP.US,D,20170809,000000,53.03,53.047,52.974,53.02,1685,0
RFAP.US,D,20170810,000000,52.811,52.811,52.369,52.369,1931,0
RFAP.US,D,20170811,000000,52.326,52.326,52.252,52.298,2038,0
RFAP.US,D,20170814,000000,52.519,52.521,52.51,52.51,3800,0
RFAP.US,D,20170815,000000,52.536,52.536,52.126,52.126,1093,0
RFAP.US,D,20170816,000000,52.831,52.831,52.813,52.813,1316,0
RFAP.US,D,20170817,000000,52.811,52.84,52.787,52.84,1737,0
RFAP.US,D,20170818,000000,52.51,52.561,52.373,52.373,4020,0
RFAP.US,D,20170821,000000,52.427,52.5,52.396,52.427,1855,0
RFAP.US,D,20170822,000000,52.562,52.658,52.562,52.658,675,0
RFAP.US,D,20170823,000000,52.481,52.58,52.471,52.541,1828,0
RFAP.US,D,20170824,000000,52.536,52.546,52.536,52.546,1036,0
RFAP.US,D,20170825,000000,52.754,52.848,52.734,52.84,5223,0
RFAP.US,D,20170828,000000,52.618,52.708,52.591,52.708,1017,0
RFAP.US,D,20170829,000000,52.581,52.59,52.471,52.491,4314,0
RFAP.US,D,20170830,000000,52.281,52.562,52.271,52.445,37582,0
RFAP.US,D,20170831,000000,52.773,52.896,52.471,52.896,1442,0
RFAP.US,D,20170901,000000,52.992,53.083,52.91,53.083,2076,0
RFAP.US,D,20170905,000000,52.652,52.709,52.486,52.541,3448,0
RFAP.US,D,20170906,000000,52.831,52.831,52.831,52.831,329,0
RFAP.US,D,20170907,000000,52.946,53.202,52.946,53.157,1502,0
RFAP.US,D,20170908,000000,53.202,53.202,52.978,52.978,4614,0
RFAP.US,D,20170911,000000,53.378,53.415,53.332,53.355,2970,0
RFAP.US,D,20170912,000000,53.476,53.495,53.342,53.44,4191,0
RFAP.US,D,20170913,000000,53.286,53.36,53.211,53.257,3352,0
RFAP.US,D,20170914,000000,52.893,53.193,52.893,53.069,5489,0
RFAP.US,D,20170915,000000,53.037,53.037,52.746,52.893,2168,0
RFAP.US,D,20170918,000000,53.193,53.193,53.193,53.193,1032,0
RFAP.US,D,20170919,000000,53.432,53.432,53.208,53.208,744,0
RFAP.US,D,20170920,000000,53.631,53.631,53.614,53.623,3722,0
RFAP.US,D,20170921,000000,53.596,53.596,53.295,53.549,1683,0
RFAP.US,D,20170922,000000,53.725,53.725,53.649,53.649,557,0
RFAP.US,D,20170925,000000,53.706,53.788,53.541,53.763,3315,0
RFAP.US,D,20170926,000000,53.889,54.026,53.788,53.9,4741,0
RFAP.US,D,20170927,000000,53.725,53.769,53.725,53.769,754,0
RFAP.US,D,20170928,000000,53.52,53.698,53.423,53.698,1641,0
RFAP.US,D,20170929,000000,53.614,53.614,53.614,53.614,271,0
RFAP.US,D,20171002,000000,53.79,53.898,53.79,53.898,672,0
RFAP.US,D,20171003,000000,53.861,54.119,53.822,54.119,6451,0
RFAP.US,D,20171004,000000,54.016,54.036,53.999,54.016,1907,0
RFAP.US,D,20171005,000000,54.053,54.255,54.053,54.181,2410,0
RFAP.US,D,20171006,000000,53.817,54.036,53.817,54.036,1642,0
RFAP.US,D,20171010,000000,54.446,54.465,54.41,54.41,796,0
RFAP.US,D,20171011,000000,54.2,54.349,54.2,54.336,2761,0
RFAP.US,D,20171012,000000,54.162,54.53,54.153,54.447,1924,0
RFAP.US,D,20171013,000000,54.658,54.877,54.658,54.877,2024,0
RFAP.US,D,20171016,000000,55.053,55.061,54.975,54.993,3467,0
RFAP.US,D,20171017,000000,54.845,54.928,54.804,54.928,2739,0
RFAP.US,D,20171018,000000,54.887,54.987,54.868,54.961,24738,0
RFAP.US,D,20171019,000000,54.658,54.777,54.52,54.638,6716,0
RFAP.US,D,20171020,000000,54.727,54.827,54.678,54.803,2409,0
RFAP.US,D,20171023,000000,54.877,54.886,54.747,54.868,9912,0
RFAP.US,D,20171024,000000,55.07,55.142,55.009,55.133,4785,0
RFAP.US,D,20171025,000000,54.675,54.737,54.244,54.244,5248,0
RFAP.US,D,20171026,000000,54.832,54.868,54.822,54.868,1700,0
RFAP.US,D,20171027,000000,54.951,55.098,54.942,55.098,2074,0
RFAP.US,D,20171030,000000,55.025,55.08,54.942,55.08,2136,0
RFAP.US,D,20171031,000000,54.86,55.326,54.86,55.219,3543,0
RFAP.US,D,20171101,000000,55.758,55.758,55.334,55.334,5953,0
RFAP.US,D,20171102,000000,55.444,55.748,55.444,55.701,5758,0
RFAP.US,D,20171103,000000,55.591,55.719,55.459,55.719,1519,0
RFAP.US,D,20171106,000000,55.701,55.753,55.626,55.689,2318,0
RFAP.US,D,20171107,000000,55.926,55.976,55.926,55.976,3441,0
RFAP.US,D,20171108,000000,56.415,56.563,56.192,56.563,4866,0
RFAP.US,D,20171109,000000,56.024,56.05,55.771,55.771,22276,0
RFAP.US,D,20171110,000000,55.73,55.802,55.517,55.783,87800,0
RFAP.US,D,20171113,000000,55.199,55.655,55.199,55.645,19048,0
RFAP.US,D,20171114,000000,55.236,55.236,54.928,54.928,4288,0
RFAP.US,D,20171115,000000,54.349,54.62,54.264,54.6,2729,0
RFAP.US,D,20171116,000000,55.07,55.326,54.874,55.272,11305,0
RFAP.US,D,20171117,000000,54.703,54.977,54.703,54.727,73514,0
RFAP.US,D,20171120,000000,54.996,55.142,54.887,54.887,8084,0
RFAP.US,D,20171121,000000,55.449,55.48,55.08,55.379,7235,0
RFAP.US,D,20171122,000000,55.73,55.738,55.519,55.71,21148,0
RFAP.US,D,20171124,000000,55.811,55.811,55.645,55.738,3024,0
RFAP.US,D,20171127,000000,55.701,55.701,55.245,55.263,7224,0
RFAP.US,D,20171128,000000,55.142,55.17,55.035,55.07,13210,0
RFAP.US,D,20171129,000000,55.528,55.528,55.115,55.308,6428,0
RFAP.US,D,20171130,000000,55.847,55.847,55.361,55.361,14634,0
RFAP.US,D,20171201,000000,55.29,55.445,55.253,55.445,1745,0
RFAP.US,D,20171204,000000,55.334,55.334,54.831,54.831,1735,0
RFAP.US,D,20171205,000000,55.053,55.141,54.6,54.6,3400,0
RFAP.US,D,20171206,000000,54.63,54.795,54.42,54.42,23214,0
RFAP.US,D,20171207,000000,54.64,54.877,54.437,54.456,5343,0
RFAP.US,D,20171208,000000,55.006,55.019,54.832,54.96,5186,0
RFAP.US,D,20171211,000000,54.997,55.199,54.968,55.161,5611,0
RFAP.US,D,20171212,000000,55.408,55.569,55.298,55.49,4400,0
RFAP.US,D,20171213,000000,55.837,56.024,55.683,55.936,8135,0
RFAP.US,D,20171214,000000,55.856,55.957,55.819,55.824,6983,0
RFAP.US,D,20171215,000000,55.903,55.903,55.811,55.864,4656,0
RFAP.US,D,20171218,000000,56.087,56.303,56.087,56.132,5217,0
RFAP.US,D,20171219,000000,55.847,55.913,55.758,55.903,2034,0
RFAP.US,D,20171220,000000,55.802,55.893,55.62,55.829,7406,0
RFAP.US,D,20171221,000000,55.914,56.016,55.841,55.923,3041,0
RFAP.US,D,20171222,000000,55.894,55.923,55.709,55.923,3841,0
RFAP.US,D,20171226,000000,56.025,56.025,55.802,56.006,3096,0
RFAP.US,D,20171227,000000,56.08,56.118,55.757,55.997,12071,0
RFAP.US,D,20171228,000000,55.991,56.033,55.589,55.722,66718,0
RFAP.US,D,20171229,000000,55.987,56.043,55.895,55.958,1825,0
RFAP.US,D,20180102,000000,56.209,56.475,56.142,56.475,4156,0
RFAP.US,D,20180103,000000,56.679,57.147,56.56,56.968,5914,0
RFAP.US,D,20180104,000000,57.247,57.585,57.226,57.522,8725,0
RFAP.US,D,20180105,000000,57.624,57.852,57.585,57.852,10362,0
RFAP.US,D,20180108,000000,57.948,58.075,57.868,58.075,2678,0
RFAP.US,D,20180109,000000,57.843,58.075,57.843,58.075,7888,0
RFAP.US,D,20180110,000000,58.029,58.223,57.984,58.084,12178,0
RFAP.US,D,20180111,000000,58.213,58.601,58.194,58.601,7210,0
RFAP.US,D,20180112,000000,58.223,58.805,58.223,58.768,13850,0
RFAP.US,D,20180116,000000,58.444,58.777,58.444,58.469,10117,0
RFAP.US,D,20180117,000000,58.554,58.987,58.541,58.758,4545,0
RFAP.US,D,20180118,000000,58.194,58.463,58.18,58.425,9503,0
RFAP.US,D,20180119,000000,58.601,58.786,58.591,58.786,7703,0
RFAP.US,D,20180122,000000,58.712,58.967,58.712,58.958,5253,0
RFAP.US,D,20180123,000000,59.368,59.497,59.346,59.497,3227,0
RFAP.US,D,20180124,000000,59.985,59.985,59.561,59.618,7763,0
RFAP.US,D,20180125,000000,59.524,59.608,59.358,59.358,27796,0
RFAP.US,D,20180126,000000,59.628,59.793,59.556,59.655,4846,0
RFAP.US,D,20180129,000000,59.46,59.729,59.368,59.456,68362,0
RFAP.US,D,20180130,000000,58.877,58.982,58.712,58.915,14439,0
RFAP.US,D,20180131,000000,58.749,58.851,58.601,58.667,14913,0
RFAP.US,D,20180201,000000,58.684,58.943,58.631,58.887,7753,0
RFAP.US,D,20180202,000000,58.341,58.369,57.978,57.989,4416,0
RFAP.US,D,20180205,000000,56.939,57.234,55.719,55.719,12615,0
RFAP.US,D,20180206,000000,55.811,56.403,55.562,56.403,6433,0
