<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTC.US,D,20171229,000000,76.829,76.958,76.787,76.91,5316,0
VTC.US,D,20180102,000000,76.961,76.961,76.475,76.575,30351,0
VTC.US,D,20180103,000000,76.62,76.766,76.62,76.712,9293,0
VTC.US,D,20180104,000000,76.702,76.729,76.545,76.729,30245,0
VTC.US,D,20180105,000000,76.702,76.764,76.545,76.636,19575,0
VTC.US,D,20180108,000000,76.784,76.784,76.583,76.646,13117,0
VTC.US,D,20180109,000000,76.62,76.62,76.375,76.392,25965,0
VTC.US,D,20180110,000000,76.322,76.49,76.213,76.475,12956,0
VTC.US,D,20180111,000000,76.437,76.636,76.437,76.536,13575,0
VTC.US,D,20180112,000000,76.456,76.692,76.456,76.673,21834,0
VTC.US,D,20180116,000000,76.801,76.801,76.599,76.655,14249,0
VTC.US,D,20180117,000000,76.801,76.801,76.475,76.501,19430,0
VTC.US,D,20180118,000000,76.996,76.996,76.25,76.26,15926,0
VTC.US,D,20180119,000000,76.26,76.26,76.113,76.121,16742,0
VTC.US,D,20180122,000000,76.167,76.201,76.07,76.077,13194,0
VTC.US,D,20180123,000000,76.278,76.356,76.241,76.314,21776,0
VTC.US,D,20180124,000000,76.231,76.231,76.11,76.204,7020,0
VTC.US,D,20180125,000000,76.383,76.536,76.207,76.526,16379,0
VTC.US,D,20180126,000000,76.585,76.585,76.333,76.43,13190,0
VTC.US,D,20180129,000000,76.349,76.349,76.149,76.231,22837,0
VTC.US,D,20180130,000000,76.202,76.202,76.022,76.094,11188,0
VTC.US,D,20180131,000000,76.278,76.288,76.06,76.25,10643,0
VTC.US,D,20180201,000000,76.298,76.298,75.941,75.941,16790,0
VTC.US,D,20180202,000000,75.858,75.858,75.549,75.578,17149,0
VTC.US,D,20180205,000000,75.578,75.832,75.355,75.712,26677,0
VTC.US,D,20180206,000000,75.79,75.79,75.468,75.63,5697,0
VTC.US,D,20180207,000000,75.529,75.529,75.408,75.408,4580,0
VTC.US,D,20180208,000000,75.289,75.316,75.046,75.09,14499,0
VTC.US,D,20180209,000000,74.9,75.062,74.862,74.912,30441,0
VTC.US,D,20180212,000000,75.036,75.118,74.936,74.97,6255,0
VTC.US,D,20180213,000000,75.062,75.062,74.77,74.781,10001,0
VTC.US,D,20180214,000000,74.712,74.834,74.568,74.721,6586,0
VTC.US,D,20180215,000000,74.563,75.062,74.426,74.872,16417,0
VTC.US,D,20180216,000000,75.1,75.1,74.891,74.959,9236,0
VTC.US,D,20180220,000000,74.919,74.919,74.746,74.809,7370,0
VTC.US,D,20180221,000000,74.928,74.928,74.507,74.515,7389,0
VTC.US,D,20180222,000000,74.78,74.807,74.605,74.624,27852,0
VTC.US,D,20180223,000000,74.834,74.895,74.749,74.862,4698,0
VTC.US,D,20180226,000000,74.999,75.063,74.919,74.951,4481,0
VTC.US,D,20180227,000000,74.872,74.928,74.618,74.646,4492,0
VTC.US,D,20180228,000000,74.73,74.844,74.73,74.789,5837,0
VTC.US,D,20180301,000000,76.301,76.301,74.647,74.884,10757,0
VTC.US,D,20180302,000000,74.731,74.731,74.565,74.565,9975,0
VTC.US,D,20180305,000000,74.748,74.792,74.555,74.612,8642,0
VTC.US,D,20180306,000000,73.838,74.765,73.838,74.647,6126,0
VTC.US,D,20180307,000000,74.687,74.714,74.594,74.594,3181,0
VTC.US,D,20180308,000000,74.594,74.809,74.594,74.715,1743,0
VTC.US,D,20180309,000000,74.565,74.657,74.544,74.657,7647,0
VTC.US,D,20180312,000000,74.687,74.687,74.579,74.584,11871,0
VTC.US,D,20180313,000000,74.765,74.765,74.516,74.677,6393,0
VTC.US,D,20180314,000000,74.705,74.792,74.647,74.749,3189,0
VTC.US,D,20180315,000000,74.756,74.865,74.756,74.783,3387,0
VTC.US,D,20180316,000000,74.765,74.783,74.647,74.765,3673,0
VTC.US,D,20180319,000000,74.705,74.752,74.594,74.618,7503,0
VTC.US,D,20180320,000000,74.447,74.458,74.412,74.412,7182,0
VTC.US,D,20180321,000000,74.275,74.356,74.197,74.241,3976,0
VTC.US,D,20180322,000000,74.657,74.657,74.432,74.53,3292,0
VTC.US,D,20180323,000000,74.402,74.432,74.37,74.397,2101,0
VTC.US,D,20180326,000000,74.412,74.54,74.313,74.377,2988,0
VTC.US,D,20180327,000000,74.584,74.647,74.584,74.638,3949,0
VTC.US,D,20180328,000000,74.903,74.903,74.837,74.837,953,0
VTC.US,D,20180329,000000,74.86,75.146,74.86,75.102,1130,0
VTC.US,D,20180402,000000,75.107,75.151,74.995,75.135,2413,0
VTC.US,D,20180403,000000,74.998,75.101,74.871,74.978,4374,0
VTC.US,D,20180404,000000,74.944,75.107,74.944,75.027,4408,0
VTC.US,D,20180405,000000,74.927,74.958,74.916,74.935,3034,0
VTC.US,D,20180406,000000,75.19,75.356,75.107,75.356,16531,0
VTC.US,D,20180409,000000,75.161,75.265,75.027,75.19,13065,0
VTC.US,D,20180410,000000,75.356,75.385,75.189,75.189,5440,0
VTC.US,D,20180411,000000,75.393,75.393,75.385,75.393,1879,0
VTC.US,D,20180412,000000,75.18,75.376,75.087,75.353,4967,0
VTC.US,D,20180413,000000,75.117,75.226,75.117,75.118,1347,0
VTC.US,D,20180416,000000,75.072,75.17,75.072,75.126,2299,0
VTC.US,D,20180417,000000,75.169,75.273,75.117,75.264,3154,0
VTC.US,D,20180418,000000,75.083,75.083,75.024,75.024,2765,0
VTC.US,D,20180419,000000,74.753,74.753,74.594,74.611,2053,0
VTC.US,D,20180420,000000,74.579,74.579,74.455,74.455,4956,0
VTC.US,D,20180423,000000,74.397,74.46,74.297,74.316,3967,0
VTC.US,D,20180424,000000,74.353,74.353,74.233,74.233,1735,0
VTC.US,D,20180425,000000,74.103,74.103,74.003,74.054,3981,0
VTC.US,D,20180426,000000,74.233,74.233,74.104,74.186,1548,0
VTC.US,D,20180427,000000,74.32,74.32,74.273,74.273,599,0
VTC.US,D,20180430,000000,74.432,74.432,74.334,74.334,2217,0
VTC.US,D,20180501,000000,74.246,74.318,73.982,74.102,9554,0
VTC.US,D,20180502,000000,74.117,74.178,74.088,74.097,12161,0
VTC.US,D,20180503,000000,74.169,74.249,74.169,74.169,5203,0
VTC.US,D,20180504,000000,74.29,74.29,74.043,74.127,5234,0
VTC.US,D,20180507,000000,74.135,74.189,74.108,74.14,5780,0
VTC.US,D,20180508,000000,74.088,74.088,73.988,74.028,2225,0
VTC.US,D,20180509,000000,74.042,74.042,73.961,74.033,2162,0
VTC.US,D,20180510,000000,74.149,74.254,74.127,74.254,4811,0
VTC.US,D,20180511,000000,74.446,74.446,74.272,74.392,2223,0
VTC.US,D,20180514,000000,74.29,74.41,74.29,74.3,8890,0
VTC.US,D,20180515,000000,73.961,74.052,73.813,73.813,7467,0
VTC.US,D,20180516,000000,73.944,73.944,73.771,73.796,2814,0
VTC.US,D,20180517,000000,73.692,73.776,73.692,73.72,2380,0
VTC.US,D,20180518,000000,73.851,73.851,73.851,73.851,1218,0
VTC.US,D,20180521,000000,73.786,73.908,73.786,73.906,7291,0
VTC.US,D,20180522,000000,73.918,73.961,73.822,73.84,2632,0
VTC.US,D,20180523,000000,73.861,74.218,73.861,74.218,5892,0
VTC.US,D,20180524,000000,74.342,74.383,74.327,74.327,1886,0
VTC.US,D,20180525,000000,74.508,74.508,74.508,74.508,1434,0
VTC.US,D,20180529,000000,74.74,75.041,74.526,75.041,3316,0
VTC.US,D,20180530,000000,74.775,74.775,74.507,74.671,2617,0
VTC.US,D,20180531,000000,74.664,74.778,74.593,74.778,1721,0
VTC.US,D,20180601,000000,74.563,74.609,74.364,74.524,6421,0
VTC.US,D,20180604,000000,74.498,74.498,74.28,74.28,3443,0
VTC.US,D,20180605,000000,74.318,74.454,74.298,74.416,6949,0
VTC.US,D,20180606,000000,74.308,74.308,74.103,74.211,6026,0
VTC.US,D,20180607,000000,74.177,74.416,74.157,74.318,2556,0
VTC.US,D,20180608,000000,74.292,74.329,74.289,74.289,3015,0
VTC.US,D,20180611,000000,74.234,74.289,74.095,74.28,3164,0
VTC.US,D,20180612,000000,74.105,74.364,74.105,74.308,1379,0
VTC.US,D,20180613,000000,74.318,74.416,74.077,74.226,10987,0
VTC.US,D,20180614,000000,74.326,74.445,74.326,74.442,1871,0
VTC.US,D,20180615,000000,74.6,74.627,74.448,74.448,10130,0
VTC.US,D,20180618,000000,74.454,74.454,74.246,74.307,3046,0
VTC.US,D,20180619,000000,73.858,74.488,73.858,74.426,5107,0
VTC.US,D,20180620,000000,74.435,74.435,74.094,74.094,3678,0
VTC.US,D,20180621,000000,74.161,74.167,74.031,74.031,2336,0
VTC.US,D,20180622,000000,74.004,74.105,73.986,73.986,3503,0
VTC.US,D,20180625,000000,74.031,74.095,73.995,74.004,1917,0
VTC.US,D,20180626,000000,74.095,74.167,74.008,74.068,5042,0
VTC.US,D,20180627,000000,74.294,74.416,74.252,74.416,1242,0
VTC.US,D,20180628,000000,74.391,74.391,74.283,74.364,864,0
VTC.US,D,20180629,000000,74.363,74.391,74.293,74.293,965,0
VTC.US,D,20180702,000000,74.435,74.435,74.197,74.322,6776,0
VTC.US,D,20180703,000000,74.601,74.601,74.538,74.538,698,0
VTC.US,D,20180705,000000,74.647,74.672,74.628,74.672,1993,0
VTC.US,D,20180706,000000,74.749,74.877,74.715,74.877,5567,0
VTC.US,D,20180709,000000,74.858,74.858,74.755,74.858,6476,0
VTC.US,D,20180710,000000,74.84,74.858,74.835,74.84,1649,0
VTC.US,D,20180711,000000,74.897,74.897,74.81,74.816,1057,0
VTC.US,D,20180712,000000,74.957,74.957,74.943,74.943,580,0
VTC.US,D,20180713,000000,75.1,75.17,75.093,75.117,4269,0
VTC.US,D,20180716,000000,74.976,75.044,74.887,75.044,5819,0
VTC.US,D,20180717,000000,75.061,75.061,74.942,74.942,3893,0
VTC.US,D,20180718,000000,75.061,75.061,74.811,74.858,15764,0
VTC.US,D,20180719,000000,74.943,74.958,74.915,74.958,1991,0
VTC.US,D,20180720,000000,74.887,74.887,74.755,74.782,3755,0
VTC.US,D,20180723,000000,74.767,74.767,74.516,74.516,2653,0
VTC.US,D,20180724,000000,74.628,74.758,74.62,74.721,10455,0
VTC.US,D,20180725,000000,74.868,74.868,74.794,74.804,5614,0
VTC.US,D,20180726,000000,74.967,74.967,74.849,74.849,3436,0
VTC.US,D,20180727,000000,75.029,75.034,74.976,74.976,1576,0
VTC.US,D,20180730,000000,75.006,75.006,74.807,74.887,3933,0
VTC.US,D,20180731,000000,75.135,75.139,75.085,75.117,1527,0
VTC.US,D,20180801,000000,74.695,74.74,74.609,74.676,4290,0
VTC.US,D,20180802,000000,74.353,74.939,74.353,74.848,7551,0
VTC.US,D,20180803,000000,75.107,75.135,75.006,75.089,4711,0
VTC.US,D,20180806,000000,75.09,75.282,75.09,75.18,8673,0
VTC.US,D,20180807,000000,75.071,75.17,75.071,75.143,1585,0
VTC.US,D,20180808,000000,74.618,75.042,74.618,74.948,5701,0
VTC.US,D,20180809,000000,75.126,75.135,75.117,75.126,1471,0
VTC.US,D,20180810,000000,75.245,75.245,75.025,75.061,3039,0
VTC.US,D,20180813,000000,75.036,75.12,75.036,75.044,2700,0
VTC.US,D,20180814,000000,75.19,75.237,75.19,75.19,1246,0
VTC.US,D,20180815,000000,75.19,75.368,75.19,75.274,2685,0
VTC.US,D,20180816,000000,75.413,75.413,75.368,75.368,3484,0
VTC.US,D,20180817,000000,75.482,75.536,75.422,75.492,3044,0
VTC.US,D,20180820,000000,75.625,75.755,75.625,75.748,4890,0
VTC.US,D,20180821,000000,75.586,75.615,75.544,75.566,6415,0
VTC.US,D,20180822,000000,75.635,75.635,75.508,75.508,793,0
VTC.US,D,20180823,000000,75.546,75.546,75.501,75.521,3085,0
VTC.US,D,20180824,000000,75.459,75.521,75.442,75.521,2807,0
VTC.US,D,20180827,000000,75.482,75.586,75.459,75.501,12807,0
VTC.US,D,20180828,000000,75.432,75.451,75.274,75.346,5148,0
VTC.US,D,20180829,000000,75.432,75.432,75.27,75.335,6863,0
VTC.US,D,20180830,000000,75.35,75.368,75.292,75.292,3791,0
VTC.US,D,20180831,000000,75.282,75.492,75.282,75.302,13286,0
VTC.US,D,20180904,000000,75.143,75.16,74.984,75.16,8184,0
VTC.US,D,20180905,000000,75.106,75.134,75.051,75.094,1691,0
VTC.US,D,20180906,000000,75.176,75.302,75.176,75.255,5603,0
VTC.US,D,20180907,000000,75.161,75.161,74.956,75.015,7462,0
VTC.US,D,20180910,000000,74.995,75.07,74.995,75.063,1521,0
VTC.US,D,20180911,000000,75.07,75.07,74.957,74.964,3612,0
VTC.US,D,20180912,000000,74.975,75.106,74.967,75.106,6280,0
VTC.US,D,20180913,000000,75.237,75.292,75.237,75.292,1690,0
VTC.US,D,20180914,000000,75.082,75.161,75.082,75.151,949,0
VTC.US,D,20180917,000000,75.024,75.219,75.024,75.089,3529,0
VTC.US,D,20180918,000000,75.034,75.034,74.846,74.846,5775,0
VTC.US,D,20180919,000000,74.783,74.783,74.764,74.764,1459,0
VTC.US,D,20180920,000000,74.809,74.919,74.809,74.894,2733,0
VTC.US,D,20180921,000000,74.957,74.957,74.88,74.913,4612,0
VTC.US,D,20180924,000000,74.975,74.975,74.773,74.827,16511,0
VTC.US,D,20180925,000000,74.809,74.809,74.694,74.76,1414,0
VTC.US,D,20180926,000000,74.579,75.034,74.579,75.034,2092,0
VTC.US,D,20180927,000000,75.079,75.088,74.985,74.985,1494,0
VTC.US,D,20180928,000000,75.219,75.219,75.07,75.07,2194,0
VTC.US,D,20181001,000000,75.099,75.099,74.995,75.07,1552,0
VTC.US,D,20181002,000000,75.151,75.151,75.07,75.096,5923,0
VTC.US,D,20181003,000000,75.051,75.089,74.693,74.791,4068,0
VTC.US,D,20181004,000000,74.614,74.614,74.419,74.529,3857,0
VTC.US,D,20181005,000000,74.438,74.438,74.157,74.285,24356,0
VTC.US,D,20181008,000000,74.262,74.329,74.177,74.257,9320,0
VTC.US,D,20181009,000000,74.286,74.36,74.286,74.36,1012,0
VTC.US,D,20181010,000000,74.324,74.324,74.14,74.176,8286,0
VTC.US,D,20181011,000000,74.366,74.567,74.329,74.567,11816,0
VTC.US,D,20181012,000000,74.448,74.623,74.443,74.568,6139,0
VTC.US,D,20181015,000000,74.558,74.558,74.339,74.402,2564,0
VTC.US,D,20181016,000000,74.394,74.438,74.389,74.41,2696,0
VTC.US,D,20181017,000000,74.419,74.419,74.295,74.295,2773,0
VTC.US,D,20181018,000000,74.272,74.366,74.135,74.3,4525,0
VTC.US,D,20181019,000000,74.167,74.253,74.148,74.225,2227,0
VTC.US,D,20181022,000000,74.253,74.262,74.207,74.213,5370,0
VTC.US,D,20181023,000000,74.253,74.281,74.09,74.157,3199,0
VTC.US,D,20181024,000000,74.366,74.366,74.282,74.29,272958,0
VTC.US,D,20181025,000000,74.257,74.31,74.218,74.258,7424,0
VTC.US,D,20181026,000000,74.492,74.492,74.29,74.331,3253,0
VTC.US,D,20181029,000000,74.366,74.366,74.187,74.277,5639,0
VTC.US,D,20181030,000000,74.244,74.244,74.113,74.113,2695,0
VTC.US,D,20181031,000000,74.076,74.079,73.997,73.997,5021,0
VTC.US,D,20181101,000000,73.993,74.031,73.953,74.012,4240,0
VTC.US,D,20181102,000000,73.844,74.011,73.844,73.854,2426,0
VTC.US,D,20181105,000000,73.968,73.993,73.943,73.95,2612,0
VTC.US,D,20181106,000000,74.021,74.076,74.011,74.049,8475,0
VTC.US,D,20181107,000000,74.263,74.34,74.173,74.178,9786,0
VTC.US,D,20181108,000000,74.148,74.236,74.021,74.133,16282,0
VTC.US,D,20181109,000000,74.094,74.198,74.021,74.14,10492,0
VTC.US,D,20181112,000000,74.148,74.225,74.03,74.178,6118,0
VTC.US,D,20181113,000000,74.207,74.207,73.921,74.068,2280,0
VTC.US,D,20181114,000000,73.993,73.993,73.868,73.868,5551,0
VTC.US,D,20181115,000000,73.728,73.769,73.645,73.749,4291,0
VTC.US,D,20181116,000000,73.729,73.824,73.66,73.824,6002,0
VTC.US,D,20181119,000000,73.759,73.805,73.721,73.721,2181,0
VTC.US,D,20181120,000000,73.976,73.976,73.668,73.824,4868,0
VTC.US,D,20181121,000000,74.002,74.002,73.888,73.966,1755,0
VTC.US,D,20181123,000000,73.993,73.993,73.893,73.893,1180,0
VTC.US,D,20181126,000000,74.002,74.002,73.893,73.893,1397,0
VTC.US,D,20181127,000000,73.929,73.929,73.787,73.911,3247,0
VTC.US,D,20181128,000000,73.864,73.962,73.684,73.962,4840,0
VTC.US,D,20181129,000000,73.955,73.956,73.815,73.854,4708,0
VTC.US,D,20181130,000000,73.795,73.864,73.641,73.768,10498,0
VTC.US,D,20181203,000000,73.967,73.985,73.805,73.805,9584,0
VTC.US,D,20181204,000000,74.059,74.076,73.911,74.008,3475,0
VTC.US,D,20181206,000000,74.227,74.255,73.893,74.052,11902,0
VTC.US,D,20181207,000000,74.208,74.213,74.05,74.161,5725,0
VTC.US,D,20181210,000000,74.265,74.351,74.123,74.322,5219,0
VTC.US,D,20181211,000000,74.431,74.477,74.332,74.451,17352,0
VTC.US,D,20181212,000000,74.706,74.706,74.396,74.405,2765,0
VTC.US,D,20181213,000000,74.619,74.678,74.422,74.551,9812,0
VTC.US,D,20181214,000000,74.61,74.725,74.589,74.639,3436,0
VTC.US,D,20181217,000000,74.639,74.724,74.639,74.681,9042,0
VTC.US,D,20181218,000000,74.688,74.917,74.688,74.871,18728,0
VTC.US,D,20181219,000000,75.021,75.132,74.992,75.012,7734,0
VTC.US,D,20181220,000000,74.908,74.908,74.569,74.629,10270,0
VTC.US,D,20181221,000000,74.909,74.909,74.543,74.553,2313,0
VTC.US,D,20181224,000000,74.751,74.751,74.57,74.57,1803,0
VTC.US,D,20181226,000000,72.875,74.587,72.875,74.404,6477,0
VTC.US,D,20181227,000000,74.955,74.955,74.524,74.524,13916,0
VTC.US,D,20181228,000000,74.553,74.76,74.553,74.751,13046,0
VTC.US,D,20181231,000000,74.797,74.955,74.769,74.955,10163,0
VTC.US,D,20190102,000000,74.994,75.106,74.939,75.099,18570,0
VTC.US,D,20190103,000000,75.21,75.285,75.144,75.229,17004,0
VTC.US,D,20190104,000000,75.059,75.134,74.994,75.074,4420,0
VTC.US,D,20190107,000000,75.258,75.305,75.115,75.115,14852,0
VTC.US,D,20190108,000000,75.059,75.239,75.059,75.162,32775,0
VTC.US,D,20190109,000000,75.285,75.47,75.285,75.426,15801,0
VTC.US,D,20190110,000000,75.47,75.47,75.258,75.258,2475,0
VTC.US,D,20190111,000000,75.426,75.426,75.394,75.397,1862,0
VTC.US,D,20190114,000000,75.426,75.426,75.29,75.323,162658,0
VTC.US,D,20190115,000000,75.333,75.353,75.239,75.314,7936,0
VTC.US,D,20190116,000000,75.285,75.38,75.285,75.38,1393,0
VTC.US,D,20190117,000000,75.524,75.524,75.323,75.473,9365,0
VTC.US,D,20190118,000000,75.488,75.604,75.457,75.604,4174,0
VTC.US,D,20190122,000000,75.708,75.794,75.656,75.708,7368,0
VTC.US,D,20190123,000000,75.689,75.882,75.689,75.882,6506,0
VTC.US,D,20190124,000000,76.091,76.091,75.968,75.988,3295,0
VTC.US,D,20190125,000000,75.958,76.024,75.958,76.011,2309,0
VTC.US,D,20190128,000000,75.921,76.033,75.921,76.027,4975,0
VTC.US,D,20190129,000000,76.015,76.129,76.015,76.07,7213,0
VTC.US,D,20190130,000000,76.129,76.371,76.129,76.357,11513,0
VTC.US,D,20190131,000000,76.935,77.026,76.935,76.983,3377,0
VTC.US,D,20190201,000000,76.941,76.959,76.632,76.738,7945,0
VTC.US,D,20190204,000000,76.615,76.729,76.605,76.719,6657,0
VTC.US,D,20190205,000000,76.842,76.987,76.709,76.916,14578,0
VTC.US,D,20190206,000000,77.035,77.035,76.786,76.868,13267,0
VTC.US,D,20190207,000000,76.906,76.916,76.803,76.861,4601,0
VTC.US,D,20190208,000000,76.941,77.035,76.823,77.021,4862,0
VTC.US,D,20190211,000000,76.916,76.978,76.865,76.868,11369,0
VTC.US,D,20190212,000000,76.941,76.959,76.842,76.925,7146,0
VTC.US,D,20190213,000000,76.823,76.852,76.786,76.807,3116,0
VTC.US,D,20190214,000000,77.063,77.063,76.823,76.933,7657,0
VTC.US,D,20190215,000000,76.916,77.006,76.906,76.959,6312,0
VTC.US,D,20190219,000000,76.951,77.063,76.927,76.927,9193,0
VTC.US,D,20190220,000000,76.941,76.969,76.868,76.887,10256,0
VTC.US,D,20190221,000000,76.776,76.975,76.689,76.782,11009,0
VTC.US,D,20190222,000000,76.987,77.103,76.951,77.055,7053,0
VTC.US,D,20190225,000000,76.933,77.093,76.933,77.093,6784,0
VTC.US,D,20190226,000000,77.219,77.274,77.043,77.186,15126,0
VTC.US,D,20190227,000000,77.219,77.219,76.959,76.996,14135,0
VTC.US,D,20190228,000000,77.026,77.026,76.878,76.969,10659,0
VTC.US,D,20190301,000000,76.978,76.978,76.823,76.823,13373,0
VTC.US,D,20190304,000000,76.842,76.959,76.842,76.92,6814,0
VTC.US,D,20190305,000000,76.92,76.996,76.912,76.996,4857,0
VTC.US,D,20190306,000000,77.043,77.191,76.978,77.113,8331,0
VTC.US,D,20190307,000000,77.162,77.329,77.162,77.31,5476,0
VTC.US,D,20190308,000000,77.291,77.339,77.111,77.306,6778,0
VTC.US,D,20190311,000000,77.347,77.413,77.347,77.413,13676,0
VTC.US,D,20190312,000000,77.479,77.715,77.447,77.647,8929,0
VTC.US,D,20190313,000000,77.566,77.613,77.442,77.566,16067,0
VTC.US,D,20190314,000000,77.529,77.529,77.393,77.479,5377,0
VTC.US,D,20190315,000000,77.648,77.735,77.529,77.617,4105,0
VTC.US,D,20190318,000000,77.648,77.709,77.566,77.639,6887,0
VTC.US,D,20190319,000000,77.566,77.83,77.414,77.678,10136,0
VTC.US,D,20190320,000000,78.076,78.076,77.672,78.076,3218,0
VTC.US,D,20190321,000000,78.102,78.198,78.083,78.188,5670,0
VTC.US,D,20190322,000000,78.508,78.623,78.335,78.56,9667,0
VTC.US,D,20190325,000000,78.582,78.849,78.471,78.806,7962,0
VTC.US,D,20190326,000000,78.724,78.876,78.694,78.829,11155,0
VTC.US,D,20190327,000000,78.81,79.023,78.81,78.854,9705,0
VTC.US,D,20190328,000000,78.948,78.968,78.857,78.929,40235,0
VTC.US,D,20190329,000000,78.829,78.996,78.81,78.912,7208,0
VTC.US,D,20190401,000000,78.655,78.762,78.581,78.612,12526,0
VTC.US,D,20190402,000000,78.675,78.703,78.568,78.679,20825,0
VTC.US,D,20190403,000000,78.572,78.59,78.497,78.563,7553,0
VTC.US,D,20190404,000000,78.581,78.594,78.497,78.53,6763,0
VTC.US,D,20190405,000000,78.617,78.752,78.617,78.684,7712,0
VTC.US,D,20190408,000000,78.742,78.742,78.665,78.705,6547,0
VTC.US,D,20190409,000000,78.857,78.857,78.772,78.814,7482,0
VTC.US,D,20190410,000000,79.016,79.111,78.958,79.055,18318,0
VTC.US,D,20190411,000000,79.073,79.078,79.03,79.04,8390,0
VTC.US,D,20190412,000000,79.234,79.234,78.894,78.968,10431,0
VTC.US,D,20190415,000000,79.006,79.006,78.912,78.924,18809,0
VTC.US,D,20190416,000000,78.885,78.885,78.717,78.717,13154,0
VTC.US,D,20190417,000000,78.655,78.801,78.655,78.736,11234,0
VTC.US,D,20190418,000000,78.81,78.876,78.791,78.819,14431,0
VTC.US,D,20190422,000000,78.829,78.829,78.705,78.742,11082,0
VTC.US,D,20190423,000000,78.839,78.963,78.809,78.894,17259,0
VTC.US,D,20190424,000000,79.073,79.252,79.073,79.221,10644,0
VTC.US,D,20190425,000000,79.196,79.216,79.063,79.13,9385,0
VTC.US,D,20190426,000000,79.261,79.386,79.261,79.356,11977,0
VTC.US,D,20190429,000000,79.289,79.289,79.111,79.177,17507,0
VTC.US,D,20190430,000000,79.216,79.296,79.121,79.265,18640,0
VTC.US,D,20190501,000000,79.308,79.452,79.13,79.13,10559,0
VTC.US,D,20190502,000000,79.177,79.177,78.903,78.918,15912,0
VTC.US,D,20190503,000000,79.072,79.224,79.034,79.102,8228,0
VTC.US,D,20190506,000000,79.592,79.592,79.223,79.298,11280,0
VTC.US,D,20190507,000000,79.396,79.396,79.301,79.308,15191,0
VTC.US,D,20190508,000000,79.386,79.386,79.101,79.101,17445,0
VTC.US,D,20190509,000000,79.308,79.308,79.062,79.182,10871,0
VTC.US,D,20190510,000000,79.192,79.234,79.163,79.234,2935,0
VTC.US,D,20190513,000000,79.346,79.346,79.211,79.276,6031,0
VTC.US,D,20190514,000000,79.28,79.338,79.256,79.298,11113,0
VTC.US,D,20190515,000000,79.599,79.599,79.28,79.48,11701,0
VTC.US,D,20190516,000000,79.48,79.509,79.382,79.5,22696,0
VTC.US,D,20190517,000000,79.567,79.567,79.396,79.468,13476,0
VTC.US,D,20190520,000000,79.518,79.584,79.271,79.366,5211,0
VTC.US,D,20190521,000000,79.356,79.356,79.196,79.196,19288,0
VTC.US,D,20190522,000000,79.432,79.452,79.229,79.422,46151,0
VTC.US,D,20190523,000000,79.538,79.65,79.437,79.592,20906,0
