<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCF.US,D,20110609,000000,20.121,20.219,20.112,20.144,4599,0
PSCF.US,D,20110610,000000,20.022,20.052,19.713,19.833,4492,0
PSCF.US,D,20110613,000000,19.815,19.835,19.67,19.783,3099,0
PSCF.US,D,20110614,000000,19.94,20.129,19.94,20.082,4906,0
PSCF.US,D,20110615,000000,19.863,19.927,19.682,19.796,4429,0
PSCF.US,D,20110616,000000,20.037,20.037,19.932,19.963,1572,0
PSCF.US,D,20110617,000000,20.209,20.24,20.059,20.098,4776,0
PSCF.US,D,20110620,000000,19.932,20.266,19.932,20.194,1608,0
PSCF.US,D,20110621,000000,20.359,20.466,20.359,20.466,8948,0
PSCF.US,D,20110622,000000,20.342,20.503,20.275,20.382,3751,0
PSCF.US,D,20110623,000000,19.927,20.105,19.879,20.089,31346,0
PSCF.US,D,20110624,000000,20.012,20.012,19.978,20.012,4020,0
PSCF.US,D,20110627,000000,20.149,20.306,20.149,20.24,7234,0
PSCF.US,D,20110628,000000,20.226,20.335,20.219,20.335,5708,0
PSCF.US,D,20110629,000000,20.389,20.524,20.366,20.503,5323,0
PSCF.US,D,20110630,000000,20.606,20.76,20.6,20.691,16936,0
PSCF.US,D,20110701,000000,20.704,21.012,20.691,21.003,8461,0
PSCF.US,D,20110705,000000,20.927,21.074,20.879,21.051,5618,0
PSCF.US,D,20110706,000000,21.029,21.191,21.029,21.122,3433,0
PSCF.US,D,20110707,000000,21.358,21.574,21.28,21.464,23277,0
PSCF.US,D,20110708,000000,21.273,21.321,21.251,21.313,3055,0
PSCF.US,D,20110711,000000,21.051,21.145,20.894,20.894,11785,0
PSCF.US,D,20110712,000000,21.163,21.207,21.074,21.074,4620,0
PSCF.US,D,20110713,000000,21.13,21.178,21.113,21.137,3474,0
PSCF.US,D,20110714,000000,21.085,21.085,20.704,20.704,14667,0
PSCF.US,D,20110715,000000,20.659,20.879,20.659,20.796,4319,0
PSCF.US,D,20110718,000000,20.743,20.751,20.511,20.585,5845,0
PSCF.US,D,20110719,000000,20.704,20.969,20.704,20.969,3031,0
PSCF.US,D,20110720,000000,21.035,21.042,20.996,21.042,4861,0
PSCF.US,D,20110721,000000,21.373,21.43,21.373,21.409,5212,0
PSCF.US,D,20110722,000000,21.231,21.342,21.191,21.287,7979,0
PSCF.US,D,20110725,000000,21.074,21.251,21.074,21.122,13879,0
PSCF.US,D,20110726,000000,20.967,21.097,20.967,21.002,7250,0
PSCF.US,D,20110727,000000,20.853,20.853,20.481,20.481,12072,0
PSCF.US,D,20110728,000000,20.428,20.513,20.384,20.384,9487,0
PSCF.US,D,20110729,000000,20.195,20.513,20.195,20.437,9391,0
PSCF.US,D,20110801,000000,20.435,20.466,20.315,20.373,8059,0
PSCF.US,D,20110802,000000,20.323,20.367,19.884,19.884,7637,0
PSCF.US,D,20110803,000000,19.91,20.006,19.495,19.885,13717,0
PSCF.US,D,20110804,000000,19.805,19.805,19.16,19.16,17596,0
PSCF.US,D,20110805,000000,18.919,19.309,18.671,18.88,9762,0
PSCF.US,D,20110808,000000,17.792,18.491,17.093,17.093,50875,0
PSCF.US,D,20110809,000000,17.05,18.252,17.026,18.252,29629,0
PSCF.US,D,20110810,000000,17.86,18.041,17.341,17.396,22546,0
PSCF.US,D,20110811,000000,17.434,18.446,17.427,18.377,20919,0
PSCF.US,D,20110812,000000,18.509,18.551,18.106,18.106,7797,0
PSCF.US,D,20110815,000000,18.431,18.7,18.431,18.7,5564,0
PSCF.US,D,20110816,000000,18.603,18.651,18.509,18.566,4012,0
PSCF.US,D,20110817,000000,18.715,18.754,18.504,18.643,9605,0
PSCF.US,D,20110818,000000,18.077,18.123,17.644,17.825,9099,0
PSCF.US,D,20110819,000000,17.282,17.853,17.282,17.427,14682,0
PSCF.US,D,20110822,000000,17.652,17.767,17.238,17.396,16246,0
PSCF.US,D,20110823,000000,17.461,18.057,17.461,18.057,10888,0
PSCF.US,D,20110824,000000,18.244,18.409,18.068,18.393,10488,0
PSCF.US,D,20110825,000000,18.659,18.659,17.905,17.981,7580,0
PSCF.US,D,20110826,000000,17.551,18.228,17.551,18.131,10718,0
PSCF.US,D,20110829,000000,18.517,19.069,18.509,19.069,12199,0
PSCF.US,D,20110830,000000,18.97,19.203,18.745,19.107,250514,0
PSCF.US,D,20110831,000000,19.156,19.238,18.985,19.131,5819,0
PSCF.US,D,20110901,000000,19.143,19.143,18.61,18.643,6713,0
PSCF.US,D,20110902,000000,18.261,18.451,18.039,18.047,5782,0
PSCF.US,D,20110906,000000,17.447,18.063,17.447,18.063,7553,0
PSCF.US,D,20110907,000000,18.364,18.789,18.364,18.789,8629,0
PSCF.US,D,20110908,000000,18.685,18.828,18.495,18.563,4444,0
PSCF.US,D,20110909,000000,18.268,18.42,17.982,17.982,6059,0
PSCF.US,D,20110912,000000,17.757,18.09,17.757,18.084,27273,0
PSCF.US,D,20110913,000000,18.434,18.434,18.117,18.314,285168,0
PSCF.US,D,20110914,000000,18.412,18.487,18.23,18.487,3680,0
PSCF.US,D,20110915,000000,18.722,18.835,18.61,18.835,27407,0
PSCF.US,D,20110916,000000,18.918,18.948,18.632,18.865,10650,0
PSCF.US,D,20110919,000000,18.523,18.662,18.405,18.662,5383,0
PSCF.US,D,20110920,000000,18.389,18.657,18.305,18.305,5415,0
PSCF.US,D,20110921,000000,18.063,18.07,17.431,17.465,10448,0
PSCF.US,D,20110922,000000,16.961,17.218,16.718,17.061,23845,0
PSCF.US,D,20110923,000000,17.07,17.16,17.021,17.16,4296,0
PSCF.US,D,20110926,000000,17.325,17.542,17.061,17.507,14050,0
PSCF.US,D,20110927,000000,18.14,18.188,17.74,17.747,9491,0
PSCF.US,D,20110928,000000,17.825,17.825,17.186,17.234,8916,0
PSCF.US,D,20110929,000000,17.527,17.708,17.325,17.708,9992,0
PSCF.US,D,20110930,000000,17.583,17.598,17.448,17.448,28768,0
PSCF.US,D,20111003,000000,17.27,17.423,16.388,16.477,9851,0
PSCF.US,D,20111004,000000,16.417,17.407,16.417,17.407,11174,0
PSCF.US,D,20111005,000000,17.536,17.672,17.196,17.627,12331,0
PSCF.US,D,20111006,000000,17.869,17.972,17.542,17.972,9593,0
PSCF.US,D,20111007,000000,18.033,18.14,17.431,17.447,2944,0
PSCF.US,D,20111010,000000,17.664,18.092,17.664,18.07,8374,0
PSCF.US,D,20111011,000000,18.092,18.247,17.982,18.14,4157,0
PSCF.US,D,20111012,000000,18.389,18.662,18.224,18.576,9058,0
PSCF.US,D,20111013,000000,18.495,18.495,18.018,18.322,21274,0
PSCF.US,D,20111014,000000,18.507,18.82,18.305,18.473,11529,0
PSCF.US,D,20111017,000000,18.289,18.297,17.972,18.079,8675,0
PSCF.US,D,20111018,000000,18.108,18.728,17.951,18.728,3802,0
PSCF.US,D,20111019,000000,18.685,18.766,18.458,18.523,3574,0
PSCF.US,D,20111020,000000,18.531,18.531,18.108,18.502,4841,0
PSCF.US,D,20111021,000000,18.886,18.97,18.789,18.97,8922,0
PSCF.US,D,20111024,000000,19.279,19.561,19.085,19.449,6331,0
PSCF.US,D,20111025,000000,19.191,19.303,19.038,19.038,12981,0
PSCF.US,D,20111026,000000,18.961,19.362,18.961,19.362,10102,0
PSCF.US,D,20111027,000000,20.129,20.445,19.917,20.277,12675,0
PSCF.US,D,20111028,000000,20.344,20.407,20.22,20.331,8115,0
PSCF.US,D,20111031,000000,19.994,20.193,19.994,20.025,3698,0
PSCF.US,D,20111101,000000,19.191,19.637,19.1,19.1,3388,0
PSCF.US,D,20111102,000000,19.409,19.678,19.409,19.584,3751,0
PSCF.US,D,20111103,000000,19.624,20.136,19.584,20.129,5770,0
PSCF.US,D,20111104,000000,19.787,19.966,19.72,19.847,4085,0
PSCF.US,D,20111107,000000,19.71,19.989,19.71,19.989,737,0
PSCF.US,D,20111108,000000,19.839,20.232,19.839,20.232,2401,0
PSCF.US,D,20111109,000000,19.794,19.845,19.362,19.362,3359,0
PSCF.US,D,20111110,000000,19.432,19.496,19.362,19.432,5982,0
PSCF.US,D,20111111,000000,19.703,19.968,19.703,19.917,6531,0
PSCF.US,D,20111114,000000,19.686,19.696,19.478,19.478,2809,0
PSCF.US,D,20111115,000000,19.417,19.878,19.392,19.839,3034,0
PSCF.US,D,20111116,000000,19.65,19.854,19.44,19.44,6338,0
PSCF.US,D,20111117,000000,19.591,19.591,19.333,19.347,4458,0
PSCF.US,D,20111118,000000,19.325,19.417,19.288,19.417,3141,0
PSCF.US,D,20111121,000000,19.061,19.115,18.796,18.961,7675,0
PSCF.US,D,20111122,000000,18.985,18.992,18.758,18.813,4877,0
PSCF.US,D,20111123,000000,18.624,18.624,18.305,18.314,21110,0
PSCF.US,D,20111125,000000,18.14,18.507,18.14,18.268,8169,0
PSCF.US,D,20111128,000000,18.698,18.766,18.59,18.624,3334,0
PSCF.US,D,20111129,000000,18.773,19.077,18.668,18.758,15195,0
PSCF.US,D,20111130,000000,19.405,19.719,19.329,19.719,7691,0
PSCF.US,D,20111201,000000,19.616,19.734,19.591,19.591,5290,0
PSCF.US,D,20111202,000000,19.912,19.986,19.728,19.728,8447,0
PSCF.US,D,20111205,000000,19.962,20.105,19.861,19.878,3420,0
PSCF.US,D,20111206,000000,19.92,20.008,19.92,20.008,1852,0
PSCF.US,D,20111207,000000,19.687,20.08,19.679,20.073,5659,0
PSCF.US,D,20111208,000000,19.873,20.073,19.437,19.437,2553,0
PSCF.US,D,20111209,000000,19.583,19.995,19.583,19.995,6514,0
PSCF.US,D,20111212,000000,19.496,19.65,19.496,19.606,6157,0
PSCF.US,D,20111213,000000,19.842,19.873,19.323,19.351,6552,0
PSCF.US,D,20111214,000000,19.351,19.526,19.33,19.381,3692,0
PSCF.US,D,20111215,000000,19.409,19.606,19.409,19.554,2652,0
PSCF.US,D,20111216,000000,19.774,19.92,19.606,19.65,41038,0
PSCF.US,D,20111219,000000,19.935,19.935,19.414,19.414,7759,0
PSCF.US,D,20111220,000000,19.82,20.161,19.812,20.161,11242,0
PSCF.US,D,20111221,000000,20.24,20.538,20.24,20.492,7450,0
PSCF.US,D,20111222,000000,20.576,20.857,20.576,20.697,5560,0
PSCF.US,D,20111223,000000,20.804,20.811,20.753,20.774,4426,0
PSCF.US,D,20111227,000000,20.73,20.975,20.73,20.897,7118,0
PSCF.US,D,20111228,000000,20.782,20.782,20.521,20.521,10926,0
PSCF.US,D,20111229,000000,20.621,20.811,20.621,20.811,4818,0
PSCF.US,D,20111230,000000,20.754,20.827,20.667,20.667,6106,0
PSCF.US,D,20120103,000000,21.115,21.115,20.891,20.967,6158,0
PSCF.US,D,20120104,000000,20.73,20.84,20.713,20.826,5003,0
PSCF.US,D,20120105,000000,20.676,21.068,20.676,21.06,16989,0
PSCF.US,D,20120106,000000,21.021,21.075,20.944,20.975,4846,0
PSCF.US,D,20120109,000000,20.982,21.011,20.866,20.951,10453,0
PSCF.US,D,20120110,000000,21.181,21.333,21.181,21.261,9782,0
PSCF.US,D,20120111,000000,21.187,21.254,21.106,21.254,7246,0
PSCF.US,D,20120112,000000,21.092,21.31,21.092,21.293,31974,0
PSCF.US,D,20120113,000000,21.021,21.148,21.021,21.115,15427,0
PSCF.US,D,20120117,000000,21.194,21.293,21.086,21.139,6574,0
PSCF.US,D,20120118,000000,21.211,21.293,21.194,21.293,5791,0
PSCF.US,D,20120119,000000,21.362,21.395,21.325,21.371,2401,0
PSCF.US,D,20120120,000000,21.495,21.583,21.471,21.583,35250,0
PSCF.US,D,20120123,000000,21.723,21.723,21.516,21.6,7892,0
PSCF.US,D,20120124,000000,21.495,21.707,21.495,21.707,33312,0
PSCF.US,D,20120125,000000,21.668,21.8,21.645,21.784,5950,0
PSCF.US,D,20120126,000000,21.793,21.922,21.576,21.66,15224,0
PSCF.US,D,20120127,000000,21.629,21.767,21.569,21.738,403109,0
PSCF.US,D,20120130,000000,21.516,21.652,21.516,21.629,27431,0
PSCF.US,D,20120131,000000,21.763,21.763,21.557,21.654,13200,0
PSCF.US,D,20120201,000000,21.76,22.128,21.76,22.048,3999,0
PSCF.US,D,20120202,000000,22.151,22.227,22.151,22.191,6403,0
PSCF.US,D,20120203,000000,22.456,22.64,22.456,22.612,6633,0
PSCF.US,D,20120206,000000,22.523,22.531,22.442,22.464,3169,0
PSCF.US,D,20120207,000000,22.411,22.539,22.404,22.418,7596,0
PSCF.US,D,20120208,000000,22.333,22.489,22.319,22.411,3430,0
PSCF.US,D,20120209,000000,22.425,22.425,22.241,22.296,2635,0
PSCF.US,D,20120210,000000,22.021,22.099,21.983,21.983,47677,0
PSCF.US,D,20120213,000000,22.195,22.263,22.128,22.255,6004,0
PSCF.US,D,20120214,000000,22.013,22.025,21.931,21.998,2537,0
PSCF.US,D,20120215,000000,22.048,22.082,21.861,21.889,30572,0
PSCF.US,D,20120216,000000,22.28,22.333,22.263,22.306,15582,0
PSCF.US,D,20120217,000000,22.496,22.496,22.311,22.333,11842,0
PSCF.US,D,20120221,000000,22.411,22.411,22.099,22.151,10553,0
PSCF.US,D,20120222,000000,22.191,22.191,21.907,21.907,5506,0
PSCF.US,D,20120223,000000,22.182,22.296,22.167,22.28,8442,0
PSCF.US,D,20120224,000000,22.326,22.333,22.16,22.21,21375,0
PSCF.US,D,20120227,000000,21.983,22.288,21.983,22.263,5040,0
PSCF.US,D,20120228,000000,22.203,22.236,22.09,22.09,3379,0
PSCF.US,D,20120229,000000,22.197,22.343,21.961,21.961,4122,0
PSCF.US,D,20120301,000000,22.09,22.227,21.99,21.99,5875,0
PSCF.US,D,20120302,000000,21.925,22.035,21.67,21.693,7777,0
PSCF.US,D,20120305,000000,21.691,21.868,21.622,21.845,6295,0
PSCF.US,D,20120306,000000,21.67,21.67,21.473,21.481,10213,0
PSCF.US,D,20120307,000000,21.557,21.654,21.557,21.646,28031,0
PSCF.US,D,20120308,000000,21.595,21.809,21.595,21.809,7613,0
PSCF.US,D,20120309,000000,22.192,22.192,22.035,22.05,6005,0
PSCF.US,D,20120312,000000,22.072,22.143,22.025,22.099,7990,0
PSCF.US,D,20120313,000000,22.314,22.629,22.309,22.629,6288,0
PSCF.US,D,20120314,000000,22.644,22.726,22.468,22.519,11310,0
PSCF.US,D,20120315,000000,22.515,22.676,22.515,22.669,4182,0
PSCF.US,D,20120316,000000,22.629,22.744,22.629,22.661,6590,0
PSCF.US,D,20120319,000000,22.776,23.086,22.776,22.95,5311,0
PSCF.US,D,20120320,000000,22.842,22.911,22.791,22.791,3852,0
PSCF.US,D,20120321,000000,22.758,22.878,22.758,22.8,5292,0
PSCF.US,D,20120322,000000,22.4,22.512,22.352,22.493,8473,0
PSCF.US,D,20120323,000000,22.46,22.687,22.451,22.687,6229,0
PSCF.US,D,20120326,000000,22.927,23.042,22.903,23.01,2579,0
PSCF.US,D,20120327,000000,23.079,23.079,22.95,22.95,5208,0
PSCF.US,D,20120328,000000,22.903,22.919,22.815,22.911,7108,0
PSCF.US,D,20120329,000000,22.661,22.919,22.652,22.911,4666,0
PSCF.US,D,20120330,000000,22.903,22.937,22.903,22.927,3859,0
PSCF.US,D,20120402,000000,22.895,23.204,22.895,23.204,118018,0
PSCF.US,D,20120403,000000,23.111,23.126,22.958,23.058,99146,0
PSCF.US,D,20120404,000000,22.652,22.758,22.652,22.712,16416,0
PSCF.US,D,20120405,000000,22.636,22.661,22.608,22.608,4508,0
PSCF.US,D,20120409,000000,22.258,22.352,22.205,22.337,6154,0
PSCF.US,D,20120410,000000,22.17,22.177,21.877,21.885,4424,0
PSCF.US,D,20120411,000000,21.956,22.139,21.956,22.139,5987,0
PSCF.US,D,20120412,000000,22.4,22.408,22.392,22.408,3518,0
PSCF.US,D,20120413,000000,22.154,22.205,22.101,22.122,9143,0
PSCF.US,D,20120416,000000,22.258,22.451,22.154,22.33,10860,0
PSCF.US,D,20120417,000000,22.493,22.735,22.493,22.703,2345,0
PSCF.US,D,20120418,000000,22.505,22.505,22.377,22.4,4645,0
PSCF.US,D,20120419,000000,22.352,22.468,22.309,22.314,1882,0
PSCF.US,D,20120420,000000,22.421,22.629,22.421,22.534,4379,0
PSCF.US,D,20120423,000000,22.122,22.199,22.122,22.185,2598,0
PSCF.US,D,20120424,000000,22.408,22.526,22.408,22.414,3383,0
PSCF.US,D,20120425,000000,22.735,22.752,22.68,22.726,4432,0
PSCF.US,D,20120426,000000,22.652,22.937,22.652,22.937,5141,0
PSCF.US,D,20120427,000000,22.927,23.132,22.927,23.126,3633,0
PSCF.US,D,20120430,000000,22.911,22.944,22.833,22.937,12917,0
PSCF.US,D,20120501,000000,23.232,23.232,23.195,23.195,2872,0
PSCF.US,D,20120502,000000,22.828,22.95,22.62,22.878,7035,0
PSCF.US,D,20120503,000000,22.887,22.887,22.726,22.784,5590,0
PSCF.US,D,20120504,000000,22.497,22.559,22.493,22.526,3721,0
PSCF.US,D,20120507,000000,22.468,22.744,22.468,22.673,7433,0
PSCF.US,D,20120508,000000,22.493,22.821,22.493,22.815,45121,0
PSCF.US,D,20120509,000000,22.644,22.703,22.493,22.687,7621,0
PSCF.US,D,20120510,000000,22.687,22.791,22.608,22.735,8805,0
PSCF.US,D,20120511,000000,22.695,22.752,22.62,22.68,8844,0
PSCF.US,D,20120514,000000,22.451,22.566,22.451,22.534,3413,0
PSCF.US,D,20120515,000000,22.446,22.534,22.446,22.446,3360,0
PSCF.US,D,20120516,000000,22.59,22.59,22.314,22.377,8625,0
PSCF.US,D,20120517,000000,22.177,22.177,21.863,21.863,4327,0
PSCF.US,D,20120518,000000,21.933,21.933,21.571,21.571,18134,0
PSCF.US,D,20120521,000000,21.449,21.863,21.449,21.769,13423,0
PSCF.US,D,20120522,000000,21.942,21.95,21.686,21.686,14213,0
PSCF.US,D,20120523,000000,21.518,21.549,21.49,21.49,2477,0
PSCF.US,D,20120524,000000,21.778,21.909,21.693,21.909,9763,0
PSCF.US,D,20120525,000000,21.863,22.002,21.863,21.977,3508,0
PSCF.US,D,20120529,000000,21.977,22.017,21.977,22.017,4415,0
PSCF.US,D,20120530,000000,21.942,21.962,21.831,21.854,4603,0
PSCF.US,D,20120531,000000,21.739,21.839,21.571,21.778,4160,0
PSCF.US,D,20120601,000000,21.399,21.477,21.289,21.323,78816,0
PSCF.US,D,20120604,000000,21.256,21.256,20.997,21.108,3334,0
PSCF.US,D,20120605,000000,21.064,21.331,21.006,21.306,4390,0
PSCF.US,D,20120606,000000,21.522,21.767,21.514,21.722,4767,0
PSCF.US,D,20120607,000000,21.907,21.922,21.759,21.759,4871,0
PSCF.US,D,20120608,000000,21.69,21.999,21.69,21.999,3007,0
PSCF.US,D,20120611,000000,21.885,21.885,21.663,21.663,113068,0
PSCF.US,D,20120612,000000,21.606,21.715,21.421,21.715,10094,0
PSCF.US,D,20120613,000000,21.628,21.931,21.582,21.582,9111,0
PSCF.US,D,20120614,000000,21.817,21.942,21.748,21.942,3635,0
PSCF.US,D,20120615,000000,21.961,22.192,21.914,22.192,20352,0
PSCF.US,D,20120618,000000,22.049,22.229,22.041,22.153,53426,0
PSCF.US,D,20120619,000000,22.299,22.559,22.299,22.445,41575,0
PSCF.US,D,20120620,000000,22.428,22.505,22.308,22.392,28813,0
PSCF.US,D,20120621,000000,22.211,22.211,21.947,21.947,5128,0
PSCF.US,D,20120622,000000,21.976,22.049,21.967,22.008,2521,0
PSCF.US,D,20120625,000000,21.875,21.967,21.852,21.953,3372,0
PSCF.US,D,20120626,000000,21.939,22.049,21.861,22.049,4839,0
PSCF.US,D,20120627,000000,22.129,22.242,22.129,22.242,11397,0
PSCF.US,D,20120628,000000,22.049,22.121,22.049,22.121,3451,0
PSCF.US,D,20120629,000000,22.843,22.854,22.666,22.824,6244,0
PSCF.US,D,20120702,000000,22.92,23.082,22.843,23.082,38637,0
PSCF.US,D,20120703,000000,23.299,23.366,23.299,23.358,2165,0
PSCF.US,D,20120705,000000,23.311,23.349,23.22,23.291,86986,0
PSCF.US,D,20120706,000000,23.142,23.235,23.142,23.173,17392,0
PSCF.US,D,20120709,000000,23.114,23.134,23.068,23.134,3866,0
PSCF.US,D,20120710,000000,23.267,23.267,22.975,23.004,32965,0
PSCF.US,D,20120711,000000,23.068,23.082,22.975,23.073,3848,0
PSCF.US,D,20120712,000000,22.888,23.088,22.888,23.088,2840,0
PSCF.US,D,20120713,000000,23.157,23.475,23.157,23.475,5095,0
PSCF.US,D,20120716,000000,23.451,23.552,23.427,23.495,13404,0
PSCF.US,D,20120717,000000,23.575,23.664,23.343,23.612,19765,0
PSCF.US,D,20120718,000000,23.646,23.646,23.518,23.534,47347,0
PSCF.US,D,20120719,000000,23.671,23.671,23.198,23.198,6344,0
PSCF.US,D,20120720,000000,23.181,24.096,22.969,22.969,11206,0
PSCF.US,D,20120723,000000,22.615,22.745,22.599,22.745,5240,0
PSCF.US,D,20120724,000000,22.677,22.684,22.492,22.551,4059,0
PSCF.US,D,20120725,000000,22.551,22.653,22.551,22.551,2240,0
PSCF.US,D,20120726,000000,22.752,22.792,22.566,22.629,25201,0
PSCF.US,D,20120727,000000,22.604,23.051,22.604,22.992,22354,0
PSCF.US,D,20120730,000000,23.011,23.011,22.888,22.888,8732,0
PSCF.US,D,20120731,000000,22.992,23.008,22.888,22.929,2816,0
PSCF.US,D,20120801,000000,22.92,22.951,22.834,22.834,9187,0
PSCF.US,D,20120802,000000,22.534,22.608,22.507,22.572,10930,0
PSCF.US,D,20120803,000000,23.097,23.114,23.044,23.083,2965,0
PSCF.US,D,20120806,000000,23.142,23.198,23.051,23.051,17405,0
PSCF.US,D,20120807,000000,23.149,23.181,23.105,23.117,2385,0
PSCF.US,D,20120808,000000,22.992,23.107,22.992,23.105,8611,0
PSCF.US,D,20120809,000000,23.082,23.128,23.011,23.011,3821,0
PSCF.US,D,20120810,000000,22.951,22.999,22.929,22.983,3583,0
PSCF.US,D,20120813,000000,22.897,23.011,22.821,23.011,3312,0
PSCF.US,D,20120814,000000,23.082,23.105,23.004,23.013,3123,0
PSCF.US,D,20120815,000000,23.082,23.128,23.082,23.109,5039,0
PSCF.US,D,20120816,000000,23.042,23.259,23.042,23.259,1349,0
PSCF.US,D,20120817,000000,23.259,23.358,23.259,23.34,5089,0
PSCF.US,D,20120820,000000,23.418,23.459,23.411,23.459,1472,0
PSCF.US,D,20120821,000000,23.68,23.723,23.481,23.481,5213,0
PSCF.US,D,20120822,000000,23.404,23.451,23.304,23.451,4396,0
PSCF.US,D,20120823,000000,23.224,23.265,23.22,23.251,5778,0
PSCF.US,D,20120824,000000,23.034,23.328,23.034,23.304,2745,0
PSCF.US,D,20120827,000000,23.306,23.459,23.306,23.326,2619,0
PSCF.US,D,20120828,000000,23.311,23.533,23.311,23.473,7919,0
PSCF.US,D,20120829,000000,23.535,23.685,23.534,23.671,5992,0
PSCF.US,D,20120830,000000,23.427,23.518,23.427,23.518,3089,0
PSCF.US,D,20120831,000000,23.436,23.548,23.369,23.418,4704,0
PSCF.US,D,20120904,000000,23.438,23.736,23.438,23.736,4901,0
PSCF.US,D,20120905,000000,23.749,23.756,23.633,23.668,12892,0
PSCF.US,D,20120906,000000,23.836,24.026,23.836,23.987,26464,0
PSCF.US,D,20120907,000000,24.002,24.142,23.993,24.042,16693,0
PSCF.US,D,20120910,000000,24.042,24.042,23.941,23.965,6278,0
PSCF.US,D,20120911,000000,23.98,24.111,23.98,24.067,3154,0
PSCF.US,D,20120912,000000,24.096,24.17,24.067,24.067,2291,0
PSCF.US,D,20120913,000000,24.081,24.551,24.081,24.551,4440,0
