<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDIV.US,D,20120925,000000,16.214,16.214,15.948,15.948,94274,0
TDIV.US,D,20120926,000000,15.874,15.948,15.768,15.874,54176,0
TDIV.US,D,20120927,000000,15.914,16.088,15.851,16.069,25274,0
TDIV.US,D,20120928,000000,15.999,16,15.914,15.972,15080,0
TDIV.US,D,20121001,000000,16.044,16.112,15.899,15.965,28412,0
TDIV.US,D,20121002,000000,15.999,16.035,15.913,15.989,56379,0
TDIV.US,D,20121003,000000,16.013,16.069,15.907,15.957,30456,0
TDIV.US,D,20121004,000000,15.948,16.019,15.866,15.999,32636,0
TDIV.US,D,20121005,000000,16.088,16.173,15.989,16.005,34300,0
TDIV.US,D,20121008,000000,15.914,15.979,15.851,15.883,49303,0
TDIV.US,D,20121009,000000,15.818,15.818,15.617,15.643,41275,0
TDIV.US,D,20121010,000000,15.594,15.594,15.478,15.498,84865,0
TDIV.US,D,20121011,000000,15.602,15.606,15.481,15.512,35264,0
TDIV.US,D,20121012,000000,15.489,15.512,15.464,15.464,23426,0
TDIV.US,D,20121015,000000,15.52,15.626,15.512,15.617,15509,0
TDIV.US,D,20121016,000000,15.651,15.818,15.651,15.818,50280,0
TDIV.US,D,20121017,000000,15.602,16.149,15.602,15.731,39476,0
TDIV.US,D,20121018,000000,15.697,16.112,15.609,15.643,28539,0
TDIV.US,D,20121019,000000,15.626,15.626,15.311,15.374,44258,0
TDIV.US,D,20121022,000000,15.35,15.405,15.239,15.374,50890,0
TDIV.US,D,20121023,000000,15.252,15.335,15.107,15.311,52866,0
TDIV.US,D,20121024,000000,15.328,15.35,15.167,15.175,56712,0
TDIV.US,D,20121025,000000,15.267,15.318,15.162,15.23,20449,0
TDIV.US,D,20121026,000000,15.213,15.341,15.204,15.341,16557,0
TDIV.US,D,20121031,000000,15.414,15.524,15.276,15.299,31298,0
TDIV.US,D,20121101,000000,15.424,15.596,15.366,15.596,9886,0
TDIV.US,D,20121102,000000,15.651,15.651,15.439,15.455,36006,0
TDIV.US,D,20121105,000000,15.424,15.566,15.424,15.566,61502,0
TDIV.US,D,20121106,000000,15.557,15.744,15.557,15.658,104101,0
TDIV.US,D,20121107,000000,15.542,15.542,15.3,15.326,430008,0
TDIV.US,D,20121108,000000,15.414,15.44,15.26,15.26,30445,0
TDIV.US,D,20121109,000000,15.221,15.399,15.221,15.267,24594,0
TDIV.US,D,20121112,000000,15.328,15.328,15.196,15.221,23819,0
TDIV.US,D,20121113,000000,15.116,15.245,15.091,15.091,38939,0
TDIV.US,D,20121114,000000,15.133,15.158,14.905,14.928,28328,0
TDIV.US,D,20121115,000000,14.955,14.955,14.869,14.882,21328,0
TDIV.US,D,20121116,000000,14.897,14.955,14.736,14.903,72198,0
TDIV.US,D,20121119,000000,15.065,15.107,15.044,15.095,13227,0
TDIV.US,D,20121120,000000,15.034,15.034,14.932,14.997,8228,0
TDIV.US,D,20121121,000000,15.028,15.091,15.009,15.077,31933,0
TDIV.US,D,20121123,000000,15.713,15.713,15.245,15.265,11942,0
TDIV.US,D,20121126,000000,15.284,15.318,15.189,15.318,30813,0
TDIV.US,D,20121127,000000,15.378,15.378,15.267,15.267,64672,0
TDIV.US,D,20121128,000000,15.167,15.346,15.091,15.346,10061,0
TDIV.US,D,20121129,000000,15.472,15.497,15.39,15.432,108605,0
TDIV.US,D,20121130,000000,15.473,15.473,15.39,15.45,18004,0
TDIV.US,D,20121203,000000,15.498,15.498,15.39,15.425,35665,0
TDIV.US,D,20121204,000000,15.424,15.488,15.372,15.483,26146,0
TDIV.US,D,20121205,000000,15.382,15.585,15.382,15.529,39912,0
TDIV.US,D,20121206,000000,15.542,15.606,15.542,15.602,19701,0
TDIV.US,D,20121207,000000,15.68,15.68,15.549,15.617,108993,0
TDIV.US,D,20121210,000000,15.617,15.723,15.617,15.688,29545,0
TDIV.US,D,20121211,000000,15.713,15.888,15.713,15.851,12995,0
TDIV.US,D,20121212,000000,15.914,15.941,15.793,15.818,30778,0
TDIV.US,D,20121213,000000,15.771,15.898,15.704,15.704,27728,0
TDIV.US,D,20121214,000000,15.697,15.733,15.624,15.626,19445,0
TDIV.US,D,20121217,000000,15.704,15.78,15.697,15.736,35571,0
TDIV.US,D,20121218,000000,15.815,16.035,15.815,16.025,216077,0
TDIV.US,D,20121219,000000,16.096,16.103,16.019,16.035,18922,0
TDIV.US,D,20121220,000000,16.025,16.061,15.966,16.044,28449,0
TDIV.US,D,20121221,000000,15.731,15.779,15.685,15.779,21966,0
TDIV.US,D,20121224,000000,15.723,15.731,15.672,15.697,17203,0
TDIV.US,D,20121226,000000,15.704,15.752,15.636,15.688,59864,0
TDIV.US,D,20121227,000000,15.665,15.697,15.464,15.643,17817,0
TDIV.US,D,20121228,000000,15.489,15.575,15.464,15.464,39219,0
TDIV.US,D,20121231,000000,15.374,15.671,15.374,15.602,51284,0
TDIV.US,D,20130102,000000,16.035,16.189,16.021,16.186,25186,0
TDIV.US,D,20130103,000000,16.19,16.238,16.112,16.134,36833,0
TDIV.US,D,20130104,000000,16.112,16.156,16.051,16.125,48069,0
TDIV.US,D,20130107,000000,16.025,16.142,16.025,16.125,28025,0
TDIV.US,D,20130108,000000,16.096,16.112,15.923,16.008,31143,0
TDIV.US,D,20130109,000000,16.088,16.156,16.078,16.142,27894,0
TDIV.US,D,20130110,000000,16.164,16.272,16.138,16.272,173624,0
TDIV.US,D,20130111,000000,16.272,16.329,16.243,16.272,40231,0
TDIV.US,D,20130114,000000,16.334,16.334,16.247,16.294,13755,0
TDIV.US,D,20130115,000000,16.272,16.334,16.238,16.334,39544,0
TDIV.US,D,20130116,000000,16.303,16.415,16.285,16.393,84798,0
TDIV.US,D,20130117,000000,16.464,16.558,16.427,16.524,50843,0
TDIV.US,D,20130118,000000,16.425,16.489,16.409,16.489,43601,0
TDIV.US,D,20130122,000000,16.481,16.53,16.393,16.53,30370,0
TDIV.US,D,20130123,000000,16.608,16.805,16.524,16.575,34058,0
TDIV.US,D,20130124,000000,16.553,16.666,16.524,16.553,110146,0
TDIV.US,D,20130125,000000,16.575,16.666,16.571,16.593,26225,0
TDIV.US,D,20130128,000000,16.634,16.709,16.593,16.675,64963,0
TDIV.US,D,20130129,000000,16.626,16.626,16.54,16.593,41746,0
TDIV.US,D,20130130,000000,16.65,16.657,16.507,16.512,92829,0
TDIV.US,D,20130131,000000,16.618,16.7,16.568,16.584,12610,0
TDIV.US,D,20130201,000000,16.709,16.796,16.655,16.754,19610,0
TDIV.US,D,20130204,000000,16.7,16.739,16.575,16.575,156289,0
TDIV.US,D,20130205,000000,16.642,16.798,16.642,16.739,108566,0
TDIV.US,D,20130206,000000,16.717,16.754,16.675,16.747,60692,0
TDIV.US,D,20130207,000000,16.734,16.734,16.575,16.675,39118,0
TDIV.US,D,20130208,000000,16.779,16.867,16.734,16.824,23965,0
TDIV.US,D,20130211,000000,16.867,16.867,16.779,16.828,24169,0
TDIV.US,D,20130212,000000,16.805,16.957,16.77,16.835,25541,0
TDIV.US,D,20130213,000000,16.86,16.883,16.796,16.852,34229,0
TDIV.US,D,20130214,000000,16.608,16.77,16.593,16.761,68618,0
TDIV.US,D,20130215,000000,16.779,16.796,16.65,16.675,28859,0
TDIV.US,D,20130219,000000,16.739,16.867,16.739,16.867,40216,0
TDIV.US,D,20130220,000000,16.82,16.823,16.561,16.575,40265,0
TDIV.US,D,20130221,000000,16.539,16.539,16.341,16.377,45524,0
TDIV.US,D,20130222,000000,16.489,16.725,16.489,16.709,46211,0
TDIV.US,D,20130225,000000,16.761,16.835,16.499,16.499,34760,0
TDIV.US,D,20130226,000000,16.539,16.599,16.479,16.599,22727,0
TDIV.US,D,20130227,000000,16.593,16.86,16.575,16.828,30627,0
TDIV.US,D,20130228,000000,16.796,16.883,16.793,16.835,28353,0
TDIV.US,D,20130301,000000,16.709,16.852,16.634,16.82,26463,0
TDIV.US,D,20130304,000000,16.867,16.943,16.734,16.883,112028,0
TDIV.US,D,20130305,000000,17.06,17.143,17.044,17.112,113742,0
TDIV.US,D,20130306,000000,17.16,17.251,17.151,17.201,35866,0
TDIV.US,D,20130307,000000,17.208,17.238,17.143,17.183,72131,0
TDIV.US,D,20130308,000000,17.288,17.363,17.16,17.208,84488,0
TDIV.US,D,20130311,000000,17.208,17.264,17.151,17.264,71098,0
TDIV.US,D,20130312,000000,17.183,17.314,17.183,17.264,46597,0
TDIV.US,D,20130313,000000,17.296,17.346,17.215,17.321,25016,0
TDIV.US,D,20130314,000000,17.438,17.456,17.363,17.448,32813,0
TDIV.US,D,20130315,000000,17.517,17.517,17.271,17.329,28025,0
TDIV.US,D,20130318,000000,17.228,17.378,17.134,17.309,55621,0
TDIV.US,D,20130319,000000,17.355,17.355,17.145,17.247,33791,0
TDIV.US,D,20130320,000000,17.38,17.402,17.329,17.371,50679,0
TDIV.US,D,20130321,000000,17.226,17.226,17.066,17.125,53013,0
TDIV.US,D,20130322,000000,17.165,17.254,17.118,17.192,22183,0
TDIV.US,D,20130325,000000,17.295,17.32,17.14,17.165,62916,0
TDIV.US,D,20130326,000000,17.314,17.354,17.255,17.354,35760,0
TDIV.US,D,20130327,000000,17.226,17.354,17.226,17.337,41087,0
TDIV.US,D,20130328,000000,17.328,17.415,17.304,17.415,36190,0
TDIV.US,D,20130401,000000,17.378,17.415,17.174,17.206,96910,0
TDIV.US,D,20130402,000000,17.292,17.328,17.217,17.25,36948,0
TDIV.US,D,20130403,000000,17.457,17.457,17.093,17.125,91456,0
TDIV.US,D,20130404,000000,17.05,17.148,17.041,17.148,53606,0
TDIV.US,D,20130405,000000,16.877,17.066,16.806,17.041,26822,0
TDIV.US,D,20130408,000000,17.034,17.133,16.953,17.133,43564,0
TDIV.US,D,20130409,000000,17.165,17.371,17.133,17.328,82613,0
TDIV.US,D,20130410,000000,17.422,17.656,17.378,17.638,137790,0
TDIV.US,D,20130411,000000,17.476,17.511,17.402,17.511,81842,0
TDIV.US,D,20130412,000000,17.337,17.612,17.284,17.411,113011,0
TDIV.US,D,20130415,000000,17.328,17.354,17.081,17.133,69204,0
TDIV.US,D,20130416,000000,17.22,17.32,17.157,17.278,127975,0
TDIV.US,D,20130417,000000,17.174,17.287,16.87,16.967,91152,0
TDIV.US,D,20130418,000000,17.075,17.075,16.815,16.896,86575,0
TDIV.US,D,20130419,000000,16.83,16.905,16.684,16.87,98303,0
TDIV.US,D,20130422,000000,16.947,17.05,16.83,17.018,37407,0
TDIV.US,D,20130423,000000,17.27,17.287,17.133,17.226,75159,0
TDIV.US,D,20130424,000000,17.226,17.328,17.163,17.295,47284,0
TDIV.US,D,20130425,000000,17.337,17.468,17.319,17.363,102561,0
TDIV.US,D,20130426,000000,17.363,17.394,17.27,17.377,124926,0
TDIV.US,D,20130429,000000,17.402,17.629,17.354,17.595,330391,0
TDIV.US,D,20130430,000000,17.526,17.703,17.431,17.656,111016,0
TDIV.US,D,20130501,000000,17.71,17.727,17.564,17.587,110679,0
TDIV.US,D,20130502,000000,17.612,17.778,17.54,17.773,108333,0
TDIV.US,D,20130503,000000,17.957,17.982,17.866,17.946,248670,0
TDIV.US,D,20130506,000000,17.931,18.015,17.905,17.957,149745,0
TDIV.US,D,20130507,000000,18.008,18.036,17.905,17.933,101078,0
TDIV.US,D,20130508,000000,17.922,18.077,17.905,18.077,95852,0
TDIV.US,D,20130509,000000,18.028,18.103,17.948,17.948,338951,0
TDIV.US,D,20130510,000000,18.046,18.086,17.99,18.086,85911,0
TDIV.US,D,20130513,000000,18.06,18.067,17.992,18.028,52609,0
TDIV.US,D,20130514,000000,18.015,18.11,18.015,18.061,78489,0
TDIV.US,D,20130515,000000,18.022,18.086,17.975,18.061,102067,0
TDIV.US,D,20130516,000000,18.17,18.366,18.17,18.241,88077,0
TDIV.US,D,20130517,000000,18.3,18.429,18.24,18.429,105850,0
TDIV.US,D,20130520,000000,18.374,18.454,18.374,18.422,138760,0
TDIV.US,D,20130521,000000,18.422,18.47,18.371,18.429,97683,0
TDIV.US,D,20130522,000000,18.429,18.535,18.14,18.2,86159,0
TDIV.US,D,20130523,000000,17.948,18.356,17.948,18.347,88242,0
TDIV.US,D,20130524,000000,18.224,18.267,18.137,18.258,61337,0
TDIV.US,D,20130528,000000,18.454,18.518,18.347,18.398,47685,0
TDIV.US,D,20130529,000000,18.454,18.454,18.245,18.406,66194,0
TDIV.US,D,20130530,000000,18.356,18.568,18.356,18.484,208295,0
TDIV.US,D,20130531,000000,18.594,18.594,18.29,18.29,106748,0
TDIV.US,D,20130603,000000,18.313,18.445,18.273,18.445,93470,0
TDIV.US,D,20130604,000000,18.509,18.602,18.356,18.452,91453,0
TDIV.US,D,20130605,000000,18.366,18.383,18.17,18.232,70501,0
TDIV.US,D,20130606,000000,18.232,18.248,18.028,18.224,168438,0
TDIV.US,D,20130607,000000,18.283,18.406,18.17,18.406,150284,0
TDIV.US,D,20130610,000000,18.422,18.462,18.363,18.398,168252,0
TDIV.US,D,20130611,000000,18.249,18.374,18.155,18.2,115859,0
TDIV.US,D,20130612,000000,18.313,18.338,18.028,18.061,242330,0
TDIV.US,D,20130613,000000,18.036,18.334,18,18.323,104080,0
TDIV.US,D,20130614,000000,18.313,18.366,18.162,18.199,181224,0
TDIV.US,D,20130617,000000,18.338,18.47,18.283,18.366,231904,0
TDIV.US,D,20130618,000000,18.398,18.551,18.398,18.492,167102,0
TDIV.US,D,20130619,000000,18.551,18.551,18.243,18.258,244028,0
TDIV.US,D,20130620,000000,18.077,18.077,17.715,17.787,394784,0
TDIV.US,D,20130621,000000,18.023,18.023,17.546,17.718,158280,0
TDIV.US,D,20130624,000000,17.563,17.594,17.362,17.456,420205,0
TDIV.US,D,20130625,000000,17.533,17.71,17.507,17.663,143342,0
TDIV.US,D,20130626,000000,17.874,17.874,17.617,17.695,118141,0
TDIV.US,D,20130627,000000,17.703,17.883,17.703,17.818,145991,0
TDIV.US,D,20130628,000000,17.898,17.909,17.688,17.796,95669,0
TDIV.US,D,20130701,000000,17.958,18.009,17.811,17.811,63570,0
TDIV.US,D,20130702,000000,17.858,17.97,17.703,17.818,130057,0
TDIV.US,D,20130703,000000,17.778,17.966,17.739,17.898,108302,0
TDIV.US,D,20130705,000000,17.992,18.009,17.796,18.009,83895,0
TDIV.US,D,20130708,000000,18.078,18.285,17.854,17.922,125613,0
TDIV.US,D,20130709,000000,18.009,18.047,17.923,18.023,121036,0
TDIV.US,D,20130710,000000,18.023,18.169,18.023,18.164,106219,0
TDIV.US,D,20130711,000000,18.359,18.447,18.295,18.439,180565,0
TDIV.US,D,20130712,000000,18.465,18.472,18.369,18.447,154408,0
TDIV.US,D,20130715,000000,18.432,18.538,18.408,18.521,161840,0
TDIV.US,D,20130716,000000,18.529,18.571,18.495,18.554,147711,0
TDIV.US,D,20130717,000000,18.605,18.605,18.496,18.545,146095,0
TDIV.US,D,20130718,000000,18.554,18.605,18.439,18.479,108604,0
TDIV.US,D,20130719,000000,18.369,18.369,18.183,18.225,150009,0
TDIV.US,D,20130722,000000,18.178,18.302,18.178,18.251,174605,0
TDIV.US,D,20130723,000000,18.349,18.373,18.251,18.251,92507,0
TDIV.US,D,20130724,000000,18.408,18.417,18.272,18.285,286356,0
TDIV.US,D,20130725,000000,18.306,18.315,18.185,18.306,51515,0
TDIV.US,D,20130726,000000,18.275,18.323,18.185,18.32,67660,0
TDIV.US,D,20130729,000000,18.267,18.385,18.267,18.315,53615,0
TDIV.US,D,20130730,000000,18.401,18.538,18.401,18.448,60008,0
TDIV.US,D,20130731,000000,18.537,18.553,18.417,18.457,60856,0
TDIV.US,D,20130801,000000,18.615,18.622,18.517,18.615,98535,0
TDIV.US,D,20130802,000000,18.562,18.785,18.545,18.669,78195,0
TDIV.US,D,20130805,000000,18.622,18.734,18.622,18.717,51577,0
TDIV.US,D,20130806,000000,18.691,18.691,18.495,18.589,82786,0
TDIV.US,D,20130807,000000,18.652,18.652,18.48,18.571,59649,0
TDIV.US,D,20130808,000000,18.615,18.645,18.477,18.605,100702,0
TDIV.US,D,20130809,000000,18.579,18.579,18.457,18.529,56165,0
TDIV.US,D,20130812,000000,18.554,18.669,18.425,18.645,89604,0
TDIV.US,D,20130813,000000,18.691,18.761,18.579,18.734,123838,0
TDIV.US,D,20130814,000000,18.761,18.761,18.629,18.684,62002,0
TDIV.US,D,20130815,000000,18.472,18.495,18.331,18.392,195440,0
TDIV.US,D,20130816,000000,18.408,18.457,18.315,18.359,52642,0
TDIV.US,D,20130819,000000,18.306,18.432,18.234,18.234,83371,0
TDIV.US,D,20130820,000000,18.234,18.401,18.211,18.331,62666,0
TDIV.US,D,20130821,000000,18.275,18.349,18.166,18.237,76098,0
TDIV.US,D,20130822,000000,18.234,19.644,18.109,18.225,48661,0
TDIV.US,D,20130823,000000,18.302,18.376,18.295,18.369,87155,0
TDIV.US,D,20130826,000000,18.349,18.417,18.295,18.315,114289,0
TDIV.US,D,20130827,000000,18.169,18.169,17.946,17.992,86988,0
TDIV.US,D,20130828,000000,17.983,18.105,17.983,18.015,103224,0
TDIV.US,D,20130829,000000,18.105,18.22,18.076,18.147,74847,0
TDIV.US,D,20130830,000000,18.171,18.171,17.983,17.983,26863,0
TDIV.US,D,20130903,000000,18.19,18.263,18.018,18.072,114041,0
TDIV.US,D,20130904,000000,18.072,18.303,18.072,18.223,45788,0
TDIV.US,D,20130905,000000,18.29,18.32,18.214,18.271,56051,0
TDIV.US,D,20130906,000000,18.324,18.392,18.163,18.267,66065,0
TDIV.US,D,20130909,000000,18.315,18.512,18.315,18.468,58827,0
TDIV.US,D,20130910,000000,18.349,18.622,18.349,18.615,82096,0
TDIV.US,D,20130911,000000,18.529,18.597,18.48,18.553,63036,0
TDIV.US,D,20130912,000000,18.538,18.597,18.48,18.505,54921,0
TDIV.US,D,20130913,000000,18.5,18.602,18.5,18.586,148771,0
TDIV.US,D,20130916,000000,18.743,18.743,18.538,18.554,42429,0
TDIV.US,D,20130917,000000,18.597,18.717,18.597,18.699,117717,0
TDIV.US,D,20130918,000000,18.645,18.913,18.645,18.887,140689,0
TDIV.US,D,20130919,000000,18.863,18.958,18.85,18.887,70612,0
TDIV.US,D,20130920,000000,18.947,18.947,18.706,18.769,80466,0
TDIV.US,D,20130923,000000,18.749,18.869,18.741,18.785,104381,0
TDIV.US,D,20130924,000000,18.785,18.879,18.724,18.791,70713,0
TDIV.US,D,20130925,000000,18.808,18.87,18.732,18.848,89545,0
TDIV.US,D,20130926,000000,18.87,18.922,18.749,18.791,49815,0
TDIV.US,D,20130927,000000,18.706,18.706,18.594,18.642,49087,0
TDIV.US,D,20130930,000000,18.5,18.642,18.31,18.551,106188,0
TDIV.US,D,20131001,000000,18.62,18.799,18.62,18.696,59169,0
TDIV.US,D,20131002,000000,18.658,18.777,18.612,18.777,79460,0
TDIV.US,D,20131003,000000,18.777,18.777,18.518,18.635,222343,0
TDIV.US,D,20131004,000000,18.62,18.732,18.586,18.706,59653,0
TDIV.US,D,20131007,000000,18.651,18.706,18.551,18.612,50179,0
TDIV.US,D,20131008,000000,18.568,18.626,18.373,18.382,52029,0
TDIV.US,D,20131009,000000,18.404,18.535,18.32,18.491,74601,0
TDIV.US,D,20131010,000000,18.62,18.815,18.612,18.808,97931,0
TDIV.US,D,20131011,000000,18.777,18.955,18.724,18.947,108132,0
TDIV.US,D,20131014,000000,18.879,19.071,18.848,19.046,121864,0
TDIV.US,D,20131015,000000,19.03,19.071,18.931,18.938,80066,0
TDIV.US,D,20131016,000000,19.022,19.136,19.013,19.087,128061,0
TDIV.US,D,20131017,000000,18.996,19.117,18.887,19.117,112267,0
TDIV.US,D,20131018,000000,19.144,19.22,19.071,19.202,92461,0
TDIV.US,D,20131021,000000,19.283,19.325,19.161,19.291,91973,0
TDIV.US,D,20131022,000000,19.377,19.386,19.25,19.334,104610,0
TDIV.US,D,20131023,000000,19.342,19.342,19.144,19.153,119187,0
TDIV.US,D,20131024,000000,19.228,19.25,19.117,19.192,112145,0
TDIV.US,D,20131025,000000,19.377,19.413,19.291,19.377,101208,0
TDIV.US,D,20131028,000000,19.325,19.431,19.316,19.413,139601,0
TDIV.US,D,20131029,000000,19.504,19.564,19.44,19.546,75574,0
TDIV.US,D,20131030,000000,19.588,19.604,19.44,19.521,47383,0
TDIV.US,D,20131031,000000,19.513,19.581,19.468,19.497,63484,0
TDIV.US,D,20131101,000000,19.513,19.572,19.399,19.521,126602,0
TDIV.US,D,20131104,000000,19.604,19.604,19.485,19.588,57349,0
TDIV.US,D,20131105,000000,19.497,19.572,19.423,19.521,75692,0
TDIV.US,D,20131106,000000,19.624,19.663,19.546,19.654,106798,0
TDIV.US,D,20131107,000000,19.671,19.671,19.393,19.399,58560,0
TDIV.US,D,20131108,000000,19.468,19.581,19.342,19.581,64638,0
TDIV.US,D,20131111,000000,19.555,19.604,19.513,19.596,75692,0
TDIV.US,D,20131112,000000,19.531,19.663,19.513,19.647,57714,0
TDIV.US,D,20131113,000000,19.531,19.794,19.531,19.794,47021,0
TDIV.US,D,20131114,000000,19.572,19.614,19.485,19.596,58317,0
TDIV.US,D,20131115,000000,19.639,19.696,19.546,19.696,84196,0
TDIV.US,D,20131118,000000,19.974,19.974,19.557,19.596,87838,0
TDIV.US,D,20131119,000000,19.663,19.671,19.423,19.531,138026,0
TDIV.US,D,20131120,000000,19.702,19.702,19.449,19.513,124657,0
TDIV.US,D,20131121,000000,19.745,19.745,19.468,19.644,174236,0
TDIV.US,D,20131122,000000,19.78,19.78,19.513,19.572,66823,0
TDIV.US,D,20131125,000000,19.581,19.596,19.504,19.555,88937,0
TDIV.US,D,20131126,000000,19.663,19.663,19.497,19.581,79480,0
TDIV.US,D,20131127,000000,19.753,19.753,19.631,19.738,142638,0
TDIV.US,D,20131129,000000,19.981,19.981,19.745,19.789,140327,0
TDIV.US,D,20131202,000000,19.818,19.818,19.639,19.647,129155,0
TDIV.US,D,20131203,000000,19.69,19.753,19.604,19.702,90272,0
TDIV.US,D,20131204,000000,19.68,19.809,19.614,19.719,87602,0
TDIV.US,D,20131205,000000,19.78,19.78,19.596,19.631,72896,0
TDIV.US,D,20131206,000000,19.789,19.903,19.772,19.867,78350,0
TDIV.US,D,20131209,000000,19.944,19.965,19.843,19.851,109349,0
TDIV.US,D,20131210,000000,19.789,19.876,19.78,19.82,150112,0
TDIV.US,D,20131211,000000,19.827,19.834,19.604,19.624,127332,0
TDIV.US,D,20131212,000000,19.588,19.614,19.449,19.489,130734,0
TDIV.US,D,20131213,000000,19.431,19.511,19.316,19.316,97772,0
TDIV.US,D,20131216,000000,19.468,19.604,19.399,19.564,104493,0
TDIV.US,D,20131217,000000,19.513,19.68,19.504,19.624,80066,0
TDIV.US,D,20131218,000000,19.614,19.773,19.376,19.773,230843,0
TDIV.US,D,20131219,000000,19.773,19.798,19.68,19.781,124157,0
TDIV.US,D,20131220,000000,19.81,19.921,19.796,19.912,127118,0
TDIV.US,D,20131223,000000,20.001,20.104,19.959,20.104,145737,0
TDIV.US,D,20131224,000000,20.134,20.209,20.111,20.143,48782,0
TDIV.US,D,20131226,000000,20.243,20.294,20.2,20.294,72198,0
TDIV.US,D,20131227,000000,20.517,20.517,20.253,20.311,171686,0
TDIV.US,D,20131230,000000,20.268,20.349,20.225,20.341,123149,0
TDIV.US,D,20131231,000000,20.364,20.443,20.327,20.434,77151,0
TDIV.US,D,20140102,000000,20.327,20.327,20.134,20.143,99637,0
TDIV.US,D,20140103,000000,20.234,20.234,20.087,20.143,184228,0
TDIV.US,D,20140106,000000,20.117,20.159,20.037,20.095,85840,0
TDIV.US,D,20140107,000000,20.168,20.253,20.134,20.225,108772,0
TDIV.US,D,20140108,000000,20.2,20.209,20.087,20.159,181626,0
TDIV.US,D,20140109,000000,20.125,20.294,19.937,20.028,96305,0
TDIV.US,D,20140110,000000,20.087,20.134,19.968,20.087,60366,0
TDIV.US,D,20140113,000000,20.111,20.19,19.878,19.933,125848,0
TDIV.US,D,20140114,000000,20.01,20.311,20.01,20.285,99482,0
TDIV.US,D,20140115,000000,20.383,20.542,20.356,20.49,85239,0
TDIV.US,D,20140116,000000,20.517,20.55,20.41,20.508,131842,0
TDIV.US,D,20140117,000000,20.392,20.443,20.32,20.392,183290,0
TDIV.US,D,20140121,000000,20.49,20.49,20.261,20.383,81250,0
TDIV.US,D,20140122,000000,20.332,20.392,20.285,20.341,58194,0
TDIV.US,D,20140123,000000,20.243,20.253,20.111,20.253,141260,0
TDIV.US,D,20140124,000000,20.168,20.168,19.888,19.937,102384,0
TDIV.US,D,20140127,000000,19.888,19.905,19.696,19.764,129910,0
TDIV.US,D,20140128,000000,19.624,19.624,19.467,19.546,173979,0
TDIV.US,D,20140129,000000,19.376,19.596,19.34,19.488,78552,0
TDIV.US,D,20140130,000000,19.546,19.648,19.496,19.648,64956,0
TDIV.US,D,20140131,000000,19.513,19.703,19.458,19.624,91328,0
TDIV.US,D,20140203,000000,19.503,19.58,19.136,19.184,277265,0
TDIV.US,D,20140204,000000,19.248,19.248,19.097,19.209,182347,0
TDIV.US,D,20140205,000000,19.167,19.28,19.052,19.167,61833,0
TDIV.US,D,20140206,000000,19.233,19.461,19.052,19.405,125028,0
TDIV.US,D,20140207,000000,19.546,19.696,19.448,19.671,100412,0
TDIV.US,D,20140210,000000,19.663,19.738,19.588,19.738,61448,0
TDIV.US,D,20140211,000000,19.703,19.992,19.703,19.905,186377,0
TDIV.US,D,20140212,000000,19.959,20.056,19.929,20.028,56524,0
TDIV.US,D,20140213,000000,19.888,20.134,19.888,20.134,113930,0
