<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IUSV.US,D,20050503,000000,22.247,22.32,22.121,22.121,74614,0
IUSV.US,D,20050504,000000,22.286,22.504,22.286,22.495,40528,0
IUSV.US,D,20050505,000000,22.486,22.551,22.337,22.489,348465,0
IUSV.US,D,20050506,000000,22.542,22.542,22.427,22.447,53407,0
IUSV.US,D,20050509,000000,22.427,22.551,22.399,22.536,26518,0
IUSV.US,D,20050510,000000,22.439,22.458,22.274,22.292,51131,0
IUSV.US,D,20050511,000000,22.38,22.432,22.194,22.427,64767,0
IUSV.US,D,20050512,000000,22.439,22.444,22.064,22.104,115532,0
IUSV.US,D,20050513,000000,22.101,22.136,21.754,21.89,82189,0
IUSV.US,D,20050516,000000,21.94,22.104,21.94,22.104,43568,0
IUSV.US,D,20050517,000000,22.081,22.314,22.052,22.314,41661,0
IUSV.US,D,20050518,000000,22.45,22.598,22.427,22.591,33709,0
IUSV.US,D,20050519,000000,22.539,22.683,22.539,22.674,66282,0
IUSV.US,D,20050520,000000,22.655,22.655,22.56,22.633,35219,0
IUSV.US,D,20050523,000000,22.683,22.794,22.671,22.716,56066,0
IUSV.US,D,20050524,000000,22.705,22.734,22.647,22.722,111737,0
IUSV.US,D,20050525,000000,22.64,22.677,22.585,22.677,16284,0
IUSV.US,D,20050526,000000,22.728,22.792,22.683,22.784,48874,0
IUSV.US,D,20050527,000000,22.805,22.855,22.737,22.855,39774,0
IUSV.US,D,20050531,000000,22.837,22.837,22.744,22.762,44702,0
IUSV.US,D,20050601,000000,22.782,23.019,22.746,22.865,139012,0
IUSV.US,D,20050602,000000,22.881,22.991,22.858,22.965,35983,0
IUSV.US,D,20050603,000000,22.968,23.008,22.858,22.9,33328,0
IUSV.US,D,20050606,000000,22.894,22.924,22.811,22.897,71966,0
IUSV.US,D,20050607,000000,22.976,23.117,22.935,22.935,32194,0
IUSV.US,D,20050608,000000,22.992,23.013,22.881,22.906,109847,0
IUSV.US,D,20050609,000000,22.837,23.013,22.837,23.011,90902,0
IUSV.US,D,20050610,000000,23.008,23.063,22.937,23.03,76518,0
IUSV.US,D,20050613,000000,23.011,23.117,22.935,23.068,132953,0
IUSV.US,D,20050614,000000,23.102,23.176,23.08,23.154,149613,0
IUSV.US,D,20050615,000000,23.247,23.247,23.102,23.224,54924,0
IUSV.US,D,20050616,000000,23.253,23.366,23.239,23.337,1163984,0
IUSV.US,D,20050617,000000,23.502,23.502,23.405,23.47,334842,0
IUSV.US,D,20050620,000000,23.388,23.452,23.315,23.426,250746,0
IUSV.US,D,20050621,000000,23.44,23.44,23.329,23.347,104537,0
IUSV.US,D,20050622,000000,23.482,23.482,23.313,23.385,130668,0
IUSV.US,D,20050623,000000,23.357,23.369,23.14,23.14,246964,0
IUSV.US,D,20050624,000000,23.054,23.109,22.917,22.921,76132,0
IUSV.US,D,20050627,000000,22.935,22.979,22.909,22.965,112115,0
IUSV.US,D,20050628,000000,23.03,23.14,23.03,23.14,96972,0
IUSV.US,D,20050629,000000,23.171,23.171,23.102,23.129,104923,0
IUSV.US,D,20050630,000000,23.188,23.188,23.007,23.007,97341,0
IUSV.US,D,20050701,000000,23.08,23.123,23.032,23.1,155677,0
IUSV.US,D,20050705,000000,23.048,23.313,23.048,23.302,195824,0
IUSV.US,D,20050706,000000,23.291,23.327,23.111,23.117,64384,0
IUSV.US,D,20050707,000000,22.84,23.182,22.84,23.182,71585,0
IUSV.US,D,20050708,000000,23.165,23.413,23.165,23.413,94688,0
IUSV.US,D,20050711,000000,23.405,23.55,23.405,23.55,137879,0
IUSV.US,D,20050712,000000,23.553,23.649,23.479,23.595,407945,0
IUSV.US,D,20050713,000000,23.615,23.618,23.547,23.592,71585,0
IUSV.US,D,20050714,000000,23.723,23.782,23.515,23.575,314761,0
IUSV.US,D,20050715,000000,23.607,23.624,23.492,23.609,78035,0
IUSV.US,D,20050718,000000,23.559,23.577,23.449,23.475,76518,0
IUSV.US,D,20050719,000000,23.526,23.583,23.467,23.58,162498,0
IUSV.US,D,20050720,000000,23.515,23.706,23.482,23.694,45837,0
IUSV.US,D,20050721,000000,23.636,23.669,23.485,23.517,54546,0
IUSV.US,D,20050722,000000,23.509,23.649,23.495,23.649,86737,0
IUSV.US,D,20050725,000000,23.713,23.761,23.589,23.589,37123,0
IUSV.US,D,20050726,000000,23.649,23.681,23.591,23.66,98109,0
IUSV.US,D,20050727,000000,23.657,23.732,23.592,23.732,50375,0
IUSV.US,D,20050728,000000,23.776,23.878,23.703,23.842,41661,0
IUSV.US,D,20050729,000000,23.884,23.893,23.718,23.718,45837,0
IUSV.US,D,20050801,000000,23.776,23.804,23.706,23.706,111737,0
IUSV.US,D,20050802,000000,23.788,23.895,23.788,23.865,1821920,0
IUSV.US,D,20050803,000000,23.865,23.918,23.829,23.898,63630,0
IUSV.US,D,20050804,000000,23.862,23.862,23.713,23.715,26129,0
IUSV.US,D,20050805,000000,23.698,23.698,23.446,23.487,66674,0
IUSV.US,D,20050808,000000,23.553,23.589,23.408,23.426,74614,0
IUSV.US,D,20050809,000000,23.495,23.569,23.47,23.515,43568,0
IUSV.US,D,20050810,000000,23.706,23.774,23.517,23.613,63257,0
IUSV.US,D,20050811,000000,23.6,23.729,23.575,23.729,30678,0
IUSV.US,D,20050812,000000,23.715,23.715,23.52,23.636,75002,0
IUSV.US,D,20050815,000000,23.638,23.743,23.556,23.698,133708,0
IUSV.US,D,20050816,000000,23.7,23.7,23.464,23.464,19317,0
IUSV.US,D,20050817,000000,23.492,23.544,23.416,23.44,13257,0
IUSV.US,D,20050818,000000,23.372,23.426,23.332,23.391,23858,0
IUSV.US,D,20050819,000000,23.489,23.509,23.423,23.426,20453,0
IUSV.US,D,20050822,000000,23.577,23.607,23.413,23.487,17798,0
IUSV.US,D,20050823,000000,23.479,23.487,23.363,23.426,43929,0
IUSV.US,D,20050824,000000,23.432,23.532,23.298,23.324,143557,0
IUSV.US,D,20050825,000000,23.347,23.388,23.305,23.369,139768,0
IUSV.US,D,20050826,000000,23.369,23.369,23.163,23.184,94688,0
IUSV.US,D,20050829,000000,23.088,23.332,23.088,23.302,153026,0
IUSV.US,D,20050830,000000,23.221,23.279,23.145,23.279,463617,0
IUSV.US,D,20050831,000000,23.273,23.638,23.209,23.638,412870,0
IUSV.US,D,20050901,000000,23.603,23.732,23.559,23.673,83700,0
IUSV.US,D,20050902,000000,23.698,23.698,23.55,23.55,65153,0
IUSV.US,D,20050906,000000,23.706,23.84,23.676,23.836,64384,0
IUSV.US,D,20050907,000000,23.779,23.888,23.779,23.853,88258,0
IUSV.US,D,20050908,000000,23.845,23.845,23.751,23.804,78035,0
IUSV.US,D,20050909,000000,23.881,24.035,23.84,24.016,192044,0
IUSV.US,D,20050912,000000,23.97,24.015,23.953,24.001,32572,0
IUSV.US,D,20050913,000000,23.91,23.939,23.804,23.806,83700,0
IUSV.US,D,20050914,000000,23.806,23.881,23.735,23.754,87878,0
IUSV.US,D,20050915,000000,23.826,23.826,23.743,23.776,18941,0
IUSV.US,D,20050916,000000,23.939,24.046,23.872,24.046,368550,0
IUSV.US,D,20050919,000000,24.046,24.046,23.886,23.92,52278,0
IUSV.US,D,20050920,000000,23.915,24.026,23.735,23.761,51890,0
IUSV.US,D,20050921,000000,23.694,23.7,23.505,23.505,57959,0
IUSV.US,D,20050922,000000,23.475,23.6,23.378,23.559,98476,0
IUSV.US,D,20050923,000000,23.339,23.479,23.308,23.437,66282,0
IUSV.US,D,20050926,000000,23.553,23.591,23.422,23.505,78035,0
IUSV.US,D,20050927,000000,23.446,23.517,23.36,23.472,98109,0
IUSV.US,D,20050928,000000,23.577,23.577,23.413,23.502,48477,0
IUSV.US,D,20050929,000000,23.458,23.72,23.458,23.709,14397,0
IUSV.US,D,20050930,000000,23.735,23.735,23.669,23.709,117803,0
IUSV.US,D,20051003,000000,23.713,23.806,23.643,23.691,65910,0
IUSV.US,D,20051004,000000,23.713,23.723,23.391,23.391,62873,0
IUSV.US,D,20051005,000000,23.341,23.363,23.008,23.034,207190,0
IUSV.US,D,20051006,000000,23.042,23.057,22.697,22.9,72733,0
IUSV.US,D,20051007,000000,22.988,23.007,22.937,22.988,27276,0
IUSV.US,D,20051010,000000,23.048,23.048,22.771,22.779,51521,0
IUSV.US,D,20051011,000000,22.771,22.906,22.702,22.702,840501,0
IUSV.US,D,20051012,000000,22.725,22.855,22.486,22.492,209459,0
IUSV.US,D,20051013,000000,22.486,22.529,22.274,22.452,146204,0
IUSV.US,D,20051014,000000,22.572,22.699,22.467,22.692,37868,0
IUSV.US,D,20051017,000000,22.686,22.805,22.683,22.768,51521,0
IUSV.US,D,20051018,000000,22.754,22.754,22.495,22.495,60609,0
IUSV.US,D,20051019,000000,22.388,22.774,22.307,22.774,62500,0
IUSV.US,D,20051020,000000,22.762,22.762,22.253,22.38,94319,0
IUSV.US,D,20051021,000000,22.489,22.575,22.375,22.464,45837,0
IUSV.US,D,20051024,000000,22.612,22.886,22.56,22.87,65527,0
IUSV.US,D,20051025,000000,22.863,22.937,22.73,22.883,48874,0
IUSV.US,D,20051026,000000,22.818,23.019,22.784,22.797,46974,0
IUSV.US,D,20051027,000000,22.837,22.837,22.539,22.547,26518,0
IUSV.US,D,20051028,000000,22.689,22.945,22.578,22.917,40919,0
IUSV.US,D,20051031,000000,23.024,23.16,23.024,23.093,70075,0
IUSV.US,D,20051101,000000,23.09,23.114,23.034,23.068,28407,0
IUSV.US,D,20051102,000000,23.051,23.291,23.051,23.291,43929,0
IUSV.US,D,20051103,000000,23.363,23.461,23.281,23.332,71218,0
IUSV.US,D,20051104,000000,23.419,23.419,23.224,23.321,24626,0
IUSV.US,D,20051107,000000,23.313,23.391,23.273,23.332,52278,0
IUSV.US,D,20051108,000000,23.281,23.341,23.267,23.285,156822,0
IUSV.US,D,20051109,000000,23.315,23.461,23.253,23.38,24626,0
IUSV.US,D,20051110,000000,23.35,23.532,23.206,23.485,145831,0
IUSV.US,D,20051111,000000,23.526,23.609,23.487,23.609,34848,0
IUSV.US,D,20051114,000000,23.621,23.627,23.523,23.572,53794,0
IUSV.US,D,20051115,000000,23.52,23.649,23.419,23.429,46974,0
IUSV.US,D,20051116,000000,23.479,23.479,23.378,23.449,49238,0
IUSV.US,D,20051117,000000,23.505,23.676,23.505,23.647,68940,0
IUSV.US,D,20051118,000000,23.774,23.817,23.666,23.817,164386,0
IUSV.US,D,20051121,000000,23.771,23.97,23.771,23.945,66282,0
IUSV.US,D,20051122,000000,23.901,24.084,23.886,24.075,118180,0
IUSV.US,D,20051123,000000,24.082,24.273,24.069,24.178,73858,0
IUSV.US,D,20051125,000000,24.255,24.255,24.197,24.238,13634,0
IUSV.US,D,20051128,000000,24.279,24.279,24.016,24.04,1162851,0
IUSV.US,D,20051129,000000,24.145,24.156,24.023,24.023,88635,0
IUSV.US,D,20051130,000000,24.023,24.081,23.856,23.89,92044,0
IUSV.US,D,20051201,000000,24.037,24.186,24.035,24.181,58330,0
IUSV.US,D,20051202,000000,24.124,24.182,24.087,24.137,35602,0
IUSV.US,D,20051205,000000,24.178,24.178,24.051,24.151,173871,0
IUSV.US,D,20051206,000000,24.189,24.319,24.137,24.189,61744,0
IUSV.US,D,20051207,000000,24.182,24.182,23.939,23.959,315906,0
IUSV.US,D,20051208,000000,23.99,24.156,23.967,24.01,25765,0
IUSV.US,D,20051209,000000,24.072,24.164,24.02,24.087,539012,0
IUSV.US,D,20051212,000000,24.116,24.151,24.018,24.069,153789,0
IUSV.US,D,20051213,000000,24.093,24.292,24.093,24.248,84844,0
IUSV.US,D,20051214,000000,24.327,24.402,24.274,24.383,70461,0
IUSV.US,D,20051215,000000,24.408,24.408,24.258,24.267,47727,0
IUSV.US,D,20051216,000000,24.397,24.397,24.224,24.251,152270,0
IUSV.US,D,20051219,000000,24.251,24.324,24.106,24.14,79917,0
IUSV.US,D,20051220,000000,24.106,24.182,24.082,24.119,56814,0
IUSV.US,D,20051221,000000,24.189,24.312,24.124,24.178,122352,0
IUSV.US,D,20051222,000000,24.093,24.134,24.046,24.134,47727,0
IUSV.US,D,20051223,000000,24.169,24.169,24.096,24.137,54924,0
IUSV.US,D,20051227,000000,24.156,24.172,23.928,23.928,269696,0
IUSV.US,D,20051228,000000,23.984,23.998,23.931,23.995,86365,0
IUSV.US,D,20051229,000000,24.016,24.016,23.865,23.865,66674,0
IUSV.US,D,20051230,000000,23.823,23.847,23.754,23.834,120070,0
IUSV.US,D,20060103,000000,23.92,24.214,23.815,24.214,95074,0
IUSV.US,D,20060104,000000,24.238,24.337,24.214,24.286,256817,0
IUSV.US,D,20060105,000000,24.286,24.337,24.231,24.337,83700,0
IUSV.US,D,20060106,000000,24.469,24.561,24.383,24.549,105675,0
IUSV.US,D,20060109,000000,24.549,24.645,24.549,24.614,140145,0
IUSV.US,D,20060110,000000,24.558,24.679,24.546,24.676,103413,0
IUSV.US,D,20060111,000000,24.706,24.741,24.639,24.738,86365,0
IUSV.US,D,20060112,000000,24.728,24.728,24.574,24.574,27276,0
IUSV.US,D,20060113,000000,24.658,24.682,24.58,24.682,149994,0
IUSV.US,D,20060117,000000,24.591,24.609,24.497,24.609,270448,0
IUSV.US,D,20060118,000000,24.512,24.583,24.402,24.541,131441,0
IUSV.US,D,20060119,000000,24.601,24.722,24.538,24.692,144697,0
IUSV.US,D,20060120,000000,24.648,24.648,24.303,24.327,93934,0
IUSV.US,D,20060123,000000,24.289,24.447,24.289,24.429,43929,0
IUSV.US,D,20060124,000000,24.459,24.563,24.429,24.492,953004,0
IUSV.US,D,20060125,000000,24.514,24.579,24.357,24.472,168559,0
IUSV.US,D,20060126,000000,24.628,24.714,24.555,24.698,164386,0
IUSV.US,D,20060127,000000,24.645,24.879,24.645,24.813,207576,0
IUSV.US,D,20060130,000000,24.898,24.925,24.846,24.862,89397,0
IUSV.US,D,20060131,000000,24.858,24.9,24.771,24.782,92800,0
IUSV.US,D,20060201,000000,24.841,24.858,24.779,24.829,457566,0
IUSV.US,D,20060202,000000,24.788,24.799,24.549,24.63,199241,0
IUSV.US,D,20060203,000000,24.541,24.667,24.427,24.492,77273,0
IUSV.US,D,20060206,000000,24.598,24.614,24.527,24.585,40528,0
IUSV.US,D,20060207,000000,24.535,24.579,24.354,24.354,207576,0
IUSV.US,D,20060208,000000,24.4,24.561,24.369,24.524,1885555,0
IUSV.US,D,20060209,000000,24.603,24.724,24.494,24.494,201122,0
IUSV.US,D,20060210,000000,24.472,24.574,24.324,24.522,371202,0
IUSV.US,D,20060213,000000,24.544,24.544,24.379,24.447,37868,0
IUSV.US,D,20060214,000000,24.4,24.719,24.4,24.685,135221,0
IUSV.US,D,20060215,000000,24.708,24.802,24.645,24.776,138633,0
IUSV.US,D,20060216,000000,24.843,25.003,24.816,25.003,107954,0
IUSV.US,D,20060217,000000,25.041,25.063,24.949,25.022,48110,0
IUSV.US,D,20060221,000000,25.081,25.118,24.936,24.949,97721,0
IUSV.US,D,20060222,000000,25.031,25.196,25.031,25.152,32194,0
IUSV.US,D,20060223,000000,25.152,25.199,25.047,25.081,71966,0
IUSV.US,D,20060224,000000,25.082,25.208,25.081,25.174,179172,0
IUSV.US,D,20060227,000000,25.163,25.264,25.163,25.193,135221,0
IUSV.US,D,20060228,000000,25.101,25.118,24.913,24.913,121206,0
IUSV.US,D,20060301,000000,25.035,25.184,24.986,25.184,99624,0
IUSV.US,D,20060302,000000,25.105,25.116,25.019,25.116,50757,0
IUSV.US,D,20060303,000000,25.016,25.234,25.016,25.07,107954,0
IUSV.US,D,20060306,000000,25.131,25.131,24.859,24.887,95448,0
IUSV.US,D,20060307,000000,24.87,24.87,24.743,24.797,188633,0
IUSV.US,D,20060308,000000,24.76,24.879,24.653,24.832,591280,0
IUSV.US,D,20060309,000000,24.898,24.936,24.734,24.734,106433,0
IUSV.US,D,20060310,000000,24.788,24.949,24.75,24.949,15912,0
IUSV.US,D,20060313,000000,25.003,25.095,24.991,24.994,43178,0
IUSV.US,D,20060314,000000,25.003,25.29,25.003,25.29,40919,0
IUSV.US,D,20060315,000000,25.293,25.429,25.25,25.426,23858,0
IUSV.US,D,20060316,000000,25.476,25.572,25.466,25.504,23485,0
IUSV.US,D,20060317,000000,25.572,25.572,25.487,25.544,67797,0
IUSV.US,D,20060320,000000,25.555,25.566,25.421,25.463,75372,0
IUSV.US,D,20060321,000000,25.458,25.507,25.241,25.241,117414,0
IUSV.US,D,20060322,000000,25.317,25.461,25.279,25.441,26518,0
IUSV.US,D,20060323,000000,25.463,25.463,25.367,25.454,189013,0
IUSV.US,D,20060324,000000,25.317,25.385,25.29,25.337,14006,0
IUSV.US,D,20060327,000000,25.272,25.373,25.272,25.373,35983,0
IUSV.US,D,20060328,000000,25.36,25.432,25.163,25.163,34466,0
IUSV.US,D,20060329,000000,25.267,25.432,25.232,25.407,23858,0
IUSV.US,D,20060330,000000,25.36,25.496,25.25,25.337,50001,0
IUSV.US,D,20060331,000000,25.37,25.37,25.221,25.259,73102,0
IUSV.US,D,20060403,000000,25.304,25.507,25.272,25.285,99624,0
IUSV.US,D,20060404,000000,25.33,25.49,25.312,25.49,40145,0
IUSV.US,D,20060405,000000,25.52,25.629,25.487,25.598,37868,0
IUSV.US,D,20060406,000000,25.61,25.61,25.413,25.541,51131,0
IUSV.US,D,20060407,000000,25.618,25.618,25.239,25.239,1024209,0
IUSV.US,D,20060410,000000,25.322,25.407,25.241,25.307,385594,0
IUSV.US,D,20060411,000000,25.397,25.401,25.047,25.098,35983,0
IUSV.US,D,20060412,000000,25.177,25.181,25.081,25.11,35983,0
IUSV.US,D,20060413,000000,25.09,25.187,25.045,25.16,62116,0
IUSV.US,D,20060417,000000,25.199,25.234,25.058,25.103,19694,0
IUSV.US,D,20060418,000000,25.283,25.67,25.283,25.618,47352,0
IUSV.US,D,20060419,000000,25.67,25.716,25.594,25.712,47727,0
IUSV.US,D,20060420,000000,25.687,25.837,25.67,25.712,40145,0
IUSV.US,D,20060421,000000,25.804,25.804,25.637,25.712,79555,0
IUSV.US,D,20060424,000000,25.714,25.714,25.572,25.645,347707,0
IUSV.US,D,20060425,000000,25.701,25.717,25.458,25.517,60985,0
IUSV.US,D,20060426,000000,25.701,25.701,25.558,25.576,39774,0
IUSV.US,D,20060427,000000,25.401,25.789,25.378,25.665,103413,0
IUSV.US,D,20060428,000000,25.707,25.896,25.707,25.817,166290,0
IUSV.US,D,20060501,000000,25.937,25.974,25.695,25.704,61744,0
IUSV.US,D,20060502,000000,25.783,25.922,25.772,25.922,394677,0
IUSV.US,D,20060503,000000,25.946,25.946,25.752,25.813,107954,0
IUSV.US,D,20060504,000000,25.926,25.948,25.835,25.917,135985,0
IUSV.US,D,20060505,000000,26.084,26.214,26.053,26.161,32194,0
IUSV.US,D,20060508,000000,26.193,26.193,26.121,26.14,52651,0
IUSV.US,D,20060509,000000,26.124,26.202,26.124,26.195,33328,0
IUSV.US,D,20060510,000000,26.112,26.223,26.087,26.152,67424,0
IUSV.US,D,20060511,000000,26.14,26.14,25.843,25.843,52651,0
IUSV.US,D,20060512,000000,25.707,25.775,25.47,25.47,159840,0
IUSV.US,D,20060515,000000,25.456,25.558,25.388,25.504,108336,0
IUSV.US,D,20060516,000000,25.588,25.598,25.454,25.496,207190,0
IUSV.US,D,20060517,000000,25.401,25.407,25.011,25.038,142038,0
IUSV.US,D,20060518,000000,25.105,25.168,24.879,24.879,76898,0
IUSV.US,D,20060519,000000,24.946,25.095,24.771,25.019,116296,0
IUSV.US,D,20060522,000000,24.903,25.049,24.69,24.902,235987,0
IUSV.US,D,20060523,000000,25.11,25.143,24.791,24.791,41661,0
IUSV.US,D,20060524,000000,24.701,24.923,24.554,24.752,153408,0
IUSV.US,D,20060525,000000,24.974,25.116,24.918,25.095,127650,0
IUSV.US,D,20060526,000000,25.152,25.304,25.121,25.267,115899,0
IUSV.US,D,20060530,000000,25.227,25.239,24.807,24.807,144697,0
IUSV.US,D,20060531,000000,24.989,25.123,24.927,25.108,266668,0
IUSV.US,D,20060601,000000,25.118,25.454,25.118,25.454,108336,0
IUSV.US,D,20060602,000000,25.55,25.582,25.426,25.566,27276,0
IUSV.US,D,20060605,000000,25.522,25.527,25.098,25.108,71966,0
IUSV.US,D,20060606,000000,25.125,25.125,24.843,25.055,52651,0
IUSV.US,D,20060607,000000,25.055,25.208,24.882,24.882,60609,0
IUSV.US,D,20060608,000000,24.785,24.964,24.466,24.964,148476,0
IUSV.US,D,20060609,000000,24.989,25.006,24.791,24.835,58720,0
IUSV.US,D,20060612,000000,24.876,24.876,24.512,24.512,183703,0
IUSV.US,D,20060613,000000,24.402,24.667,24.159,24.181,125373,0
IUSV.US,D,20060614,000000,24.231,24.267,24.037,24.231,89773,0
IUSV.US,D,20060615,000000,24.34,24.862,24.34,24.788,79917,0
IUSV.US,D,20060616,000000,24.762,24.785,24.611,24.706,28786,0
IUSV.US,D,20060619,000000,24.788,24.788,24.389,24.438,153026,0
IUSV.US,D,20060620,000000,24.444,24.591,24.419,24.419,37500,0
IUSV.US,D,20060621,000000,24.569,24.785,24.569,24.688,32194,0
IUSV.US,D,20060622,000000,24.5,24.527,24.4,24.477,161741,0
IUSV.US,D,20060623,000000,24.424,24.603,24.389,24.483,38635,0
IUSV.US,D,20060626,000000,24.544,24.648,24.489,24.648,17427,0
IUSV.US,D,20060627,000000,24.688,24.708,24.45,24.465,569299,0
IUSV.US,D,20060628,000000,24.566,24.642,24.497,24.628,222340,0
IUSV.US,D,20060629,000000,24.788,25.179,24.788,25.179,92800,0
IUSV.US,D,20060630,000000,25.253,25.253,25.174,25.187,24246,0
IUSV.US,D,20060703,000000,25.279,25.399,25.279,25.378,24246,0
IUSV.US,D,20060705,000000,25.239,25.296,25.121,25.244,54546,0
IUSV.US,D,20060706,000000,25.317,25.397,25.275,25.345,62500,0
IUSV.US,D,20060707,000000,25.304,25.413,25.187,25.232,53027,0
IUSV.US,D,20060710,000000,25.345,25.401,25.256,25.314,95074,0
IUSV.US,D,20060711,000000,25.253,25.413,25.152,25.401,68940,0
IUSV.US,D,20060712,000000,25.37,25.385,25.123,25.143,317794,0
IUSV.US,D,20060713,000000,25.081,25.081,24.816,24.835,34466,0
IUSV.US,D,20060714,000000,24.779,24.779,24.58,24.696,86737,0
IUSV.US,D,20060717,000000,24.703,24.722,24.591,24.63,129547,0
IUSV.US,D,20060718,000000,24.701,24.771,24.535,24.719,65153,0
IUSV.US,D,20060719,000000,24.85,25.239,24.85,25.196,121960,0
IUSV.US,D,20060720,000000,25.261,25.261,25.019,25.019,86365,0
IUSV.US,D,20060721,000000,25.008,25.008,24.835,24.855,58330,0
IUSV.US,D,20060724,000000,24.989,25.312,24.989,25.285,79158,0
IUSV.US,D,20060725,000000,25.267,25.504,25.256,25.476,93173,0
IUSV.US,D,20060726,000000,25.373,25.603,25.365,25.531,112115,0
IUSV.US,D,20060727,000000,25.601,25.645,25.397,25.404,984441,0
IUSV.US,D,20060728,000000,25.522,25.764,25.522,25.764,64767,0
IUSV.US,D,20060731,000000,25.704,25.737,25.61,25.714,76898,0
IUSV.US,D,20060801,000000,25.61,25.654,25.493,25.654,46974,0
IUSV.US,D,20060802,000000,25.717,25.85,25.698,25.761,85615,0
IUSV.US,D,20060803,000000,25.673,25.867,25.663,25.81,594311,0
IUSV.US,D,20060804,000000,26.003,26.072,25.712,25.815,118559,0
IUSV.US,D,20060807,000000,25.758,25.799,25.684,25.799,107201,0
IUSV.US,D,20060808,000000,25.799,25.922,25.598,25.672,231815,0
IUSV.US,D,20060809,000000,25.819,25.845,25.501,25.529,149241,0
IUSV.US,D,20060810,000000,25.517,25.612,25.413,25.607,49622,0
IUSV.US,D,20060811,000000,25.569,25.569,25.444,25.547,66282,0
IUSV.US,D,20060814,000000,25.687,25.698,25.499,25.499,40919,0
IUSV.US,D,20060815,000000,25.707,25.858,25.707,25.813,45837,0
IUSV.US,D,20060816,000000,25.884,25.983,25.884,25.956,119315,0
IUSV.US,D,20060817,000000,25.908,26.032,25.884,25.964,146588,0
IUSV.US,D,20060818,000000,26.032,26.074,25.935,26.074,70820,0
