<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCZ.US,D,20080124,000000,35.437,35.437,34.496,34.536,37349,0
SCZ.US,D,20080125,000000,35.212,35.212,34.582,34.598,17645,0
SCZ.US,D,20080128,000000,34.93,34.93,34.14,34.444,12238,0
SCZ.US,D,20080129,000000,34.861,35.065,34.605,34.917,15066,0
SCZ.US,D,20080130,000000,36.764,36.764,33.386,35.151,7986,0
SCZ.US,D,20080131,000000,32.896,35.454,32.896,35.454,19578,0
SCZ.US,D,20080201,000000,36.079,36.079,35.397,35.445,17261,0
SCZ.US,D,20080204,000000,35.755,36.32,35.755,36.174,3731,0
SCZ.US,D,20080205,000000,35.325,35.325,34.403,34.403,9401,0
SCZ.US,D,20080206,000000,34.937,34.937,34.418,34.529,5926,0
SCZ.US,D,20080207,000000,34.07,34.07,33.066,33.066,20349,0
SCZ.US,D,20080208,000000,32.804,35.325,32.804,33.486,33103,0
SCZ.US,D,20080211,000000,34.669,34.669,33.51,33.945,15969,0
SCZ.US,D,20080212,000000,33.602,34.211,33.602,34.177,7469,0
SCZ.US,D,20080213,000000,34.334,34.349,34.108,34.108,33489,0
SCZ.US,D,20080214,000000,34.752,34.76,34.621,34.621,6311,0
SCZ.US,D,20080215,000000,34.705,35.065,34.521,34.91,52161,0
SCZ.US,D,20080219,000000,35.949,35.949,35.383,35.482,38250,0
SCZ.US,D,20080220,000000,36.631,36.756,34.877,35.178,28078,0
SCZ.US,D,20080221,000000,36.548,36.548,35.226,35.42,26405,0
SCZ.US,D,20080222,000000,36.187,36.187,34.886,35.544,17385,0
SCZ.US,D,20080225,000000,35.894,35.894,34.987,35.531,13653,0
SCZ.US,D,20080226,000000,36.025,37.043,35.56,36.289,112567,0
SCZ.US,D,20080227,000000,36.18,36.259,36.079,36.228,12238,0
SCZ.US,D,20080228,000000,36.709,36.709,35.714,36.074,17385,0
SCZ.US,D,20080229,000000,35.714,35.714,35.124,35.318,14168,0
SCZ.US,D,20080303,000000,35.941,35.949,34.993,35.032,61951,0
SCZ.US,D,20080304,000000,35.032,35.032,34.242,34.591,34517,0
SCZ.US,D,20080305,000000,35.273,35.273,34.783,34.993,37221,0
SCZ.US,D,20080306,000000,35.405,35.405,34.558,34.558,27692,0
SCZ.US,D,20080307,000000,34.55,34.55,32.221,34,16614,0
SCZ.US,D,20080310,000000,34.979,34.979,33.231,33.582,17519,0
SCZ.US,D,20080311,000000,34.93,34.93,34.101,34.792,4637,0
SCZ.US,D,20080312,000000,35.094,35.094,34.745,34.745,14682,0
SCZ.US,D,20080313,000000,34.031,35.151,34.031,35.151,8888,0
SCZ.US,D,20080314,000000,35.056,35.056,33.945,34.124,61951,0
SCZ.US,D,20080317,000000,34.55,34.55,33.207,33.527,14556,0
SCZ.US,D,20080318,000000,34.891,34.891,34.038,34.605,33875,0
SCZ.US,D,20080319,000000,34.436,34.436,33.355,33.362,10174,0
SCZ.US,D,20080320,000000,33.349,33.478,32.881,33.478,9661,0
SCZ.US,D,20080324,000000,33.659,33.774,33.464,33.751,8112,0
SCZ.US,D,20080325,000000,34.558,34.877,34.458,34.877,26276,0
SCZ.US,D,20080326,000000,35.622,35.799,34.91,35.164,30912,0
SCZ.US,D,20080327,000000,35.908,35.908,35.325,35.474,8501,0
SCZ.US,D,20080328,000000,35.862,35.87,35.29,35.412,23057,0
SCZ.US,D,20080331,000000,35.661,36.034,35.661,35.993,21638,0
SCZ.US,D,20080401,000000,36.187,36.693,36.018,36.678,113342,0
SCZ.US,D,20080402,000000,37.325,37.325,36.259,36.289,29106,0
SCZ.US,D,20080403,000000,36.623,36.623,35.957,36.313,18676,0
SCZ.US,D,20080404,000000,36.872,36.872,36.203,36.353,11851,0
SCZ.US,D,20080407,000000,37.246,37.246,36.521,36.539,56929,0
SCZ.US,D,20080408,000000,36.397,36.397,35.879,36.041,21638,0
SCZ.US,D,20080409,000000,36.266,36.266,35.747,35.747,6441,0
SCZ.US,D,20080410,000000,35.698,35.846,35.412,35.576,22410,0
SCZ.US,D,20080411,000000,35.661,35.661,35.342,35.515,23312,0
SCZ.US,D,20080414,000000,35.46,35.46,35.232,35.29,40138,0
SCZ.US,D,20080415,000000,35.614,35.714,35.187,35.249,30047,0
SCZ.US,D,20080416,000000,36.074,36.492,36.074,36.376,26284,0
SCZ.US,D,20080417,000000,35.986,36.327,35.986,36.211,8809,0
SCZ.US,D,20080418,000000,36.297,36.608,36.297,36.492,6621,0
SCZ.US,D,20080421,000000,36.539,36.539,36.32,36.475,10930,0
SCZ.US,D,20080422,000000,36.957,36.957,36.335,36.381,19987,0
SCZ.US,D,20080423,000000,36.492,36.499,36.327,36.414,6461,0
SCZ.US,D,20080424,000000,36.802,36.802,35.839,36.259,21054,0
SCZ.US,D,20080425,000000,36.95,37.175,36.128,36.492,49715,0
SCZ.US,D,20080428,000000,37.112,37.112,36.43,36.64,13303,0
SCZ.US,D,20080429,000000,36.647,36.647,36.289,36.32,23269,0
SCZ.US,D,20080430,000000,37.064,37.064,36.259,36.685,28416,0
SCZ.US,D,20080501,000000,36.995,37.056,36.397,36.974,67476,0
SCZ.US,D,20080502,000000,37.478,37.657,36.864,37.214,28604,0
SCZ.US,D,20080505,000000,37.532,37.532,36.888,37.043,29130,0
SCZ.US,D,20080506,000000,37.402,37.662,36.888,37.368,51109,0
SCZ.US,D,20080507,000000,37.851,37.851,36.981,36.995,14473,0
SCZ.US,D,20080508,000000,37.61,37.61,37.402,37.402,14337,0
SCZ.US,D,20080509,000000,37.306,37.306,37.036,37.306,23735,0
SCZ.US,D,20080512,000000,37.697,37.851,37.298,37.733,22507,0
SCZ.US,D,20080513,000000,37.883,37.883,37.282,37.415,57152,0
SCZ.US,D,20080514,000000,37.642,37.642,37.368,37.368,26492,0
SCZ.US,D,20080515,000000,37.75,37.811,37.539,37.733,13680,0
SCZ.US,D,20080516,000000,37.781,38.237,37.781,38.237,17318,0
SCZ.US,D,20080519,000000,38.339,38.339,38.076,38.076,35873,0
SCZ.US,D,20080520,000000,38.029,38.029,37.6,37.766,56453,0
SCZ.US,D,20080521,000000,37.944,37.944,37.6,37.6,17540,0
SCZ.US,D,20080522,000000,37.781,38.022,37.774,37.828,8930,0
SCZ.US,D,20080523,000000,37.828,37.828,37.438,37.657,24398,0
SCZ.US,D,20080527,000000,37.359,37.359,37.074,37.231,35507,0
SCZ.US,D,20080528,000000,37.188,37.26,37.074,37.26,14603,0
SCZ.US,D,20080529,000000,37.161,37.268,37.074,37.26,9375,0
SCZ.US,D,20080530,000000,37.485,37.5,37.291,37.463,13381,0
SCZ.US,D,20080602,000000,37.741,37.75,36.879,36.957,39635,0
SCZ.US,D,20080603,000000,37.276,37.325,36.879,37.325,239579,0
SCZ.US,D,20080604,000000,37.143,37.143,36.888,36.934,35975,0
SCZ.US,D,20080605,000000,37.021,37.657,37.021,37.657,16603,0
SCZ.US,D,20080606,000000,37.246,37.268,36.548,36.67,28559,0
SCZ.US,D,20080609,000000,37.339,37.339,36.252,36.289,22844,0
SCZ.US,D,20080610,000000,36.18,36.18,35.568,35.714,22455,0
SCZ.US,D,20080611,000000,35.536,35.536,35.008,35.171,14658,0
SCZ.US,D,20080612,000000,35.491,35.491,34.823,34.91,33394,0
SCZ.US,D,20080613,000000,34.838,35.281,34.838,35.273,32406,0
SCZ.US,D,20080616,000000,35.437,35.601,35.281,35.544,21653,0
SCZ.US,D,20080617,000000,35.915,36.57,35.685,35.762,10101,0
SCZ.US,D,20080618,000000,35.367,35.367,34.979,35.212,28307,0
SCZ.US,D,20080619,000000,35.482,35.482,34.823,35.094,10343,0
SCZ.US,D,20080620,000000,34.69,34.69,34.263,34.458,24558,0
SCZ.US,D,20080623,000000,34.93,34.93,34.256,34.357,15507,0
SCZ.US,D,20080624,000000,34.162,34.463,33.875,34.084,26320,0
SCZ.US,D,20080625,000000,34.14,34.628,34.008,34.225,30192,0
SCZ.US,D,20080626,000000,33.959,34.162,33.386,33.386,50253,0
SCZ.US,D,20080627,000000,33.602,33.602,33.549,33.557,2809,0
SCZ.US,D,20080630,000000,34.101,34.598,33.377,34.147,2047061,0
SCZ.US,D,20080701,000000,33.046,33.349,32.726,33.256,171430,0
SCZ.US,D,20080702,000000,32.997,32.997,32.368,32.703,39818,0
SCZ.US,D,20080703,000000,32.531,32.531,31.834,32.036,12026,0
SCZ.US,D,20080707,000000,32.026,38.355,31.843,32.106,115332,0
SCZ.US,D,20080708,000000,31.943,32.812,31.561,32.452,120459,0
SCZ.US,D,20080709,000000,32.608,32.608,31.786,31.786,277441,0
SCZ.US,D,20080710,000000,31.786,31.934,31.685,31.834,15298,0
SCZ.US,D,20080711,000000,31.826,32.049,31.221,31.443,14026,0
SCZ.US,D,20080714,000000,31.072,31.547,29.893,31.443,40489,0
SCZ.US,D,20080715,000000,31.143,31.926,30.653,31.383,163947,0
SCZ.US,D,20080716,000000,31.055,31.725,30.824,31.725,44623,0
SCZ.US,D,20080717,000000,31.989,32.452,31.989,32.423,16937,0
SCZ.US,D,20080718,000000,32.277,34.73,32.044,32.158,29088,0
SCZ.US,D,20080721,000000,32.608,32.608,32.423,32.578,23501,0
SCZ.US,D,20080722,000000,32.359,32.608,32.091,32.608,39693,0
SCZ.US,D,20080723,000000,34.084,34.084,32.755,32.881,48994,0
SCZ.US,D,20080724,000000,33.377,33.377,32.207,32.221,45766,0
SCZ.US,D,20080725,000000,32.694,32.694,32.058,32.284,62268,0
SCZ.US,D,20080728,000000,32.578,32.578,31.638,31.718,698438,0
SCZ.US,D,20080729,000000,32.152,32.152,31.443,31.972,86511,0
SCZ.US,D,20080730,000000,32.461,32.461,32.044,32.26,52656,0
SCZ.US,D,20080731,000000,32.191,32.191,31.895,31.895,45662,0
SCZ.US,D,20080801,000000,32.082,32.299,31.499,31.499,40344,0
SCZ.US,D,20080804,000000,31.344,31.344,31.112,31.112,10891,0
SCZ.US,D,20080805,000000,31.4,32.026,31.135,31.794,43362,0
SCZ.US,D,20080806,000000,31.95,32.066,31.618,31.911,23167,0
SCZ.US,D,20080807,000000,31.794,32.212,31.257,31.314,47596,0
SCZ.US,D,20080808,000000,31.166,31.505,31.035,31.492,35841,0
SCZ.US,D,20080811,000000,31.583,31.685,31.452,31.583,35499,0
SCZ.US,D,20080812,000000,31.431,31.431,30.933,30.941,63105,0
SCZ.US,D,20080813,000000,30.669,30.847,30.42,30.582,43512,0
SCZ.US,D,20080814,000000,30.452,30.794,30.28,30.63,50661,0
SCZ.US,D,20080815,000000,30.809,30.809,30.225,30.294,42327,0
SCZ.US,D,20080818,000000,30.707,30.707,30.086,30.32,70837,0
SCZ.US,D,20080819,000000,29.893,30.094,29.619,29.619,60278,0
SCZ.US,D,20080820,000000,29.962,30.016,29.784,29.908,10977,0
SCZ.US,D,20080821,000000,30.258,30.35,30.054,30.186,61063,0
SCZ.US,D,20080822,000000,29.901,30.443,29.901,30.32,36575,0
SCZ.US,D,20080825,000000,30.599,30.599,29.766,29.766,37708,0
SCZ.US,D,20080826,000000,30.59,30.902,29.893,30.062,24613,0
SCZ.US,D,20080827,000000,30.266,30.266,30.079,30.212,48142,0
SCZ.US,D,20080828,000000,30.607,30.616,30.329,30.599,39738,0
SCZ.US,D,20080829,000000,30.933,30.956,30.63,30.746,94410,0
SCZ.US,D,20080902,000000,30.746,30.746,30.178,30.241,77798,0
SCZ.US,D,20080903,000000,30.241,30.241,29.97,30.194,63533,0
SCZ.US,D,20080904,000000,29.753,29.753,28.922,29.028,81944,0
SCZ.US,D,20080905,000000,29.378,29.378,28.469,28.936,72488,0
SCZ.US,D,20080908,000000,29.606,30.336,29.068,29.357,30269,0
SCZ.US,D,20080909,000000,29.504,29.504,28.371,28.371,89490,0
SCZ.US,D,20080910,000000,28.79,28.828,28.387,28.672,310387,0
SCZ.US,D,20080911,000000,28.184,28.193,27.719,28.131,74413,0
SCZ.US,D,20080912,000000,28.303,28.814,28.303,28.752,135221,0
SCZ.US,D,20080915,000000,29.108,29.108,27.315,27.384,89391,0
SCZ.US,D,20080916,000000,27.169,27.765,27.169,27.712,48431,0
SCZ.US,D,20080917,000000,27.983,27.983,26.584,26.662,55257,0
SCZ.US,D,20080918,000000,27.524,27.921,26.857,27.642,71335,0
SCZ.US,D,20080919,000000,29.851,30.638,26.849,28.993,110267,0
SCZ.US,D,20080922,000000,28.999,29.387,28.387,28.633,79245,0
SCZ.US,D,20080923,000000,28.355,31.677,28.036,29.947,106201,0
SCZ.US,D,20080924,000000,28.929,28.929,27.943,28.077,68304,0
SCZ.US,D,20080925,000000,28.943,28.943,27.951,28.153,38032,0
SCZ.US,D,20080926,000000,27.712,27.943,27.353,27.819,60256,0
SCZ.US,D,20080929,000000,27.105,27.105,24.814,25.148,184615,0
SCZ.US,D,20080930,000000,25.91,26.242,25.575,26.224,121310,0
SCZ.US,D,20081001,000000,26.477,26.742,25.537,25.885,84191,0
SCZ.US,D,20081002,000000,25.288,25.288,24.59,24.901,54234,0
SCZ.US,D,20081003,000000,25.382,25.382,23.845,24.194,40291,0
SCZ.US,D,20081006,000000,23.962,23.962,21.244,22.639,81617,0
SCZ.US,D,20081007,000000,22.351,22.671,21.825,21.825,97688,0
SCZ.US,D,20081008,000000,24.067,24.067,20.847,21.437,112737,0
SCZ.US,D,20081009,000000,21.648,21.797,19.626,20.031,136239,0
SCZ.US,D,20081010,000000,19.024,20.824,18.635,20.545,319950,0
SCZ.US,D,20081013,000000,21.498,21.756,20.434,21.555,94061,0
SCZ.US,D,20081014,000000,23.75,23.75,20.847,21.816,138425,0
SCZ.US,D,20081015,000000,22.119,22.119,19.412,19.713,235437,0
SCZ.US,D,20081016,000000,20.662,20.954,19.059,20.954,169629,0
SCZ.US,D,20081017,000000,19.798,20.877,17.826,20.342,79398,0
SCZ.US,D,20081020,000000,20.871,21.654,20.419,21.059,264982,0
SCZ.US,D,20081021,000000,21.189,21.189,20.055,20.249,242066,0
SCZ.US,D,20081022,000000,20.224,20.224,18.657,18.99,141057,0
SCZ.US,D,20081023,000000,18.983,19.379,18.385,19.302,229638,0
SCZ.US,D,20081024,000000,18.145,18.357,17.524,17.866,179006,0
SCZ.US,D,20081027,000000,17.516,17.594,17.082,17.136,151229,0
SCZ.US,D,20081028,000000,18.191,20.962,16.919,19.535,207401,0
SCZ.US,D,20081029,000000,18.635,19.544,18.191,18.99,281394,0
SCZ.US,D,20081030,000000,20.079,20.171,19.03,19.62,293720,0
SCZ.US,D,20081031,000000,19.412,20.064,18.806,19.992,1384357,0
SCZ.US,D,20081103,000000,19.269,20.101,19.269,19.992,161497,0
SCZ.US,D,20081104,000000,20.962,21.167,20.505,21.167,191310,0
SCZ.US,D,20081105,000000,21.042,21.506,20.164,20.327,203610,0
SCZ.US,D,20081106,000000,20.342,20.342,19.076,19.161,186725,0
SCZ.US,D,20081107,000000,20.187,20.187,19.66,20.108,231829,0
SCZ.US,D,20081110,000000,20.838,20.838,19.682,19.986,252426,0
SCZ.US,D,20081111,000000,19.606,19.806,19.051,19.66,167051,0
SCZ.US,D,20081112,000000,19.255,19.255,18.479,18.619,193905,0
SCZ.US,D,20081113,000000,18.401,19.613,18.066,19.433,168709,0
SCZ.US,D,20081114,000000,19.34,19.488,18.341,18.85,160402,0
SCZ.US,D,20081117,000000,18.944,18.944,18.122,18.619,305516,0
SCZ.US,D,20081118,000000,18.325,18.417,17.524,17.936,130603,0
SCZ.US,D,20081119,000000,17.237,18.138,17.167,17.167,90298,0
SCZ.US,D,20081120,000000,17.626,17.626,16.281,16.585,185430,0
SCZ.US,D,20081121,000000,16.593,17.532,16.359,17.532,189573,0
SCZ.US,D,20081124,000000,17.532,18.773,17.391,18.644,246443,0
SCZ.US,D,20081125,000000,18.883,18.89,17.813,18.433,212780,0
SCZ.US,D,20081126,000000,17.687,18.603,17.678,18.603,122376,0
SCZ.US,D,20081128,000000,18.789,18.789,18.247,18.517,171799,0
SCZ.US,D,20081201,000000,18.206,18.206,17.293,17.454,150940,0
SCZ.US,D,20081202,000000,17.804,17.974,17.359,17.974,142155,0
SCZ.US,D,20081203,000000,18.038,18.169,17.228,17.903,210887,0
SCZ.US,D,20081204,000000,17.795,17.929,17.19,17.633,190537,0
SCZ.US,D,20081205,000000,17.633,18.169,17.167,17.822,216976,0
SCZ.US,D,20081208,000000,18.488,18.829,18.191,18.488,351024,0
SCZ.US,D,20081209,000000,18.385,18.619,17.929,17.929,334830,0
SCZ.US,D,20081210,000000,18.914,19.016,18.573,18.836,207909,0
SCZ.US,D,20081211,000000,19.024,19.302,18.69,18.898,297171,0
SCZ.US,D,20081212,000000,19.037,19.285,17.889,19.185,279447,0
SCZ.US,D,20081215,000000,19.099,19.433,18.735,19.285,150551,0
SCZ.US,D,20081216,000000,19.146,20.522,19.108,20.497,1490611,0
SCZ.US,D,20081217,000000,19.953,20.398,19.634,19.953,4515222,0
SCZ.US,D,20081218,000000,20.134,20.134,19.264,19.433,312999,0
SCZ.US,D,20081219,000000,19.379,19.412,18.797,19.076,359746,0
SCZ.US,D,20081222,000000,19.185,19.276,18.727,18.944,310180,0
SCZ.US,D,20081223,000000,19.269,19.269,18.573,18.819,314385,0
SCZ.US,D,20081224,000000,19.293,19.319,18.866,19.051,148523,0
SCZ.US,D,20081226,000000,19.58,19.58,19.083,19.248,111437,0
SCZ.US,D,20081229,000000,19.861,19.861,19.117,19.324,330510,0
SCZ.US,D,20081230,000000,19.293,19.643,19.293,19.643,394127,0
SCZ.US,D,20081231,000000,19.495,20.023,19.471,19.962,164085,0
SCZ.US,D,20090102,000000,20.039,20.203,19.875,20.171,181479,0
SCZ.US,D,20090105,000000,20.669,20.669,19.634,19.892,236879,0
SCZ.US,D,20090106,000000,19.829,20.155,19.698,20.155,158335,0
SCZ.US,D,20090107,000000,20.023,20.031,19.643,19.852,169495,0
SCZ.US,D,20090108,000000,19.813,19.953,19.667,19.899,113935,0
SCZ.US,D,20090109,000000,19.798,19.798,19.503,19.503,70983,0
SCZ.US,D,20090112,000000,19.652,19.652,18.944,19.154,154745,0
SCZ.US,D,20090113,000000,18.773,18.836,18.566,18.727,122389,0
SCZ.US,D,20090114,000000,18.557,18.557,18.014,18.06,96773,0
SCZ.US,D,20090115,000000,18.231,18.573,17.929,18.433,142782,0
SCZ.US,D,20090116,000000,18.78,18.859,18.216,18.479,139511,0
SCZ.US,D,20090120,000000,17.967,17.967,17.173,17.214,187626,0
SCZ.US,D,20090121,000000,17.502,18.074,17.26,18.074,104259,0
SCZ.US,D,20090122,000000,17.672,17.804,17.485,17.656,296510,0
SCZ.US,D,20090123,000000,17.026,17.672,17.026,17.617,135601,0
SCZ.US,D,20090126,000000,17.538,17.961,17.51,17.702,183510,0
SCZ.US,D,20090127,000000,17.91,18.122,17.881,17.981,113221,0
SCZ.US,D,20090128,000000,18.471,18.635,18.325,18.578,120822,0
SCZ.US,D,20090129,000000,18.014,19.34,17.687,17.778,42795,0
SCZ.US,D,20090130,000000,17.929,18.005,17.656,17.656,57700,0
SCZ.US,D,20090202,000000,17.26,17.726,17.26,17.587,156682,0
SCZ.US,D,20090203,000000,17.71,18.038,17.562,17.953,57997,0
SCZ.US,D,20090204,000000,18.03,18.223,17.743,17.903,82880,0
SCZ.US,D,20090205,000000,17.889,18.128,17.718,18.014,72721,0
SCZ.US,D,20090206,000000,18.216,18.603,18.122,18.479,264141,0
SCZ.US,D,20090209,000000,18.557,18.635,18.332,18.566,55295,0
SCZ.US,D,20090210,000000,18.393,18.41,17.587,17.772,109713,0
SCZ.US,D,20090211,000000,17.981,18.03,17.594,17.71,143830,0
SCZ.US,D,20090212,000000,17.678,17.889,17.439,17.889,122256,0
SCZ.US,D,20090213,000000,17.826,17.834,17.594,17.641,153179,0
SCZ.US,D,20090217,000000,16.996,17.073,16.817,16.91,162536,0
SCZ.US,D,20090218,000000,16.987,16.987,16.678,16.825,88215,0
SCZ.US,D,20090219,000000,17.119,17.144,16.678,16.825,235821,0
SCZ.US,D,20090220,000000,16.336,16.848,16.204,16.668,489925,0
SCZ.US,D,20090223,000000,16.778,16.778,15.769,15.769,120765,0
SCZ.US,D,20090224,000000,15.823,16.458,15.815,16.414,101715,0
SCZ.US,D,20090225,000000,16.305,16.305,15.854,16.031,136927,0
SCZ.US,D,20090226,000000,16.229,16.281,15.831,15.884,53938,0
SCZ.US,D,20090227,000000,15.761,16.29,15.761,16.018,293289,0
SCZ.US,D,20090302,000000,15.529,15.777,15.211,15.243,177646,0
SCZ.US,D,20090303,000000,15.373,16.057,14.495,15.218,257462,0
SCZ.US,D,20090304,000000,15.395,16.119,15.395,15.988,116367,0
SCZ.US,D,20090305,000000,15.543,15.761,15.251,15.356,75310,0
SCZ.US,D,20090306,000000,15.402,15.598,15.033,15.295,130494,0
SCZ.US,D,20090309,000000,15.009,15.178,14.798,14.86,102859,0
SCZ.US,D,20090310,000000,15.258,15.761,15.258,15.598,106992,0
SCZ.US,D,20090311,000000,15.91,15.918,15.529,15.667,142741,0
SCZ.US,D,20090312,000000,15.745,16.196,15.529,16.157,101960,0
SCZ.US,D,20090313,000000,16.22,16.22,15.969,16.163,149745,0
SCZ.US,D,20090316,000000,16.546,16.668,16.374,16.429,243790,0
SCZ.US,D,20090317,000000,16.482,16.701,16.281,16.684,205720,0
SCZ.US,D,20090318,000000,16.429,17.306,16.382,17.051,219794,0
SCZ.US,D,20090319,000000,17.4,17.687,17.183,17.228,62956,0
SCZ.US,D,20090320,000000,17.284,17.284,16.855,16.973,75114,0
SCZ.US,D,20090323,000000,17.538,18.023,17.338,18.023,165057,0
SCZ.US,D,20090324,000000,17.718,18.108,17.516,17.641,299204,0
SCZ.US,D,20090325,000000,17.743,18.138,17.6,17.974,297930,0
SCZ.US,D,20090326,000000,18.082,18.231,17.967,18.138,195622,0
SCZ.US,D,20090327,000000,17.981,18.611,17.687,17.788,73224,0
SCZ.US,D,20090330,000000,17.57,17.57,17.198,17.359,106079,0
SCZ.US,D,20090331,000000,17.469,17.953,17.338,17.57,433363,0
SCZ.US,D,20090401,000000,17.617,18.145,17.608,18.074,60985,0
SCZ.US,D,20090402,000000,18.557,19.037,18.525,18.566,215355,0
SCZ.US,D,20090403,000000,18.765,18.937,18.596,18.937,145588,0
SCZ.US,D,20090406,000000,18.744,18.744,18.441,18.696,75335,0
SCZ.US,D,20090407,000000,18.503,18.503,18.247,18.325,62759,0
SCZ.US,D,20090408,000000,18.534,18.573,18.164,18.377,182909,0
SCZ.US,D,20090409,000000,18.727,19.051,18.727,18.898,63939,0
SCZ.US,D,20090413,000000,19.402,19.412,18.944,19.276,75232,0
SCZ.US,D,20090414,000000,19.068,19.363,19.051,19.17,50970,0
SCZ.US,D,20090415,000000,19.192,19.465,19.099,19.465,37575,0
SCZ.US,D,20090416,000000,19.526,19.729,19.347,19.626,84895,0
SCZ.US,D,20090417,000000,19.634,19.729,19.544,19.652,71256,0
SCZ.US,D,20090420,000000,19.332,19.386,18.829,18.89,71917,0
SCZ.US,D,20090421,000000,18.797,19.226,18.644,19.216,45010,0
SCZ.US,D,20090422,000000,18.937,19.465,18.937,19.178,40724,0
SCZ.US,D,20090423,000000,19.606,19.721,19.394,19.721,49656,0
SCZ.US,D,20090424,000000,19.938,20.093,19.839,19.847,47959,0
SCZ.US,D,20090427,000000,19.713,19.852,19.519,19.682,42827,0
SCZ.US,D,20090428,000000,19.363,19.643,19.269,19.457,52113,0
SCZ.US,D,20090429,000000,19.689,20.196,19.689,19.907,99239,0
SCZ.US,D,20090430,000000,20.295,20.342,19.953,19.992,101261,0
SCZ.US,D,20090501,000000,20.451,20.451,20.072,20.35,159884,0
SCZ.US,D,20090504,000000,20.669,21.142,20.621,21.042,162052,0
SCZ.US,D,20090505,000000,21.127,21.237,20.934,21.189,132295,0
SCZ.US,D,20090506,000000,21.547,24.076,21.237,21.732,267662,0
SCZ.US,D,20090507,000000,22.475,22.475,21.016,21.377,155382,0
SCZ.US,D,20090508,000000,21.894,22.173,21.679,22.097,83781,0
SCZ.US,D,20090511,000000,21.756,21.756,21.523,21.562,115731,0
SCZ.US,D,20090512,000000,21.833,21.983,21.623,21.816,169884,0
SCZ.US,D,20090513,000000,21.381,21.381,20.962,21.181,718644,0
SCZ.US,D,20090514,000000,21.26,21.547,21.059,21.454,47135,0
SCZ.US,D,20090515,000000,21.562,21.756,21.275,21.454,197405,0
SCZ.US,D,20090518,000000,21.663,22.104,21.663,22.036,127699,0
SCZ.US,D,20090519,000000,22.135,22.399,22.036,22.144,129559,0
SCZ.US,D,20090520,000000,22.578,22.804,22.461,22.563,53890,0
SCZ.US,D,20090521,000000,22.546,22.546,22.224,22.407,105392,0
SCZ.US,D,20090522,000000,22.546,22.741,22.517,22.657,47779,0
SCZ.US,D,20090526,000000,22.517,23.053,22.214,23.02,185229,0
SCZ.US,D,20090527,000000,23.012,23.012,22.391,22.414,95075,0
SCZ.US,D,20090528,000000,22.664,22.873,22.423,22.858,59524,0
SCZ.US,D,20090529,000000,23.386,23.386,22.997,23.177,337361,0
SCZ.US,D,20090601,000000,23.828,24.006,23.596,23.602,211868,0
SCZ.US,D,20090602,000000,23.913,24.17,23.906,24.067,181196,0
SCZ.US,D,20090603,000000,23.736,23.845,23.309,23.573,128335,0
SCZ.US,D,20090604,000000,23.676,23.728,23.448,23.704,102161,0
SCZ.US,D,20090605,000000,24.357,24.357,23.206,23.355,69656,0
SCZ.US,D,20090608,000000,23.137,23.269,22.826,23.213,66348,0
