<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDG.US,D,20170421,000000,47.571,47.571,47.571,47.571,209,0
SDG.US,D,20170424,000000,48.356,51.786,48.356,51.786,772,0
SDG.US,D,20170425,000000,48.69,49.629,48.659,49.629,4970,0
SDG.US,D,20170426,000000,48.649,48.707,48.572,48.6,1137,0
SDG.US,D,20170427,000000,48.634,49.305,48.634,49.305,1782,0
SDG.US,D,20170428,000000,48.624,48.624,48.546,48.548,676,0
SDG.US,D,20170501,000000,48.841,48.9,48.841,48.9,978,0
SDG.US,D,20170502,000000,48.782,48.953,48.782,48.953,2138,0
SDG.US,D,20170503,000000,48.707,48.707,48.707,48.707,150,0
SDG.US,D,20170504,000000,48.982,48.982,48.982,48.982,828,0
SDG.US,D,20170505,000000,49.692,49.812,49.692,49.812,1145,0
SDG.US,D,20170508,000000,49.638,49.638,49.38,49.452,642,0
SDG.US,D,20170509,000000,50.283,50.283,50.283,50.283,333,0
SDG.US,D,20170510,000000,49.664,49.683,49.664,49.683,348,0
SDG.US,D,20170511,000000,49.611,49.611,49.611,49.611,584,0
SDG.US,D,20170512,000000,49.655,49.655,49.611,49.611,2013,0
SDG.US,D,20170515,000000,49.803,49.934,49.803,49.925,1776,0
SDG.US,D,20170516,000000,50.034,50.034,49.979,49.979,311,0
SDG.US,D,20170517,000000,49.66,49.66,49.518,49.518,768,0
SDG.US,D,20170518,000000,49.508,49.647,49.415,49.647,2792,0
SDG.US,D,20170522,000000,50.319,50.319,50.199,50.199,3786,0
SDG.US,D,20170523,000000,50.145,50.145,49.905,49.905,1470,0
SDG.US,D,20170524,000000,50.062,50.18,50.053,50.058,2051,0
SDG.US,D,20170525,000000,50.347,50.347,50.347,50.347,283,0
SDG.US,D,20170526,000000,50.238,50.302,50.238,50.302,1757,0
SDG.US,D,20170531,000000,50.41,50.54,50.41,50.518,7874,0
SDG.US,D,20170601,000000,50.707,51.416,50.707,51.416,4729,0
SDG.US,D,20170602,000000,51.222,51.376,51.133,51.305,13087,0
SDG.US,D,20170605,000000,51.049,51.102,51.049,51.102,927,0
SDG.US,D,20170606,000000,51.241,51.321,51.241,51.241,1086,0
SDG.US,D,20170607,000000,51.251,51.265,51.22,51.265,2133,0
SDG.US,D,20170608,000000,51.279,51.279,51.241,51.241,458,0
SDG.US,D,20170609,000000,50.962,51.214,50.917,51.018,3142,0
SDG.US,D,20170612,000000,50.975,51.075,50.643,50.762,3880,0
SDG.US,D,20170613,000000,51.027,51.38,51.027,51.38,1391,0
SDG.US,D,20170614,000000,51.821,51.821,51.564,51.7,1499,0
SDG.US,D,20170615,000000,51.058,51.103,51.009,51.103,2026,0
SDG.US,D,20170616,000000,51.425,51.425,51.241,51.27,6310,0
SDG.US,D,20170619,000000,51.648,51.795,51.54,51.795,9150,0
SDG.US,D,20170620,000000,51.612,51.612,51.355,51.355,1025,0
SDG.US,D,20170621,000000,51.557,51.79,51.557,51.781,6186,0
SDG.US,D,20170622,000000,51.891,52.155,51.891,52.097,4225,0
SDG.US,D,20170623,000000,52.071,52.341,52.071,52.304,2301,0
SDG.US,D,20170626,000000,52.425,52.528,52.267,52.445,4770,0
SDG.US,D,20170627,000000,52.135,52.135,51.969,51.969,1472,0
SDG.US,D,20170628,000000,52.38,52.38,51.866,52.005,20382,0
SDG.US,D,20170629,000000,52.015,52.015,52.015,52.015,21806,0
SDG.US,D,20170630,000000,51.634,51.874,51.611,51.874,1113,0
SDG.US,D,20170703,000000,51.901,51.901,51.665,51.743,3254,0
SDG.US,D,20170705,000000,51.969,51.969,51.155,51.164,4349,0
SDG.US,D,20170706,000000,51.173,51.173,50.518,50.996,15785,0
SDG.US,D,20170707,000000,50.808,50.808,50.808,50.808,232,0
SDG.US,D,20170710,000000,50.808,50.865,50.808,50.818,1095,0
SDG.US,D,20170711,000000,50.481,50.921,50.481,50.92,2308,0
SDG.US,D,20170712,000000,51.036,51.075,51.036,51.04,1141,0
SDG.US,D,20170713,000000,51.323,51.323,51.117,51.238,6716,0
SDG.US,D,20170717,000000,51.695,51.724,51.356,51.356,1812,0
SDG.US,D,20170718,000000,51.729,51.734,51.729,51.734,307,0
SDG.US,D,20170719,000000,52.019,52.019,52.019,52.019,167,0
SDG.US,D,20170720,000000,52.015,52.097,51.892,52.068,1790,0
SDG.US,D,20170721,000000,51.846,51.846,51.743,51.743,1250,0
SDG.US,D,20170724,000000,51.827,51.827,51.758,51.827,2086,0
SDG.US,D,20170725,000000,51.599,51.748,51.599,51.748,622,0
SDG.US,D,20170726,000000,51.693,51.969,51.602,51.602,5189,0
SDG.US,D,20170727,000000,51.89,51.969,51.89,51.969,536,0
SDG.US,D,20170728,000000,51.714,51.856,51.714,51.837,2816,0
SDG.US,D,20170731,000000,51.866,51.866,51.557,51.809,6364,0
SDG.US,D,20170801,000000,51.827,51.901,51.827,51.901,16878,0
SDG.US,D,20170802,000000,51.818,51.92,51.79,51.79,22318,0
SDG.US,D,20170803,000000,51.883,52.043,51.794,52.043,3279,0
SDG.US,D,20170804,000000,51.995,51.995,51.815,51.852,3167,0
SDG.US,D,20170807,000000,51.873,52.035,51.869,52.035,3600,0
SDG.US,D,20170808,000000,52.089,52.184,52.043,52.051,5508,0
SDG.US,D,20170809,000000,51.593,51.949,51.593,51.949,22794,0
SDG.US,D,20170810,000000,51.602,51.602,51.173,51.173,2318,0
SDG.US,D,20170811,000000,51.284,51.284,51.208,51.208,860,0
SDG.US,D,20170814,000000,51.538,51.704,51.538,51.695,18366,0
SDG.US,D,20170815,000000,51.641,51.641,51.641,51.641,1404,0
SDG.US,D,20170816,000000,51.641,52.155,51.641,52.125,1126,0
SDG.US,D,20170817,000000,51.714,51.714,51.585,51.585,3820,0
SDG.US,D,20170818,000000,51.303,51.303,51.303,51.303,513,0
SDG.US,D,20170821,000000,51.379,51.379,51.28,51.28,1708,0
SDG.US,D,20170822,000000,51.541,51.67,51.343,51.67,1671,0
SDG.US,D,20170823,000000,51.519,51.661,51.519,51.661,55048,0
SDG.US,D,20170824,000000,51.541,51.541,51.392,51.519,3291,0
SDG.US,D,20170825,000000,51.891,51.891,51.788,51.837,7479,0
SDG.US,D,20170828,000000,51.93,51.93,51.86,51.93,679,0
SDG.US,D,20170829,000000,51.641,51.745,51.641,51.745,514,0
SDG.US,D,20170830,000000,51.995,52.125,51.856,52.08,15895,0
SDG.US,D,20170831,000000,52.557,52.584,52.557,52.584,367,0
SDG.US,D,20170901,000000,52.781,52.808,52.593,52.665,2252,0
SDG.US,D,20170905,000000,52.743,52.743,52.425,52.557,7585,0
SDG.US,D,20170906,000000,52.706,52.798,52.627,52.798,669,0
SDG.US,D,20170907,000000,53.032,53.443,53.032,53.365,4348,0
SDG.US,D,20170908,000000,53.206,53.206,53.206,53.206,412,0
SDG.US,D,20170911,000000,53.62,53.894,53.62,53.884,4225,0
SDG.US,D,20170912,000000,53.836,53.916,53.662,53.916,4377,0
SDG.US,D,20170913,000000,53.662,53.734,53.616,53.638,3396,0
SDG.US,D,20170914,000000,53.783,53.948,53.783,53.948,983,0
SDG.US,D,20170915,000000,53.808,53.826,53.774,53.799,2458,0
SDG.US,D,20170918,000000,53.922,53.922,53.922,53.922,1500,0
SDG.US,D,20170919,000000,53.826,54.07,53.826,54.07,439,0
SDG.US,D,20170920,000000,53.968,54.079,53.815,53.815,929,0
SDG.US,D,20170921,000000,54.126,54.126,54.053,54.053,1064,0
SDG.US,D,20170922,000000,54.099,54.099,54.099,54.099,313,0
SDG.US,D,20170925,000000,53.649,53.724,53.599,53.669,3794,0
SDG.US,D,20170926,000000,53.529,53.612,53.286,53.612,1306,0
SDG.US,D,20170927,000000,53.557,53.63,53.38,53.63,698,0
SDG.US,D,20170928,000000,53.724,53.846,53.694,53.694,928,0
SDG.US,D,20170929,000000,53.922,54.135,53.866,54.126,8670,0
SDG.US,D,20171002,000000,53.988,53.988,53.988,53.988,610,0
SDG.US,D,20171004,000000,54.481,54.622,54.481,54.622,489,0
SDG.US,D,20171005,000000,54.65,54.669,54.573,54.613,4508,0
SDG.US,D,20171006,000000,54.485,54.65,54.408,54.65,1967,0
SDG.US,D,20171009,000000,54.519,54.519,54.505,54.505,905,0
SDG.US,D,20171010,000000,54.61,54.673,54.61,54.673,244,0
SDG.US,D,20171011,000000,55.126,55.286,55.126,55.286,726,0
SDG.US,D,20171012,000000,55.101,55.23,55.101,55.23,1008,0
SDG.US,D,20171013,000000,55.359,55.473,55.324,55.44,2052,0
SDG.US,D,20171016,000000,55.398,55.488,55.286,55.355,1721,0
SDG.US,D,20171017,000000,55.444,55.444,55.34,55.34,6738,0
SDG.US,D,20171018,000000,55.603,55.717,55.502,55.613,5646,0
SDG.US,D,20171019,000000,55.276,55.324,55.276,55.314,872,0
SDG.US,D,20171020,000000,55.332,55.332,54.91,55.071,2905,0
SDG.US,D,20171023,000000,55.173,55.239,54.894,54.894,13755,0
SDG.US,D,20171024,000000,54.666,54.673,54.631,54.638,1157,0
SDG.US,D,20171025,000000,54.949,54.949,54.62,54.62,1326,0
SDG.US,D,20171026,000000,54.725,54.725,54.635,54.687,1532,0
SDG.US,D,20171027,000000,54.341,54.528,54.322,54.528,1919,0
SDG.US,D,20171030,000000,54.576,54.596,54.383,54.408,3221,0
SDG.US,D,20171031,000000,54.417,55.014,54.417,55.014,2402,0
SDG.US,D,20171101,000000,55.173,55.182,54.889,54.91,2979,0
SDG.US,D,20171102,000000,54.66,54.66,54.66,54.66,544,0
SDG.US,D,20171103,000000,54.519,54.519,54.41,54.49,2705,0
SDG.US,D,20171106,000000,54.66,54.743,54.5,54.58,7038,0
SDG.US,D,20171107,000000,54.481,54.717,54.481,54.64,12085,0
SDG.US,D,20171108,000000,54.761,54.761,54.519,54.576,4828,0
SDG.US,D,20171109,000000,53.903,53.903,53.764,53.764,1575,0
SDG.US,D,20171110,000000,53.874,53.874,53.744,53.744,21345,0
SDG.US,D,20171113,000000,53.734,53.734,53.625,53.654,1234,0
SDG.US,D,20171114,000000,53.744,53.744,53.586,53.586,874,0
SDG.US,D,20171115,000000,53.415,53.63,53.415,53.63,23920,0
SDG.US,D,20171116,000000,53.874,53.874,53.874,53.874,560,0
SDG.US,D,20171117,000000,54.108,54.108,53.883,54.079,2153,0
SDG.US,D,20171120,000000,54.062,54.062,53.903,53.903,409,0
SDG.US,D,20171121,000000,54.118,54.164,53.978,54.071,6389,0
SDG.US,D,20171122,000000,54.024,54.135,54.024,54.135,700,0
SDG.US,D,20171127,000000,54.118,54.118,54.005,54.005,974,0
SDG.US,D,20171128,000000,54.238,54.417,54.156,54.417,934,0
SDG.US,D,20171129,000000,54.706,54.706,54.552,54.566,661,0
SDG.US,D,20171201,000000,54.464,54.464,54.399,54.399,559,0
SDG.US,D,20171204,000000,54.819,54.819,54.174,54.399,3299,0
SDG.US,D,20171205,000000,54.341,54.389,54.204,54.229,8211,0
SDG.US,D,20171206,000000,53.855,54.014,53.846,54.014,3860,0
SDG.US,D,20171207,000000,54.236,54.257,54.164,54.164,981,0
SDG.US,D,20171208,000000,54.761,54.766,54.761,54.766,780,0
SDG.US,D,20171211,000000,54.64,54.987,54.64,54.859,1612,0
SDG.US,D,20171212,000000,54.596,54.596,54.596,54.596,309,0
SDG.US,D,20171213,000000,55.107,55.182,54.93,55.182,1123,0
SDG.US,D,20171214,000000,55.316,55.316,55.163,55.163,977,0
SDG.US,D,20171215,000000,54.987,54.987,54.987,54.987,304,0
SDG.US,D,20171218,000000,55.707,55.707,55.552,55.613,2817,0
SDG.US,D,20171219,000000,55.545,55.545,55.395,55.395,794,0
SDG.US,D,20171220,000000,55.461,55.461,55.329,55.337,965,0
SDG.US,D,20171221,000000,55.491,55.545,55.491,55.491,1185,0
SDG.US,D,20171222,000000,55.554,55.559,55.472,55.472,1818,0
SDG.US,D,20171226,000000,55.67,55.67,55.619,55.619,886,0
SDG.US,D,20171227,000000,55.811,55.944,55.783,55.858,4002,0
SDG.US,D,20171228,000000,56.125,56.125,56.125,56.125,1176,0
SDG.US,D,20171229,000000,55.991,56.001,55.651,56.001,6058,0
SDG.US,D,20180102,000000,56.2,56.342,56.2,56.342,1952,0
SDG.US,D,20180103,000000,56.371,56.702,56.371,56.702,3061,0
SDG.US,D,20180104,000000,56.947,56.947,56.871,56.914,3311,0
SDG.US,D,20180105,000000,57.233,57.43,57.233,57.43,1648,0
SDG.US,D,20180108,000000,57.459,57.562,57.269,57.477,8921,0
SDG.US,D,20180109,000000,57.487,57.676,57.261,57.459,20363,0
SDG.US,D,20180110,000000,57.241,57.241,57.024,57.088,3087,0
SDG.US,D,20180111,000000,57.127,57.127,57.034,57.098,4268,0
SDG.US,D,20180112,000000,57.542,57.789,57.542,57.685,3314,0
SDG.US,D,20180116,000000,57.968,58.349,57.968,58.349,26700,0
SDG.US,D,20180117,000000,58.389,58.452,58.389,58.445,1212,0
SDG.US,D,20180118,000000,57.923,58.15,57.923,58.15,2644,0
SDG.US,D,20180119,000000,58.244,58.48,58.244,58.409,2389,0
SDG.US,D,20180122,000000,58.594,58.964,58.594,58.849,1801,0
SDG.US,D,20180123,000000,58.964,59.058,58.964,59,6029,0
SDG.US,D,20180124,000000,59.125,59.21,58.775,58.945,4737,0
SDG.US,D,20180125,000000,59.019,59.019,58.489,58.679,1487,0
SDG.US,D,20180126,000000,59.152,59.477,59.058,59.125,12599,0
SDG.US,D,20180129,000000,59.009,59.115,59.009,59.086,2837,0
SDG.US,D,20180130,000000,58.567,58.586,58.567,58.585,1930,0
SDG.US,D,20180131,000000,58.775,58.775,58.253,58.253,1873,0
SDG.US,D,20180201,000000,58.48,58.48,58.253,58.253,774,0
SDG.US,D,20180202,000000,57.668,57.668,57.241,57.261,3336,0
SDG.US,D,20180205,000000,56.531,56.531,55.206,55.206,3203,0
SDG.US,D,20180206,000000,54.524,55.263,54.089,55.074,2800,0
SDG.US,D,20180207,000000,55.887,56.056,55.433,55.773,1564,0
SDG.US,D,20180208,000000,55.746,55.746,54.363,54.363,1332,0
SDG.US,D,20180209,000000,54.373,55.064,54.098,55.064,2140,0
SDG.US,D,20180212,000000,55.433,55.442,55.12,55.442,1363,0
SDG.US,D,20180213,000000,55.545,55.545,55.545,55.545,1332,0
SDG.US,D,20180214,000000,55.215,56.643,55.177,56.643,1254,0
SDG.US,D,20180215,000000,56.36,56.796,56.36,56.658,2576,0
SDG.US,D,20180216,000000,57.118,57.165,56.899,56.976,3543,0
SDG.US,D,20180220,000000,56.607,56.899,56.502,56.502,1867,0
SDG.US,D,20180221,000000,56.848,56.848,56.627,56.627,13441,0
SDG.US,D,20180222,000000,56.607,56.692,56.15,56.15,3846,0
SDG.US,D,20180223,000000,56.578,56.578,56.578,56.578,1390,0
SDG.US,D,20180226,000000,57.127,57.127,56.9,57.053,3183,0
SDG.US,D,20180227,000000,57.261,57.261,56.629,56.631,2080,0
