<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUI.US,D,20051207,000000,11.909,11.915,11.794,11.82,2234,0
PUI.US,D,20051208,000000,11.787,11.959,11.787,11.871,9468,0
PUI.US,D,20051209,000000,11.915,12.083,11.915,12.083,8811,0
PUI.US,D,20051212,000000,12.145,12.145,12,12,4206,0
PUI.US,D,20051213,000000,12.031,12.1,12.031,12.092,12096,0
PUI.US,D,20051214,000000,12.245,12.306,12.23,12.26,35900,0
PUI.US,D,20051215,000000,12.288,12.306,12.237,12.265,29716,0
PUI.US,D,20051216,000000,12.205,12.252,12.205,12.221,7366,0
PUI.US,D,20051219,000000,12.183,12.183,12.007,12.044,39185,0
PUI.US,D,20051220,000000,12.007,12.1,12.007,12.075,3553,0
PUI.US,D,20051221,000000,12.108,12.122,11.974,11.974,10523,0
PUI.US,D,20051222,000000,11.974,12.036,11.974,12.016,5392,0
PUI.US,D,20051223,000000,12.06,12.068,12.036,12.068,6446,0
PUI.US,D,20051227,000000,12.044,12.044,11.974,11.974,3023,0
PUI.US,D,20051228,000000,11.979,11.987,11.909,11.951,13149,0
PUI.US,D,20051229,000000,11.933,11.951,11.915,11.915,2367,0
PUI.US,D,20051230,000000,11.834,11.902,11.794,11.871,4997,0
PUI.US,D,20060103,000000,11.979,12.092,11.842,12.092,8022,0
PUI.US,D,20060104,000000,12.205,12.205,12.036,12.092,13411,0
PUI.US,D,20060105,000000,12.189,12.189,12.1,12.1,3944,0
PUI.US,D,20060106,000000,12.129,12.245,12.129,12.245,919,0
PUI.US,D,20060109,000000,12.282,12.282,12.198,12.237,33661,0
PUI.US,D,20060110,000000,12.282,12.282,12.161,12.221,46549,0
PUI.US,D,20060111,000000,12.288,12.288,12.176,12.23,23277,0
PUI.US,D,20060112,000000,12.23,12.274,12.23,12.237,8022,0
PUI.US,D,20060113,000000,12.252,12.306,12.252,12.306,3285,0
PUI.US,D,20060117,000000,12.306,12.396,12.265,12.375,17091,0
PUI.US,D,20060118,000000,12.367,12.433,12.367,12.425,8416,0
PUI.US,D,20060119,000000,12.472,12.556,12.472,12.556,8022,0
PUI.US,D,20060120,000000,12.602,12.602,12.457,12.457,8285,0
PUI.US,D,20060123,000000,12.511,12.527,12.457,12.457,13411,0
PUI.US,D,20060124,000000,12.503,12.602,12.495,12.594,18012,0
PUI.US,D,20060125,000000,12.624,12.648,12.367,12.425,33003,0
PUI.US,D,20060126,000000,12.527,12.547,12.36,12.39,20776,0
PUI.US,D,20060127,000000,12.472,12.511,12.442,12.449,23405,0
PUI.US,D,20060130,000000,12.511,12.511,12.352,12.367,19065,0
PUI.US,D,20060131,000000,12.396,12.419,12.345,12.419,13544,0
PUI.US,D,20060201,000000,12.478,12.478,12.41,12.463,8548,0
PUI.US,D,20060202,000000,12.463,12.463,12.252,12.265,10913,0
PUI.US,D,20060203,000000,12.321,12.337,12.23,12.245,15381,0
PUI.US,D,20060206,000000,12.245,12.282,12.23,12.26,11439,0
PUI.US,D,20060207,000000,12.298,12.298,12.213,12.252,8682,0
PUI.US,D,20060208,000000,12.252,12.265,12.205,12.265,9468,0
PUI.US,D,20060209,000000,12.314,12.419,12.288,12.337,6706,0
PUI.US,D,20060210,000000,12.282,12.352,12.265,12.345,21961,0
PUI.US,D,20060213,000000,12.36,12.375,12.321,12.345,4206,0
PUI.US,D,20060214,000000,12.321,12.375,12.288,12.375,2627,0
PUI.US,D,20060215,000000,12.419,12.433,12.337,12.39,13018,0
PUI.US,D,20060216,000000,12.375,12.425,12.375,12.382,3156,0
PUI.US,D,20060217,000000,12.472,12.562,12.457,12.547,85338,0
PUI.US,D,20060221,000000,12.602,12.602,12.533,12.562,32348,0
PUI.US,D,20060222,000000,12.586,12.669,12.586,12.669,29850,0
PUI.US,D,20060223,000000,12.669,12.716,12.602,12.669,6972,0
PUI.US,D,20060224,000000,12.669,12.755,12.669,12.755,1844,0
PUI.US,D,20060227,000000,12.79,12.851,12.782,12.807,10650,0
PUI.US,D,20060228,000000,12.777,12.777,12.662,12.686,9206,0
PUI.US,D,20060301,000000,12.749,12.749,12.686,12.708,12755,0
PUI.US,D,20060302,000000,12.656,12.708,12.639,12.708,9733,0
PUI.US,D,20060303,000000,12.686,12.771,12.656,12.686,10650,0
PUI.US,D,20060306,000000,12.639,12.639,12.419,12.419,20904,0
PUI.US,D,20060307,000000,12.442,12.442,12.345,12.402,11309,0
PUI.US,D,20060308,000000,12.396,12.495,12.282,12.419,127941,0
PUI.US,D,20060309,000000,12.419,12.449,12.39,12.41,94150,0
PUI.US,D,20060310,000000,12.39,12.495,12.39,12.472,48388,0
PUI.US,D,20060313,000000,12.533,12.556,12.527,12.54,10130,0
PUI.US,D,20060314,000000,12.57,12.617,12.511,12.61,14728,0
PUI.US,D,20060315,000000,12.639,12.676,12.547,12.676,8548,0
PUI.US,D,20060316,000000,12.676,12.771,12.676,12.74,5392,0
PUI.US,D,20060317,000000,12.777,12.777,12.61,12.632,162786,0
PUI.US,D,20060320,000000,12.662,12.662,12.463,12.472,97172,0
PUI.US,D,20060321,000000,12.547,12.547,12.367,12.367,52204,0
PUI.US,D,20060322,000000,12.375,12.503,12.375,12.478,85733,0
PUI.US,D,20060323,000000,12.519,12.519,12.442,12.503,8022,0
PUI.US,D,20060324,000000,12.562,12.562,12.511,12.547,22879,0
PUI.US,D,20060327,000000,12.556,12.556,12.433,12.463,12887,0
PUI.US,D,20060328,000000,12.487,12.495,12.396,12.425,47863,0
PUI.US,D,20060329,000000,12.425,12.533,12.39,12.511,20641,0
PUI.US,D,20060330,000000,12.419,12.442,12.39,12.396,6446,0
PUI.US,D,20060331,000000,12.36,12.39,12.298,12.314,20641,0
PUI.US,D,20060403,000000,12.402,12.457,12.345,12.375,13544,0
PUI.US,D,20060404,000000,12.367,12.487,12.352,12.457,20641,0
PUI.US,D,20060405,000000,12.495,12.562,12.433,12.527,11699,0
PUI.US,D,20060406,000000,12.527,12.527,12.352,12.396,403813,0
PUI.US,D,20060407,000000,12.321,12.321,12.189,12.221,214331,0
PUI.US,D,20060410,000000,12.198,12.314,12.198,12.213,47205,0
PUI.US,D,20060411,000000,12.23,12.23,12.115,12.115,13544,0
PUI.US,D,20060412,000000,12.153,12.153,12.092,12.108,9860,0
PUI.US,D,20060413,000000,12.06,12.108,12.036,12.068,92177,0
PUI.US,D,20060417,000000,12.129,12.129,12,12.031,179623,0
PUI.US,D,20060418,000000,12.044,12.265,12.044,12.265,181197,0
PUI.US,D,20060419,000000,12.321,12.321,12.265,12.298,28927,0
PUI.US,D,20060420,000000,12.36,12.419,12.274,12.36,19722,0
PUI.US,D,20060421,000000,12.41,12.457,12.314,12.375,19065,0
PUI.US,D,20060424,000000,12.352,12.396,12.298,12.396,15909,0
PUI.US,D,20060425,000000,12.419,12.419,12.23,12.23,11177,0
PUI.US,D,20060426,000000,12.26,12.26,12.205,12.221,8416,0
PUI.US,D,20060427,000000,12.282,12.39,12.282,12.337,11970,0
PUI.US,D,20060428,000000,12.36,12.402,12.345,12.402,5259,0
PUI.US,D,20060501,000000,12.449,12.449,12.337,12.337,5526,0
PUI.US,D,20060502,000000,12.39,12.419,12.367,12.402,2234,0
PUI.US,D,20060503,000000,12.375,12.41,12.367,12.41,28532,0
PUI.US,D,20060504,000000,12.449,12.472,12.433,12.449,13278,0
PUI.US,D,20060505,000000,12.577,12.686,12.57,12.686,45366,0
PUI.US,D,20060508,000000,12.686,12.686,12.594,12.624,9601,0
PUI.US,D,20060509,000000,12.662,12.662,12.533,12.54,6574,0
PUI.US,D,20060510,000000,12.602,12.662,12.586,12.632,7759,0
PUI.US,D,20060511,000000,12.61,12.61,12.511,12.511,10913,0
PUI.US,D,20060512,000000,12.511,12.511,12.419,12.419,14728,0
PUI.US,D,20060515,000000,12.472,12.487,12.382,12.449,16566,0
PUI.US,D,20060516,000000,12.511,12.511,12.402,12.402,37081,0
PUI.US,D,20060517,000000,12.321,12.345,12.176,12.237,4338,0
PUI.US,D,20060518,000000,12.23,12.321,12.23,12.23,18012,0
PUI.US,D,20060519,000000,12.23,12.375,12.169,12.298,8152,0
PUI.US,D,20060522,000000,12.213,12.375,12.213,12.345,14069,0
PUI.US,D,20060523,000000,12.396,12.396,12.183,12.183,13411,0
PUI.US,D,20060524,000000,12.198,12.314,12.108,12.314,22092,0
PUI.US,D,20060525,000000,12.352,12.375,12.288,12.367,15251,0
PUI.US,D,20060526,000000,12.433,12.449,12.375,12.442,9338,0
PUI.US,D,20060530,000000,12.472,12.472,12.321,12.321,16172,0
PUI.US,D,20060531,000000,12.495,12.586,12.457,12.472,26299,0
PUI.US,D,20060601,000000,12.562,12.708,12.562,12.708,60619,0
PUI.US,D,20060602,000000,12.777,12.812,12.662,12.812,36031,0
PUI.US,D,20060605,000000,12.74,12.8,12.624,12.624,19591,0
PUI.US,D,20060606,000000,12.632,12.639,12.478,12.586,20116,0
PUI.US,D,20060607,000000,12.693,12.716,12.602,12.602,14728,0
PUI.US,D,20060608,000000,12.556,12.656,12.54,12.656,49836,0
PUI.US,D,20060609,000000,12.686,12.74,12.656,12.7,45366,0
PUI.US,D,20060612,000000,12.7,12.777,12.656,12.656,32610,0
PUI.US,D,20060613,000000,12.577,12.639,12.425,12.463,31693,0
PUI.US,D,20060614,000000,12.463,12.463,12.36,12.41,56932,0
PUI.US,D,20060615,000000,12.511,12.602,12.442,12.602,31424,0
PUI.US,D,20060616,000000,12.547,12.547,12.463,12.533,7233,0
PUI.US,D,20060619,000000,12.547,12.547,12.26,12.329,31560,0
PUI.US,D,20060620,000000,12.345,12.39,12.288,12.36,31824,0
PUI.US,D,20060621,000000,12.463,12.463,12.402,12.402,1844,0
PUI.US,D,20060622,000000,12.382,12.382,12.26,12.345,24064,0
PUI.US,D,20060623,000000,12.321,12.472,12.321,12.39,8548,0
PUI.US,D,20060626,000000,12.41,12.457,12.41,12.425,6972,0
PUI.US,D,20060627,000000,12.503,12.533,12.419,12.419,48784,0
PUI.US,D,20060628,000000,12.511,12.57,12.472,12.54,22745,0
PUI.US,D,20060629,000000,12.61,12.708,12.556,12.708,54173,0
PUI.US,D,20060630,000000,12.716,12.79,12.708,12.79,22355,0
PUI.US,D,20060703,000000,12.812,12.876,12.79,12.866,2627,0
PUI.US,D,20060705,000000,12.829,12.859,12.777,12.807,3156,0
PUI.US,D,20060706,000000,12.843,12.843,12.755,12.771,20776,0
PUI.US,D,20060707,000000,12.829,12.936,12.829,12.866,30513,0
PUI.US,D,20060710,000000,12.93,12.996,12.93,12.964,49836,0
PUI.US,D,20060711,000000,12.972,13.104,12.952,13.088,61146,0
PUI.US,D,20060712,000000,13.096,13.104,12.972,12.98,41815,0
PUI.US,D,20060713,000000,12.98,13.02,12.884,12.906,9206,0
PUI.US,D,20060714,000000,12.916,12.93,12.782,12.876,102300,0
PUI.US,D,20060717,000000,12.884,12.958,12.884,12.899,34319,0
PUI.US,D,20060718,000000,12.952,12.988,12.876,12.988,150951,0
PUI.US,D,20060719,000000,13.045,13.171,13.027,13.141,44706,0
PUI.US,D,20060720,000000,13.188,13.24,13.156,13.164,74554,0
PUI.US,D,20060721,000000,13.188,13.232,13.164,13.188,528993,0
PUI.US,D,20060724,000000,13.293,13.377,13.271,13.361,59041,0
PUI.US,D,20060725,000000,13.414,13.452,13.349,13.421,142013,0
PUI.US,D,20060726,000000,13.436,13.501,13.384,13.469,175804,0
PUI.US,D,20060727,000000,13.532,13.559,13.367,13.393,183563,0
PUI.US,D,20060728,000000,13.436,13.544,13.436,13.507,58774,0
PUI.US,D,20060731,000000,13.483,13.507,13.414,13.428,94150,0
PUI.US,D,20060801,000000,13.393,13.559,13.356,13.544,78240,0
PUI.US,D,20060802,000000,13.589,13.597,13.476,13.532,169622,0
PUI.US,D,20060803,000000,13.532,13.532,13.384,13.414,40236,0
PUI.US,D,20060804,000000,13.493,13.55,13.377,13.428,56017,0
PUI.US,D,20060807,000000,13.414,13.476,13.278,13.278,78102,0
PUI.US,D,20060808,000000,13.333,13.476,13.326,13.377,60093,0
PUI.US,D,20060809,000000,13.476,13.501,13.384,13.393,34190,0
PUI.US,D,20060810,000000,13.421,13.436,13.326,13.405,32083,0
PUI.US,D,20060811,000000,13.393,13.405,13.31,13.356,37081,0
PUI.US,D,20060814,000000,13.384,13.501,13.384,13.405,25901,0
PUI.US,D,20060815,000000,13.532,13.572,13.483,13.572,48256,0
PUI.US,D,20060816,000000,13.631,13.631,13.483,13.483,72588,0
PUI.US,D,20060817,000000,13.483,13.483,13.377,13.436,116241,0
PUI.US,D,20060818,000000,13.436,13.589,13.436,13.581,72187,0
PUI.US,D,20060821,000000,13.565,13.631,13.565,13.572,81522,0
PUI.US,D,20060822,000000,13.572,13.66,13.572,13.66,132937,0
PUI.US,D,20060823,000000,13.675,13.675,13.443,13.483,68509,0
PUI.US,D,20060824,000000,13.516,13.537,13.461,13.532,35763,0
PUI.US,D,20060825,000000,13.532,13.565,13.532,13.55,47341,0
PUI.US,D,20060828,000000,13.559,13.683,13.559,13.683,24196,0
PUI.US,D,20060829,000000,13.704,13.734,13.615,13.726,32869,0
PUI.US,D,20060830,000000,13.75,13.75,13.652,13.652,83764,0
PUI.US,D,20060831,000000,13.726,13.81,13.713,13.795,83102,0
PUI.US,D,20060901,000000,13.856,13.856,13.795,13.819,573310,0
PUI.US,D,20060905,000000,13.832,13.832,13.689,13.742,178957,0
PUI.US,D,20060906,000000,13.742,13.742,13.581,13.597,233134,0
PUI.US,D,20060907,000000,13.615,13.615,13.532,13.532,88885,0
PUI.US,D,20060908,000000,13.581,13.581,13.537,13.55,48125,0
PUI.US,D,20060911,000000,13.565,13.565,13.461,13.516,106901,0
PUI.US,D,20060912,000000,13.537,13.537,13.436,13.493,106114,0
PUI.US,D,20060913,000000,13.483,13.532,13.393,13.532,79024,0
PUI.US,D,20060914,000000,13.615,13.615,13.452,13.483,97959,0
PUI.US,D,20060915,000000,13.452,13.537,13.443,13.476,93356,0
PUI.US,D,20060918,000000,13.469,13.469,13.367,13.393,65353,0
PUI.US,D,20060919,000000,13.384,13.461,13.356,13.436,73105,0
PUI.US,D,20060920,000000,13.443,13.501,13.421,13.421,64171,0
PUI.US,D,20060921,000000,13.356,13.452,13.31,13.333,89549,0
PUI.US,D,20060922,000000,13.211,13.326,13.117,13.285,603156,0
PUI.US,D,20060925,000000,13.248,13.532,13.248,13.516,240632,0
PUI.US,D,20060926,000000,13.461,13.537,13.436,13.501,80341,0
PUI.US,D,20060927,000000,13.516,13.689,13.501,13.645,130175,0
PUI.US,D,20060928,000000,13.668,13.734,13.589,13.639,37871,0
PUI.US,D,20060929,000000,13.622,13.652,13.461,13.461,25640,0
PUI.US,D,20061002,000000,13.461,13.66,13.461,13.55,57989,0
PUI.US,D,20061003,000000,13.597,13.675,13.493,13.581,189219,0
PUI.US,D,20061004,000000,13.652,13.726,13.606,13.719,33661,0
PUI.US,D,20061005,000000,13.771,13.771,13.683,13.726,49966,0
PUI.US,D,20061006,000000,13.615,13.668,13.581,13.622,54437,0
PUI.US,D,20061009,000000,13.544,13.645,13.544,13.606,255095,0
PUI.US,D,20061010,000000,13.544,13.719,13.544,13.719,245095,0
PUI.US,D,20061011,000000,13.675,13.81,13.675,13.766,27482,0
PUI.US,D,20061012,000000,13.758,13.856,13.742,13.839,65088,0
PUI.US,D,20061013,000000,13.819,13.872,13.802,13.863,167126,0
PUI.US,D,20061016,000000,13.896,13.94,13.832,13.94,73241,0
PUI.US,D,20061017,000000,13.94,13.994,13.934,13.977,60876,0
PUI.US,D,20061018,000000,14.046,14.099,14.04,14.091,33137,0
PUI.US,D,20061019,000000,14.031,14.153,14.023,14.144,34450,0
PUI.US,D,20061020,000000,14.161,14.198,14.091,14.198,47994,0
PUI.US,D,20061023,000000,14.161,14.276,14.099,14.252,65486,0
PUI.US,D,20061024,000000,14.252,14.252,14.153,14.252,61404,0
PUI.US,D,20061025,000000,14.321,14.386,14.289,14.321,54827,0
PUI.US,D,20061026,000000,14.373,14.373,14.237,14.306,52204,0
PUI.US,D,20061027,000000,14.276,14.343,14.223,14.252,28271,0
PUI.US,D,20061030,000000,14.283,14.289,14.206,14.237,35900,0
PUI.US,D,20061031,000000,14.268,14.268,14.153,14.189,51151,0
PUI.US,D,20061101,000000,14.276,14.298,14.189,14.189,80733,0
PUI.US,D,20061102,000000,14.206,14.206,14.07,14.129,23143,0
PUI.US,D,20061103,000000,14.077,14.153,13.994,14.046,36159,0
PUI.US,D,20061106,000000,14.144,14.144,13.977,14.054,53778,0
PUI.US,D,20061107,000000,14.031,14.107,14.016,14.016,39708,0
PUI.US,D,20061108,000000,13.994,14.237,13.994,14.189,16698,0
PUI.US,D,20061109,000000,14.206,14.213,14.144,14.161,90726,0
PUI.US,D,20061110,000000,14.198,14.244,14.183,14.237,12625,0
PUI.US,D,20061113,000000,14.283,14.298,14.23,14.276,34975,0
PUI.US,D,20061114,000000,14.329,14.366,14.213,14.366,47994,0
PUI.US,D,20061115,000000,14.357,14.373,14.289,14.35,27087,0
PUI.US,D,20061116,000000,14.393,14.442,14.373,14.373,26957,0
PUI.US,D,20061117,000000,14.321,14.393,14.321,14.378,37609,0
PUI.US,D,20061120,000000,14.338,14.41,14.338,14.378,35505,0
PUI.US,D,20061121,000000,14.41,14.41,14.35,14.41,24721,0
PUI.US,D,20061122,000000,14.48,14.48,14.357,14.419,29716,0
PUI.US,D,20061124,000000,14.298,14.442,14.298,14.442,118604,0
PUI.US,D,20061127,000000,14.314,14.386,14.169,14.244,72711,0
PUI.US,D,20061128,000000,14.107,14.329,14.107,14.321,51544,0
PUI.US,D,20061129,000000,14.298,14.503,14.298,14.503,24196,0
PUI.US,D,20061130,000000,14.503,14.565,14.451,14.532,26563,0
PUI.US,D,20061201,000000,14.532,14.593,14.419,14.547,58645,0
PUI.US,D,20061204,000000,14.619,14.714,14.619,14.701,46944,0
PUI.US,D,20061205,000000,14.755,14.755,14.676,14.714,64434,0
PUI.US,D,20061206,000000,14.67,14.73,14.61,14.625,22223,0
PUI.US,D,20061207,000000,14.693,14.693,14.532,14.573,36556,0
PUI.US,D,20061208,000000,14.532,14.555,14.451,14.516,45366,0
PUI.US,D,20061211,000000,14.573,14.588,14.503,14.555,24588,0
PUI.US,D,20061212,000000,14.473,14.619,14.473,14.593,33792,0
PUI.US,D,20061213,000000,14.676,14.676,14.565,14.633,42736,0
PUI.US,D,20061214,000000,14.685,14.685,14.642,14.67,49178,0
PUI.US,D,20061215,000000,14.603,14.603,14.496,14.524,40497,0
PUI.US,D,20061218,000000,14.565,14.565,14.366,14.393,43130,0
PUI.US,D,20061219,000000,14.298,14.473,14.298,14.473,21565,0
PUI.US,D,20061220,000000,14.451,14.48,14.41,14.451,23670,0
PUI.US,D,20061221,000000,14.486,14.486,14.314,14.373,58120,0
PUI.US,D,20061222,000000,14.298,14.357,14.268,14.343,25901,0
PUI.US,D,20061226,000000,14.321,14.473,14.321,14.442,16172,0
PUI.US,D,20061227,000000,14.473,14.565,14.473,14.532,21170,0
PUI.US,D,20061228,000000,14.555,14.555,14.451,14.486,13411,0
PUI.US,D,20061229,000000,14.473,14.473,14.366,14.386,29325,0
PUI.US,D,20070103,000000,14.386,14.565,14.386,14.466,45757,0
PUI.US,D,20070104,000000,14.402,14.466,14.378,14.435,20512,0
PUI.US,D,20070105,000000,14.268,14.268,14.107,14.136,44835,0
PUI.US,D,20070108,000000,14.031,14.144,14.031,14.084,154633,0
PUI.US,D,20070109,000000,14.016,14.144,14.008,14.136,40497,0
PUI.US,D,20070110,000000,14.046,14.161,14.046,14.153,64297,0
PUI.US,D,20070111,000000,14.153,14.268,14.121,14.176,26299,0
PUI.US,D,20070112,000000,14.213,14.213,14.084,14.099,131889,0
PUI.US,D,20070116,000000,14.189,14.206,14.107,14.129,32478,0
PUI.US,D,20070117,000000,14.04,14.121,14.04,14.054,33396,0
PUI.US,D,20070118,000000,14.107,14.107,14.001,14.023,30110,0
PUI.US,D,20070119,000000,13.977,14.084,13.963,14.063,87573,0
PUI.US,D,20070122,000000,14.031,14.084,14.031,14.07,75079,0
PUI.US,D,20070123,000000,14.008,14.176,14.008,14.161,19858,0
PUI.US,D,20070124,000000,14.198,14.276,14.176,14.276,26430,0
PUI.US,D,20070125,000000,14.276,14.276,14.121,14.161,54045,0
PUI.US,D,20070126,000000,14.116,14.189,14.084,14.189,22355,0
PUI.US,D,20070129,000000,14.116,14.23,14.116,14.198,37475,0
PUI.US,D,20070130,000000,14.169,14.283,14.169,14.252,152397,0
PUI.US,D,20070131,000000,14.189,14.298,14.176,14.237,46023,0
PUI.US,D,20070201,000000,14.244,14.373,14.244,14.343,52864,0
PUI.US,D,20070202,000000,14.419,14.435,14.343,14.41,32610,0
PUI.US,D,20070205,000000,14.338,14.547,14.338,14.51,53121,0
PUI.US,D,20070206,000000,14.555,14.619,14.516,14.61,29850,0
PUI.US,D,20070207,000000,14.603,14.656,14.588,14.649,20776,0
PUI.US,D,20070208,000000,14.603,14.738,14.603,14.73,42075,0
PUI.US,D,20070209,000000,14.784,14.814,14.649,14.701,35900,0
PUI.US,D,20070212,000000,14.755,14.769,14.693,14.738,46678,0
PUI.US,D,20070213,000000,14.776,14.863,14.738,14.863,36031,0
PUI.US,D,20070214,000000,14.898,14.959,14.892,14.912,30110,0
PUI.US,D,20070215,000000,14.904,14.904,14.814,14.845,55226,0
PUI.US,D,20070216,000000,14.827,14.827,14.738,14.827,37212,0
PUI.US,D,20070220,000000,14.836,14.951,14.814,14.892,29058,0
PUI.US,D,20070221,000000,14.878,14.878,14.791,14.878,17620,0
PUI.US,D,20070222,000000,14.904,14.912,14.806,14.885,62851,0
PUI.US,D,20070223,000000,14.845,14.959,14.845,14.959,77317,0
PUI.US,D,20070226,000000,15.18,15.378,15.154,15.202,121960,0
PUI.US,D,20070227,000000,14.984,15.104,14.656,14.701,68112,0
PUI.US,D,20070228,000000,14.714,14.836,14.565,14.685,46023,0
PUI.US,D,20070301,000000,14.51,14.806,14.435,14.761,58645,0
PUI.US,D,20070302,000000,14.707,14.746,14.555,14.58,28669,0
PUI.US,D,20070305,000000,14.419,14.496,14.343,14.343,40107,0
PUI.US,D,20070306,000000,14.35,14.565,14.35,14.555,33137,0
PUI.US,D,20070307,000000,14.516,14.625,14.516,14.539,20641,0
PUI.US,D,20070308,000000,14.573,14.642,14.524,14.565,47341,0
PUI.US,D,20070309,000000,14.593,14.625,14.539,14.593,41815,0
PUI.US,D,20070312,000000,14.61,14.73,14.555,14.722,30774,0
PUI.US,D,20070313,000000,14.701,14.746,14.48,14.51,23538,0
PUI.US,D,20070314,000000,14.503,14.603,14.386,14.555,21170,0
PUI.US,D,20070315,000000,14.573,14.799,14.573,14.769,16966,0
PUI.US,D,20070316,000000,14.649,14.714,14.619,14.625,34450,0
PUI.US,D,20070319,000000,14.67,14.791,14.67,14.776,14465,0
PUI.US,D,20070320,000000,14.761,14.984,14.755,14.984,37739,0
PUI.US,D,20070321,000000,14.934,15.132,14.904,15.132,11970,0
PUI.US,D,20070322,000000,15.113,15.18,15.067,15.121,25245,0
PUI.US,D,20070323,000000,15.121,15.21,15.09,15.21,159762,0
PUI.US,D,20070326,000000,15.241,15.27,15.113,15.27,40497,0
PUI.US,D,20070327,000000,15.235,15.285,15.154,15.261,18540,0
PUI.US,D,20070328,000000,15.226,15.317,15.219,15.235,35630,0
PUI.US,D,20070329,000000,15.309,15.309,15.188,15.27,21300,0
PUI.US,D,20070330,000000,15.254,15.334,15.036,15.195,71267,0
PUI.US,D,20070402,000000,15.246,15.463,15.235,15.463,84026,0
PUI.US,D,20070403,000000,15.399,15.492,15.399,15.492,1451546,0
PUI.US,D,20070404,000000,15.424,15.492,15.408,15.431,64297,0
PUI.US,D,20070405,000000,15.448,15.499,15.424,15.457,49178,0
PUI.US,D,20070409,000000,15.514,15.59,15.485,15.59,39978,0
PUI.US,D,20070410,000000,15.575,15.659,15.575,15.635,29453,0
PUI.US,D,20070411,000000,15.674,15.674,15.55,15.568,22879,0
PUI.US,D,20070412,000000,15.599,15.599,15.463,15.543,30242,0
PUI.US,D,20070413,000000,15.543,15.55,15.485,15.526,26563,0
PUI.US,D,20070416,000000,15.59,15.628,15.582,15.628,20641,0
PUI.US,D,20070417,000000,15.651,15.737,15.605,15.721,20641,0
PUI.US,D,20070418,000000,15.721,15.737,15.643,15.682,23143,0
PUI.US,D,20070419,000000,15.666,15.688,15.463,15.613,36031,0
PUI.US,D,20070420,000000,15.721,15.789,15.703,15.781,16566,0
PUI.US,D,20070423,000000,15.765,15.888,15.765,15.842,42468,0
PUI.US,D,20070424,000000,15.872,15.925,15.819,15.888,55226,0
PUI.US,D,20070425,000000,16.023,16.048,15.96,16.015,27087,0
PUI.US,D,20070426,000000,16.055,16.055,15.932,15.941,29586,0
PUI.US,D,20070427,000000,15.872,15.872,15.803,15.819,65353,0
PUI.US,D,20070430,000000,15.857,15.857,15.605,15.605,31693,0
PUI.US,D,20070501,000000,15.635,15.827,15.599,15.827,32869,0
PUI.US,D,20070502,000000,15.842,15.955,15.819,15.908,16966,0
PUI.US,D,20070503,000000,15.96,15.96,15.842,15.865,17749,0
PUI.US,D,20070504,000000,15.941,15.955,15.88,15.925,22485,0
PUI.US,D,20070507,000000,15.925,16.065,15.925,16.065,19197,0
PUI.US,D,20070508,000000,16.023,16.023,15.932,15.985,113348,0
PUI.US,D,20070509,000000,16,16.055,15.968,15.992,12363,0
