<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VONG.US,D,20110110,000000,13.006,13.047,13.006,13.047,4150,0
VONG.US,D,20110111,000000,13.111,13.118,13.096,13.099,11577,0
VONG.US,D,20110112,000000,13.199,13.199,13.199,13.199,842,0
VONG.US,D,20110113,000000,13.231,13.231,13.193,13.204,3636,0
VONG.US,D,20110114,000000,13.206,13.206,13.206,13.206,646,0
VONG.US,D,20110118,000000,13.288,13.341,13.288,13.336,9137,0
VONG.US,D,20110119,000000,13.334,13.334,13.217,13.217,14415,0
VONG.US,D,20110120,000000,13.104,13.104,13.092,13.092,3636,0
VONG.US,D,20110121,000000,13.241,13.246,13.146,13.146,13187,0
VONG.US,D,20110124,000000,13.243,13.243,13.15,13.223,45550,0
VONG.US,D,20110125,000000,13.213,13.243,13.197,13.243,53701,0
VONG.US,D,20110126,000000,13.33,13.365,13.33,13.365,2106,0
VONG.US,D,20110127,000000,13.387,13.387,13.387,13.387,2720,0
VONG.US,D,20110128,000000,13.385,13.385,13.127,13.127,21951,0
VONG.US,D,20110131,000000,13.165,13.234,13.165,13.232,23279,0
VONG.US,D,20110201,000000,13.405,13.453,13.405,13.453,10638,0
VONG.US,D,20110202,000000,13.445,13.445,13.445,13.445,402,0
VONG.US,D,20110203,000000,13.405,13.431,13.339,13.431,8531,0
VONG.US,D,20110204,000000,13.499,13.509,13.499,13.509,8840,0
VONG.US,D,20110207,000000,13.568,13.638,13.568,13.638,3704,0
VONG.US,D,20110208,000000,13.617,13.635,13.617,13.635,4438,0
VONG.US,D,20110209,000000,13.64,13.64,13.626,13.626,742269,0
VONG.US,D,20110210,000000,13.542,13.646,13.542,13.617,5798,0
VONG.US,D,20110211,000000,13.61,13.74,13.61,13.74,4434,0
VONG.US,D,20110214,000000,13.758,13.781,13.758,13.781,9547,0
VONG.US,D,20110215,000000,13.767,13.767,13.714,13.714,63820,0
VONG.US,D,20110216,000000,13.837,13.837,13.822,13.822,30028,0
VONG.US,D,20110218,000000,13.887,13.892,13.887,13.892,3419,0
VONG.US,D,20110222,000000,13.687,13.749,13.597,13.597,9354,0
VONG.US,D,20110223,000000,13.456,13.486,13.456,13.486,18053,0
VONG.US,D,20110224,000000,13.48,13.61,13.48,13.482,6932138,0
VONG.US,D,20110225,000000,13.561,13.633,13.561,13.633,7308674,0
VONG.US,D,20110228,000000,13.705,13.715,13.624,13.68,3634714,0
VONG.US,D,20110301,000000,13.714,13.714,13.456,13.465,16196,0
VONG.US,D,20110302,000000,13.431,13.551,13.431,13.488,26096,0
VONG.US,D,20110303,000000,13.684,13.747,13.684,13.74,6160,0
VONG.US,D,20110304,000000,13.727,13.747,13.557,13.644,6024937,0
VONG.US,D,20110307,000000,13.537,13.711,13.438,13.493,5964976,0
VONG.US,D,20110308,000000,13.519,13.642,13.469,13.563,6527561,0
VONG.US,D,20110309,000000,13.535,13.586,13.509,13.553,13187,0
VONG.US,D,20110310,000000,13.318,13.373,13.307,13.314,873549,0
VONG.US,D,20110311,000000,13.254,13.431,13.254,13.431,22557,0
VONG.US,D,20110314,000000,13.323,13.323,13.161,13.323,947,0
VONG.US,D,20110315,000000,13.073,13.201,13.073,13.201,5618,0
VONG.US,D,20110316,000000,13.14,13.14,12.872,12.932,17989,0
VONG.US,D,20110317,000000,13.114,13.143,13.073,13.073,35658,0
VONG.US,D,20110318,000000,13.154,13.154,13.096,13.096,4246,0
VONG.US,D,20110321,000000,13.325,13.325,13.293,13.314,13243,0
VONG.US,D,20110322,000000,13.283,13.283,13.268,13.27,15679,0
VONG.US,D,20110323,000000,13.275,13.358,13.27,13.33,23475,0
VONG.US,D,20110324,000000,13.396,13.458,13.373,13.44,7091,0
VONG.US,D,20110325,000000,13.475,13.542,13.467,13.504,16907,0
VONG.US,D,20110328,000000,13.522,13.527,13.501,13.501,73106,0
VONG.US,D,20110329,000000,13.52,13.555,13.519,13.555,6064,0
VONG.US,D,20110330,000000,13.635,13.668,13.635,13.653,6858,0
VONG.US,D,20110331,000000,13.637,13.663,13.637,13.648,3924,0
VONG.US,D,20110401,000000,13.756,13.756,13.704,13.704,4804,0
VONG.US,D,20110404,000000,13.72,13.72,13.691,13.698,44844,0
VONG.US,D,20110405,000000,13.702,13.779,13.702,13.72,33752,0
VONG.US,D,20110406,000000,13.785,13.785,13.694,13.74,73376,0
VONG.US,D,20110407,000000,13.673,13.714,13.666,13.706,5277,0
VONG.US,D,20110408,000000,13.738,13.738,13.635,13.635,5758,0
VONG.US,D,20110411,000000,13.628,13.628,13.59,13.608,3014,0
VONG.US,D,20110412,000000,13.529,13.545,13.484,13.501,17669,0
VONG.US,D,20110413,000000,13.495,13.574,13.495,13.553,28459,0
VONG.US,D,20110414,000000,13.467,13.52,13.467,13.52,7901,0
VONG.US,D,20110415,000000,13.572,13.597,13.572,13.593,11529,0
VONG.US,D,20110418,000000,13.422,13.465,13.358,13.465,7528,0
VONG.US,D,20110419,000000,13.477,13.522,13.443,13.522,13571,0
VONG.US,D,20110420,000000,13.774,13.776,13.74,13.765,37814,0
VONG.US,D,20110421,000000,13.839,13.87,13.837,13.869,9205,0
VONG.US,D,20110425,000000,13.858,13.858,13.797,13.844,31850,0
VONG.US,D,20110426,000000,13.889,13.989,13.889,13.961,13355,0
VONG.US,D,20110427,000000,13.979,14.053,13.905,14.053,56726,0
VONG.US,D,20110428,000000,14.03,14.032,14.028,14.028,10514,0
VONG.US,D,20110429,000000,14.071,14.109,14.051,14.093,53423,0
VONG.US,D,20110502,000000,14.14,14.163,14.037,14.037,26365,0
VONG.US,D,20110503,000000,14.041,14.051,13.923,13.975,47324,0
VONG.US,D,20110504,000000,13.966,13.966,13.903,13.903,2720,0
VONG.US,D,20110505,000000,13.822,13.937,13.804,13.827,1578334,0
VONG.US,D,20110506,000000,13.923,13.998,13.827,13.827,14964,0
VONG.US,D,20110509,000000,13.957,13.957,13.941,13.941,4013,0
VONG.US,D,20110510,000000,13.975,14.051,13.975,14.049,24583,0
VONG.US,D,20110511,000000,13.996,13.996,13.863,13.917,12701,0
VONG.US,D,20110512,000000,13.863,13.998,13.863,13.986,14065,0
VONG.US,D,20110513,000000,13.992,13.992,13.897,13.897,3286,0
VONG.US,D,20110516,000000,13.807,13.813,13.785,13.8,4788,0
VONG.US,D,20110517,000000,13.745,13.747,13.642,13.716,21605,0
VONG.US,D,20110518,000000,13.72,13.811,13.72,13.809,10975,0
VONG.US,D,20110520,000000,13.791,13.873,13.761,13.873,6894,0
VONG.US,D,20110523,000000,13.605,13.673,13.605,13.64,20345,0
VONG.US,D,20110524,000000,13.657,13.657,13.628,13.635,11288,0
VONG.US,D,20110525,000000,13.657,13.72,13.657,13.694,12396,0
VONG.US,D,20110526,000000,13.673,13.765,13.67,13.765,6974,0
VONG.US,D,20110527,000000,13.781,13.82,13.781,13.791,5494,0
VONG.US,D,20110531,000000,13.938,13.938,13.865,13.883,13543,0
VONG.US,D,20110601,000000,13.926,13.926,13.628,13.64,126385,0
VONG.US,D,20110602,000000,13.653,13.67,13.617,13.622,14001,0
VONG.US,D,20110603,000000,13.522,13.568,13.46,13.473,23821,0
VONG.US,D,20110606,000000,13.473,13.473,13.346,13.349,6104,0
VONG.US,D,20110607,000000,13.378,13.456,13.362,13.362,2280,0
VONG.US,D,20110608,000000,13.305,13.333,13.251,13.303,7624,0
VONG.US,D,20110609,000000,13.283,13.38,13.283,13.38,5891,0
VONG.US,D,20110610,000000,13.271,13.271,13.151,13.151,16075,0
VONG.US,D,20110613,000000,13.189,13.191,13.118,13.12,10389,0
VONG.US,D,20110614,000000,13.258,13.348,13.258,13.314,85439,0
VONG.US,D,20110615,000000,13.201,13.228,13.08,13.08,16079,0
VONG.US,D,20110616,000000,13.135,13.151,13.029,13.093,57023,0
VONG.US,D,20110617,000000,13.185,13.194,13.091,13.095,60755,0
VONG.US,D,20110620,000000,13.204,13.204,13.163,13.197,12548,0
VONG.US,D,20110621,000000,13.255,13.378,13.255,13.378,694680,0
VONG.US,D,20110622,000000,13.411,13.42,13.362,13.362,28840,0
VONG.US,D,20110623,000000,13.126,13.271,13.1,13.271,8756,0
VONG.US,D,20110624,000000,13.314,13.316,13.169,13.169,51505,0
VONG.US,D,20110627,000000,13.155,13.307,13.133,13.292,807667,0
VONG.US,D,20110628,000000,13.336,13.49,13.336,13.488,299224,0
VONG.US,D,20110629,000000,13.547,13.604,13.486,13.579,34070,0
VONG.US,D,20110630,000000,13.665,13.736,13.663,13.718,377780,0
VONG.US,D,20110701,000000,13.743,13.927,13.743,13.927,132978,0
VONG.US,D,20110705,000000,13.914,13.97,13.914,13.922,122445,0
VONG.US,D,20110706,000000,14.005,14.021,13.958,14.018,59780,0
VONG.US,D,20110707,000000,14.153,14.199,14.129,14.176,59840,0
VONG.US,D,20110708,000000,14.036,14.073,14.025,14.065,33290,0
VONG.US,D,20110711,000000,13.956,13.956,13.855,13.857,6276,0
VONG.US,D,20110712,000000,13.852,13.857,13.783,13.783,6284,0
VONG.US,D,20110713,000000,13.905,13.972,13.814,13.814,36682,0
VONG.US,D,20110714,000000,13.831,13.831,13.705,13.705,21625,0
VONG.US,D,20110715,000000,13.788,13.838,13.743,13.838,55013,0
VONG.US,D,20110718,000000,13.7,13.734,13.7,13.734,5040,0
VONG.US,D,20110719,000000,13.949,14.038,13.936,14.013,28560,0
VONG.US,D,20110720,000000,14.049,14.078,13.947,13.974,30064,0
VONG.US,D,20110721,000000,14.023,14.126,14.023,14.119,47577,0
VONG.US,D,20110722,000000,14.089,14.153,14.089,14.146,4354,0
VONG.US,D,20110725,000000,14.041,14.148,14.041,14.122,26678,0
VONG.US,D,20110726,000000,14.076,14.076,14.02,14.02,203834,0
VONG.US,D,20110727,000000,13.903,13.903,13.707,13.71,97104,0
VONG.US,D,20110728,000000,13.759,13.823,13.655,13.669,9839,0
VONG.US,D,20110729,000000,13.549,13.67,13.484,13.597,41967,0
VONG.US,D,20110801,000000,13.658,13.741,13.415,13.522,40446,0
VONG.US,D,20110802,000000,13.527,13.527,13.181,13.181,33624,0
VONG.US,D,20110803,000000,13.133,13.257,13.133,13.255,8499,0
VONG.US,D,20110804,000000,13.022,13.022,12.615,12.636,14972,0
VONG.US,D,20110805,000000,12.782,12.829,12.296,12.545,38720,0
VONG.US,D,20110808,000000,12.265,12.346,11.797,11.797,110474,0
VONG.US,D,20110809,000000,11.967,12.314,11.744,12.314,46003,0
VONG.US,D,20110810,000000,12.053,12.222,11.85,11.85,109612,0
VONG.US,D,20110811,000000,11.947,12.475,11.929,12.475,20381,0
VONG.US,D,20110812,000000,12.378,12.48,12.378,12.454,19101,0
VONG.US,D,20110815,000000,12.607,12.673,12.521,12.673,37564,0
VONG.US,D,20110816,000000,12.517,12.585,12.517,12.585,4908,0
VONG.US,D,20110817,000000,12.517,12.538,12.477,12.538,5562,0
VONG.US,D,20110818,000000,11.941,12.029,11.938,11.949,12063,0
VONG.US,D,20110819,000000,11.778,11.903,11.755,11.755,2219,0
VONG.US,D,20110822,000000,11.82,11.841,11.762,11.764,9366,0
VONG.US,D,20110823,000000,11.861,12.21,11.861,12.208,19687,0
VONG.US,D,20110824,000000,12.186,12.268,12.186,12.268,14045,0
VONG.US,D,20110825,000000,12.382,12.402,12.155,12.184,15659,0
VONG.US,D,20110826,000000,12.04,12.365,12.011,12.364,14181,0
VONG.US,D,20110829,000000,12.631,12.733,12.598,12.733,11758,0
VONG.US,D,20110830,000000,12.684,12.767,12.684,12.744,5160,0
VONG.US,D,20110831,000000,12.913,12.993,12.815,12.815,27713,0
VONG.US,D,20110901,000000,12.831,12.831,12.735,12.735,6469,0
VONG.US,D,20110902,000000,12.385,12.396,12.385,12.394,4166,0
VONG.US,D,20110906,000000,12.084,12.315,12.084,12.264,5490,0
VONG.US,D,20110907,000000,12.559,12.651,12.556,12.631,12480,0
VONG.US,D,20110908,000000,12.669,12.777,12.563,12.602,15643,0
VONG.US,D,20110909,000000,12.402,12.478,12.197,12.204,26850,0
VONG.US,D,20110912,000000,12.142,12.309,12.12,12.309,6597,0
VONG.US,D,20110913,000000,12.357,12.48,12.357,12.48,4643,0
VONG.US,D,20110914,000000,12.365,12.731,12.365,12.691,6702,0
VONG.US,D,20110915,000000,12.731,12.848,12.731,12.848,10650,0
VONG.US,D,20110916,000000,12.827,12.907,12.827,12.907,1954,0
VONG.US,D,20110919,000000,12.695,12.877,12.695,12.863,5100,0
VONG.US,D,20110920,000000,12.98,12.98,12.879,12.879,3354,0
VONG.US,D,20110921,000000,12.729,12.771,12.462,12.462,46393,0
VONG.US,D,20110922,000000,12.078,12.137,11.888,11.888,16919,0
VONG.US,D,20110923,000000,11.964,12.103,11.964,12.103,35454,0
VONG.US,D,20110926,000000,12.133,12.335,12.038,12.335,10048,0
VONG.US,D,20110927,000000,12.574,12.684,12.458,12.458,3282,0
VONG.US,D,20110928,000000,12.439,12.511,12.242,12.242,11762,0
VONG.US,D,20110929,000000,12.444,12.45,12.051,12.231,34518,0
VONG.US,D,20110930,000000,12.055,12.112,11.947,11.947,13311,0
VONG.US,D,20111003,000000,11.882,11.993,11.613,11.624,65133,0
VONG.US,D,20111004,000000,11.662,11.673,11.646,11.646,10096,0
VONG.US,D,20111005,000000,11.958,12.08,11.832,12.08,2728,0
VONG.US,D,20111006,000000,12.184,12.257,12.095,12.257,2704,0
VONG.US,D,20111007,000000,12.313,12.358,12.184,12.294,27596,0
VONG.US,D,20111010,000000,12.45,12.584,12.437,12.559,31694,0
VONG.US,D,20111011,000000,12.664,12.677,12.604,12.642,17219,0
VONG.US,D,20111012,000000,12.86,12.864,12.801,12.829,11409,0
VONG.US,D,20111013,000000,12.673,12.815,12.669,12.784,11979,0
VONG.US,D,20111014,000000,12.985,13.025,12.922,13.01,13825,0
VONG.US,D,20111017,000000,12.869,12.978,12.803,12.831,14261,0
VONG.US,D,20111018,000000,12.775,12.989,12.664,12.969,40530,0
VONG.US,D,20111019,000000,12.935,12.971,12.771,12.78,60012,0
VONG.US,D,20111020,000000,12.771,12.806,12.649,12.795,10827,0
VONG.US,D,20111021,000000,12.971,13.021,12.944,12.999,4522,0
VONG.US,D,20111024,000000,13.129,13.249,13.129,13.235,13009,0
VONG.US,D,20111025,000000,13.087,13.148,12.995,12.995,20791,0
VONG.US,D,20111026,000000,13.129,13.129,12.946,13.052,43162,0
VONG.US,D,20111027,000000,13.424,13.553,13.317,13.553,284312,0
VONG.US,D,20111028,000000,13.509,13.523,13.471,13.509,9057,0
VONG.US,D,20111031,000000,13.395,13.395,13.227,13.227,32862,0
VONG.US,D,20111101,000000,12.942,13.032,12.885,12.907,26244,0
VONG.US,D,20111102,000000,13.057,13.111,12.981,13.087,1160125,0
VONG.US,D,20111103,000000,13.205,13.34,13.193,13.34,7998,0
VONG.US,D,20111104,000000,13.27,13.303,13.26,13.303,6465,0
VONG.US,D,20111107,000000,13.155,13.338,13.155,13.338,2038,0
VONG.US,D,20111108,000000,13.407,13.514,13.385,13.499,400260,0
VONG.US,D,20111109,000000,13.209,13.209,13.028,13.028,22396,0
VONG.US,D,20111110,000000,13.171,13.171,12.987,13.08,23114,0
VONG.US,D,20111111,000000,13.369,13.369,13.264,13.353,12789,0
VONG.US,D,20111115,000000,13.22,13.405,13.211,13.403,40430,0
VONG.US,D,20111116,000000,13.305,13.305,13.15,13.15,6629,0
VONG.US,D,20111117,000000,13.109,13.109,12.907,12.919,10285,0
VONG.US,D,20111118,000000,12.855,12.938,12.855,12.855,3612,0
VONG.US,D,20111121,000000,12.669,12.669,12.593,12.593,4258,0
VONG.US,D,20111122,000000,12.649,12.671,12.589,12.619,7556,0
VONG.US,D,20111123,000000,12.503,12.522,12.372,12.405,1166264,0
VONG.US,D,20111128,000000,12.709,12.718,12.606,12.697,307590,0
VONG.US,D,20111129,000000,12.718,12.769,12.693,12.709,15021,0
VONG.US,D,20111130,000000,13.1,13.207,13.058,13.207,21007,0
VONG.US,D,20111201,000000,13.309,13.309,13.209,13.213,18471,0
VONG.US,D,20111202,000000,13.285,13.323,13.227,13.227,6926,0
VONG.US,D,20111205,000000,13.362,13.428,13.343,13.364,26942,0
VONG.US,D,20111206,000000,13.341,13.341,13.303,13.321,4322,0
VONG.US,D,20111207,000000,13.192,13.31,13.192,13.31,3596,0
VONG.US,D,20111208,000000,13.251,13.251,13.112,13.117,7219,0
VONG.US,D,20111209,000000,13.258,13.277,13.123,13.277,1794,0
VONG.US,D,20111212,000000,13.116,13.116,13.034,13.042,37204,0
VONG.US,D,20111213,000000,13.165,13.165,12.935,12.941,16437,0
VONG.US,D,20111214,000000,12.765,12.765,12.759,12.759,4691,0
VONG.US,D,20111215,000000,12.917,12.917,12.789,12.789,6188,0
VONG.US,D,20111216,000000,12.835,12.841,12.817,12.841,21774,0
VONG.US,D,20111219,000000,12.707,12.732,12.683,12.683,5016,0
VONG.US,D,20111220,000000,12.978,13.085,12.881,13.082,39832,0
VONG.US,D,20111221,000000,12.941,13.039,12.941,13.039,12797,0
VONG.US,D,20111222,000000,13.087,13.134,13.05,13.109,1080975,0
VONG.US,D,20111223,000000,13.153,13.218,13.153,13.218,343278,0
VONG.US,D,20111227,000000,13.247,13.295,13.243,13.263,125081,0
VONG.US,D,20111228,000000,13.139,13.139,13.101,13.119,27480,0
VONG.US,D,20111229,000000,13.185,13.212,13.174,13.212,17291,0
VONG.US,D,20111230,000000,13.183,13.247,13.183,13.213,42384,0
VONG.US,D,20120103,000000,13.455,13.455,13.365,13.365,256559,0
VONG.US,D,20120104,000000,13.303,13.325,13.297,13.323,68372,0
VONG.US,D,20120105,000000,13.357,13.415,13.272,13.415,109118,0
VONG.US,D,20120106,000000,13.377,13.423,13.37,13.411,24775,0
VONG.US,D,20120109,000000,13.417,13.421,13.386,13.406,30630,0
VONG.US,D,20120110,000000,13.564,13.564,13.527,13.527,4182,0
VONG.US,D,20120111,000000,13.483,13.535,13.483,13.535,27448,0
VONG.US,D,20120112,000000,13.481,13.566,13.481,13.566,8628,0
VONG.US,D,20120113,000000,13.48,13.504,13.425,13.504,13989,0
VONG.US,D,20120117,000000,13.65,13.661,13.569,13.585,30458,0
VONG.US,D,20120118,000000,13.58,13.738,13.58,13.738,50719,0
VONG.US,D,20120119,000000,13.833,13.85,13.823,13.823,28884,0
VONG.US,D,20120120,000000,13.828,13.828,13.781,13.821,52917,0
VONG.US,D,20120123,000000,13.853,13.866,13.777,13.859,80619,0
VONG.US,D,20120124,000000,13.821,13.864,13.821,13.864,11689,0
VONG.US,D,20120125,000000,13.859,14.059,13.85,14.049,143364,0
VONG.US,D,20120126,000000,14.051,14.057,13.935,13.935,7552,0
VONG.US,D,20120127,000000,13.967,13.997,13.946,13.997,29438,0
VONG.US,D,20120130,000000,13.868,13.967,13.843,13.964,26802,0
VONG.US,D,20120131,000000,14.003,14.005,13.909,13.973,76863,0
VONG.US,D,20120201,000000,14.069,14.124,14.059,14.1,55691,0
VONG.US,D,20120202,000000,14.144,14.144,14.095,14.104,13086,0
VONG.US,D,20120203,000000,14.22,14.313,14.22,14.309,37725,0
VONG.US,D,20120206,000000,14.227,14.311,14.227,14.296,81999,0
VONG.US,D,20120207,000000,14.3,14.355,14.268,14.355,59037,0
VONG.US,D,20120208,000000,14.352,14.366,14.3,14.355,22223,0
VONG.US,D,20120209,000000,14.394,14.437,14.394,14.432,15651,0
VONG.US,D,20120210,000000,14.306,14.314,14.268,14.314,29928,0
VONG.US,D,20120213,000000,14.401,14.432,14.357,14.421,29466,0
VONG.US,D,20120214,000000,14.383,14.403,14.361,14.403,30068,0
VONG.US,D,20120215,000000,14.504,14.504,14.364,14.364,9185,0
VONG.US,D,20120216,000000,14.368,14.528,14.352,14.528,77709,0
VONG.US,D,20120217,000000,14.559,14.559,14.502,14.537,11377,0
VONG.US,D,20120221,000000,14.55,14.569,14.499,14.522,170944,0
VONG.US,D,20120222,000000,14.515,14.545,14.504,14.522,21232,0
VONG.US,D,20120223,000000,14.518,14.577,14.518,14.577,261611,0
VONG.US,D,20120224,000000,14.64,14.653,14.613,14.619,400962,0
VONG.US,D,20120227,000000,14.617,14.673,14.562,14.642,8186,0
VONG.US,D,20120228,000000,14.653,14.689,14.633,14.689,6806,0
VONG.US,D,20120229,000000,14.724,14.729,14.605,14.61,72585,0
VONG.US,D,20120301,000000,14.693,14.727,14.673,14.709,237156,0
VONG.US,D,20120302,000000,14.704,14.704,14.663,14.675,8447,0
VONG.US,D,20120305,000000,14.653,14.653,14.547,14.595,25161,0
VONG.US,D,20120306,000000,14.387,14.419,14.346,14.369,57143,0
VONG.US,D,20120307,000000,14.46,14.484,14.456,14.484,13716,0
VONG.US,D,20120308,000000,14.581,14.665,14.542,14.641,68982,0
VONG.US,D,20120309,000000,14.667,14.731,14.661,14.695,24880,0
VONG.US,D,20120312,000000,14.696,14.717,14.644,14.686,572589,0
VONG.US,D,20120313,000000,14.769,14.929,14.753,14.929,21123,0
VONG.US,D,20120314,000000,14.943,14.943,14.881,14.922,14531,0
VONG.US,D,20120315,000000,14.975,14.979,14.975,14.979,27007,0
VONG.US,D,20120316,000000,15.017,15.033,15.002,15.033,54145,0
VONG.US,D,20120319,000000,15.021,15.117,15.021,15.081,33876,0
VONG.US,D,20120320,000000,14.979,15.03,14.977,15.03,7697,0
VONG.US,D,20120321,000000,15.024,15.059,15.024,15.033,15069,0
VONG.US,D,20120322,000000,14.941,14.95,14.889,14.908,10333,0
VONG.US,D,20120323,000000,14.935,14.956,14.88,14.956,26946,0
VONG.US,D,20120326,000000,15.084,15.145,15.084,15.136,307138,0
VONG.US,D,20120327,000000,15.194,15.212,15.189,15.203,36028,0
VONG.US,D,20120328,000000,15.199,15.199,14.985,15.002,75940,0
VONG.US,D,20120329,000000,15.006,15.063,14.952,15.057,122509,0
VONG.US,D,20120330,000000,15.14,15.14,15.075,15.124,4049,0
VONG.US,D,20120402,000000,15.102,15.275,15.089,15.24,5044,0
VONG.US,D,20120403,000000,15.238,15.263,15.136,15.173,22609,0
VONG.US,D,20120404,000000,15.113,15.113,14.997,15.057,48371,0
VONG.US,D,20120405,000000,15.024,15.1,15.024,15.075,4466,0
VONG.US,D,20120409,000000,14.9,14.973,14.9,14.968,12311,0
VONG.US,D,20120410,000000,14.927,14.929,14.677,14.686,24924,0
VONG.US,D,20120411,000000,14.825,14.825,14.775,14.784,31076,0
VONG.US,D,20120412,000000,14.809,14.956,14.802,14.95,14411,0
VONG.US,D,20120413,000000,14.954,14.954,14.865,14.87,4366,0
VONG.US,D,20120416,000000,14.797,14.809,14.726,14.775,6525,0
VONG.US,D,20120417,000000,14.908,15.019,14.908,15.019,4828,0
VONG.US,D,20120418,000000,14.977,15.006,14.963,14.99,6180,0
VONG.US,D,20120419,000000,14.945,14.947,14.784,14.861,8186,0
VONG.US,D,20120420,000000,14.924,14.952,14.885,14.885,78271,0
VONG.US,D,20120423,000000,14.693,14.733,14.637,14.717,26409,0
VONG.US,D,20120424,000000,14.746,14.784,14.715,14.715,8644,0
VONG.US,D,20120425,000000,14.959,14.988,14.956,14.988,8925,0
VONG.US,D,20120426,000000,15.08,15.109,15.08,15.091,66806,0
VONG.US,D,20120427,000000,15.124,15.194,15.124,15.153,12833,0
VONG.US,D,20120430,000000,15.093,15.093,15.057,15.057,10457,0
VONG.US,D,20120501,000000,15.077,15.24,15.077,15.185,13635,0
VONG.US,D,20120502,000000,15.061,15.14,15.035,15.118,104652,0
VONG.US,D,20120503,000000,15.136,15.136,14.985,14.997,367836,0
VONG.US,D,20120504,000000,14.9,14.9,14.741,14.766,29916,0
VONG.US,D,20120507,000000,14.731,14.762,14.728,14.755,5562,0
VONG.US,D,20120508,000000,14.493,14.679,14.46,14.679,33608,0
VONG.US,D,20120509,000000,14.544,14.675,14.516,14.61,32612,0
VONG.US,D,20120510,000000,14.684,14.684,14.596,14.596,36348,0
VONG.US,D,20120511,000000,14.553,14.712,14.553,14.594,20731,0
VONG.US,D,20120514,000000,14.431,14.521,14.431,14.521,8303,0
VONG.US,D,20120515,000000,14.444,14.491,14.369,14.375,12540,0
VONG.US,D,20120516,000000,14.409,14.409,14.317,14.337,42617,0
VONG.US,D,20120517,000000,14.249,14.249,14.109,14.117,14932,0
VONG.US,D,20120518,000000,14.106,14.106,13.936,13.943,32200,0
VONG.US,D,20120521,000000,13.963,14.211,13.963,14.211,10594,0
VONG.US,D,20120522,000000,14.282,14.319,14.172,14.225,8431,0
VONG.US,D,20120523,000000,14.119,14.258,14.119,14.256,42986,0
VONG.US,D,20120524,000000,14.319,14.337,14.185,14.185,22115,0
VONG.US,D,20120525,000000,14.28,14.298,14.191,14.22,11677,0
VONG.US,D,20120529,000000,14.355,14.424,14.346,14.375,10289,0
VONG.US,D,20120530,000000,14.213,14.22,14.213,14.22,7865,0
VONG.US,D,20120531,000000,14.142,14.146,14.043,14.14,7765,0
VONG.US,D,20120601,000000,13.847,13.873,13.753,13.76,27588,0
