<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNEM.US,D,20171205,000000,47.764,47.809,47.611,47.611,1517,0
RNEM.US,D,20171206,000000,47.344,47.344,47.136,47.136,557,0
RNEM.US,D,20171207,000000,46.994,46.994,46.994,46.994,110,0
RNEM.US,D,20171212,000000,47.288,47.414,47.165,47.414,800,0
RNEM.US,D,20171214,000000,47.926,47.926,47.917,47.917,643,0
RNEM.US,D,20171215,000000,48.05,48.05,48.05,48.05,168,0
RNEM.US,D,20171218,000000,48.38,48.389,48.335,48.353,1423,0
RNEM.US,D,20171220,000000,48.387,48.416,48.387,48.389,862,0
RNEM.US,D,20171221,000000,48.634,48.634,48.634,48.634,348,0
RNEM.US,D,20171229,000000,49.451,49.451,49.451,49.451,112,0
RNEM.US,D,20180104,000000,50.439,50.439,50.141,50.356,22548,0
RNEM.US,D,20180105,000000,50.539,50.72,50.481,50.72,9118,0
RNEM.US,D,20180108,000000,50.604,50.783,50.604,50.729,3184,0
RNEM.US,D,20180109,000000,50.615,50.668,50.551,50.586,1614,0
RNEM.US,D,20180110,000000,50.459,50.576,50.404,50.459,2202,0
RNEM.US,D,20180111,000000,50.53,50.595,50.53,50.595,2611,0
RNEM.US,D,20180112,000000,50.793,50.993,50.793,50.993,2061,0
RNEM.US,D,20180116,000000,51.466,51.466,51.068,51.156,3203,0
RNEM.US,D,20180117,000000,51.747,51.747,51.709,51.709,1002,0
RNEM.US,D,20180118,000000,52.501,52.501,52.143,52.143,1564,0
RNEM.US,D,20180119,000000,52.39,52.455,52.39,52.446,1275,0
RNEM.US,D,20180122,000000,52.68,52.68,52.68,52.68,146,0
RNEM.US,D,20180124,000000,53.617,53.734,53.617,53.734,944,0
RNEM.US,D,20180125,000000,53.62,53.62,53.62,53.62,1018,0
RNEM.US,D,20180129,000000,53.644,53.644,53.462,53.462,836,0
RNEM.US,D,20180130,000000,52.827,52.827,52.802,52.802,1487,0
RNEM.US,D,20180131,000000,53.188,53.261,53.188,53.215,1250,0
RNEM.US,D,20180201,000000,53.034,53.034,53.002,53.002,276,0
RNEM.US,D,20180202,000000,52.283,52.283,52.283,52.283,243,0
RNEM.US,D,20180205,000000,51.701,51.718,51.511,51.511,1452,0
RNEM.US,D,20180206,000000,50.623,51.22,50.623,51.22,2271,0
RNEM.US,D,20180209,000000,48.072,48.878,48.072,48.878,1611,0
RNEM.US,D,20180212,000000,49.867,49.903,49.867,49.903,561,0
RNEM.US,D,20180213,000000,50.004,50.004,50.004,50.004,442,0
RNEM.US,D,20180214,000000,50.167,50.167,50.167,50.167,1821,0
RNEM.US,D,20180215,000000,51.175,51.175,51.067,51.085,5122,0
RNEM.US,D,20180216,000000,51.32,51.32,51.32,51.32,393,0
RNEM.US,D,20180220,000000,50.484,50.623,50.449,50.585,941,0
RNEM.US,D,20180221,000000,51.294,51.294,51.294,51.294,260,0
RNEM.US,D,20180226,000000,51.618,51.656,51.618,51.656,1042,0
RNEM.US,D,20180227,000000,51.646,51.646,50.882,50.882,550,0
RNEM.US,D,20180301,000000,50.295,50.387,50.032,50.032,1665,0
RNEM.US,D,20180302,000000,49.596,49.596,49.596,49.596,1104,0
RNEM.US,D,20180305,000000,49.977,50.512,49.977,50.512,5351,0
RNEM.US,D,20180306,000000,50.409,50.605,50.409,50.605,516,0
RNEM.US,D,20180308,000000,50.431,50.431,50.431,50.431,164,0
RNEM.US,D,20180309,000000,51.093,51.175,50.966,50.966,1163,0
RNEM.US,D,20180312,000000,51.161,51.161,51.161,51.161,270,0
RNEM.US,D,20180313,000000,51.134,51.134,51.134,51.134,193,0
RNEM.US,D,20180314,000000,50.609,50.609,50.609,50.609,145,0
RNEM.US,D,20180321,000000,50.377,50.377,50.377,50.377,244,0
RNEM.US,D,20180326,000000,50.043,50.043,50.043,50.043,340,0
RNEM.US,D,20180403,000000,50.182,50.182,50.182,50.182,462,0
RNEM.US,D,20180404,000000,49.645,49.645,49.645,49.645,159,0
RNEM.US,D,20180410,000000,50.039,50.112,50.039,50.112,504,0
RNEM.US,D,20180411,000000,50.304,50.304,50.304,50.304,217,0
RNEM.US,D,20180413,000000,49.938,50.031,49.938,50.031,297,0
RNEM.US,D,20180416,000000,50.02,50.02,50.011,50.011,280,0
RNEM.US,D,20180417,000000,50.263,50.263,50.031,50.031,662,0
RNEM.US,D,20180418,000000,50.151,50.446,50.151,50.277,1845,0
RNEM.US,D,20180420,000000,49.61,49.61,49.61,49.61,133,0
RNEM.US,D,20180423,000000,49.352,49.352,49.272,49.272,1670,0
RNEM.US,D,20180424,000000,49.221,49.393,48.94,48.94,1299,0
RNEM.US,D,20180425,000000,48.594,48.594,48.532,48.532,426,0
RNEM.US,D,20180427,000000,49.104,49.367,49.104,49.367,570,0
RNEM.US,D,20180430,000000,49.884,49.884,49.884,49.884,474,0
RNEM.US,D,20180501,000000,48.777,48.777,48.777,48.777,129,0
RNEM.US,D,20180504,000000,48.473,48.473,48.473,48.473,195,0
RNEM.US,D,20180507,000000,48.105,48.105,48.105,48.105,320,0
RNEM.US,D,20180508,000000,47.941,47.941,47.941,47.941,164,0
RNEM.US,D,20180509,000000,48.078,48.078,48.038,48.041,874,0
RNEM.US,D,20180514,000000,48.858,48.858,48.858,48.858,287,0
RNEM.US,D,20180515,000000,48.141,48.141,48.094,48.094,934,0
RNEM.US,D,20180516,000000,48.695,48.695,48.604,48.604,221,0
RNEM.US,D,20180517,000000,48.458,48.458,48.458,48.458,209,0
RNEM.US,D,20180522,000000,48.506,48.506,48.105,48.105,872,0
RNEM.US,D,20180524,000000,47.588,47.788,47.588,47.788,623,0
RNEM.US,D,20180525,000000,47.75,48.05,47.743,48.05,934,0
RNEM.US,D,20180530,000000,47.542,47.542,47.542,47.542,299,0
RNEM.US,D,20180531,000000,47.625,47.625,47.625,47.625,225,0
RNEM.US,D,20180604,000000,48.164,48.215,48.164,48.215,416,0
RNEM.US,D,20180605,000000,47.86,47.86,47.788,47.788,1807,0
RNEM.US,D,20180607,000000,47.561,47.561,47.561,47.561,221,0
RNEM.US,D,20180608,000000,47.687,47.687,47.687,47.687,221,0
RNEM.US,D,20180611,000000,47.796,47.796,47.407,47.47,727,0
RNEM.US,D,20180612,000000,47.385,47.385,47.385,47.385,375,0
RNEM.US,D,20180613,000000,47.045,47.143,47.045,47.143,509,0
RNEM.US,D,20180614,000000,47.07,47.07,46.617,46.789,986,0
RNEM.US,D,20180615,000000,46.418,46.707,46.192,46.707,1791,0
RNEM.US,D,20180619,000000,46.008,46.017,46.008,46.017,333,0
RNEM.US,D,20180620,000000,46.146,46.198,46.095,46.198,1337,0
RNEM.US,D,20180621,000000,45.987,45.987,45.605,45.605,607,0
RNEM.US,D,20180622,000000,45.95,46.133,45.743,46.133,16661,0
RNEM.US,D,20180627,000000,45.313,45.313,44.73,44.73,379,0
RNEM.US,D,20180628,000000,44.674,45.056,44.674,45.056,30436,0
RNEM.US,D,20180629,000000,45.358,45.358,45.01,45.01,46288,0
RNEM.US,D,20180702,000000,44.699,44.947,44.699,44.737,51934,0
RNEM.US,D,20180703,000000,44.975,45.003,44.975,45.001,6883,0
RNEM.US,D,20180705,000000,45.075,45.204,45.039,45.186,1516,0
RNEM.US,D,20180706,000000,45.213,45.467,45.213,45.467,889,0
RNEM.US,D,20180709,000000,45.797,46.381,45.797,46.381,7537,0
RNEM.US,D,20180710,000000,46.692,46.692,46.243,46.252,1283,0
RNEM.US,D,20180711,000000,45.605,45.605,45.605,45.605,368,0
RNEM.US,D,20180712,000000,45.982,45.982,45.982,45.982,812,0
RNEM.US,D,20180713,000000,46.151,46.151,46.151,46.151,338,0
RNEM.US,D,20180716,000000,46.061,46.078,45.887,45.887,1344,0
RNEM.US,D,20180717,000000,46.014,46.452,46.014,46.452,1381,0
RNEM.US,D,20180718,000000,46.471,46.471,46.418,46.418,751,0
RNEM.US,D,20180719,000000,45.623,45.623,45.55,45.55,477,0
RNEM.US,D,20180720,000000,45.997,46.381,45.997,46.188,1348,0
RNEM.US,D,20180723,000000,46.343,46.343,46.188,46.188,925,0
RNEM.US,D,20180724,000000,46.864,46.864,43.122,46.783,1529,0
RNEM.US,D,20180725,000000,47.194,47.194,47.073,47.073,460,0
RNEM.US,D,20180726,000000,46.973,46.973,46.973,46.973,252,0
RNEM.US,D,20180727,000000,47.585,47.64,47.21,47.21,1044,0
RNEM.US,D,20180730,000000,47.676,47.676,47.312,47.312,546,0
RNEM.US,D,20180731,000000,47.555,47.805,47.555,47.64,1616,0
RNEM.US,D,20180801,000000,47.339,47.339,47.339,47.339,420,0
RNEM.US,D,20180802,000000,46.719,46.808,46.719,46.808,1097,0
RNEM.US,D,20180803,000000,47.28,47.28,47.102,47.102,617,0
RNEM.US,D,20180806,000000,46.909,46.909,46.738,46.738,737,0
RNEM.US,D,20180807,000000,47.256,47.283,47.238,47.238,525,0
RNEM.US,D,20180808,000000,47.002,47.4,47.002,47.137,3366,0
RNEM.US,D,20180810,000000,46.353,46.353,46.014,46.014,742,0
RNEM.US,D,20180813,000000,45.706,45.706,45.706,45.706,575,0
RNEM.US,D,20180814,000000,46.081,46.081,46.024,46.024,451,0
RNEM.US,D,20180815,000000,45.01,45.01,45.01,45.01,415,0
RNEM.US,D,20180816,000000,45.287,45.44,45.01,45.01,13161,0
RNEM.US,D,20180820,000000,45.484,45.484,45.43,45.43,251,0
RNEM.US,D,20180821,000000,45.924,45.924,45.924,45.924,160,0
RNEM.US,D,20180822,000000,45.826,45.987,45.826,45.987,675,0
RNEM.US,D,20180824,000000,45.942,45.942,45.942,45.942,168,0
RNEM.US,D,20180828,000000,46.593,46.593,46.399,46.399,957,0
RNEM.US,D,20180829,000000,46.615,46.615,46.553,46.553,539,0
RNEM.US,D,20180830,000000,45.614,45.614,45.45,45.45,502,0
RNEM.US,D,20180904,000000,45.232,45.232,44.848,44.848,393,0
RNEM.US,D,20180907,000000,44.771,44.771,44.713,44.713,917,0
RNEM.US,D,20180912,000000,44.579,44.579,44.498,44.506,1530,0
RNEM.US,D,20180913,000000,44.848,45.002,44.848,44.956,1680,0
RNEM.US,D,20180917,000000,44.383,44.705,44.374,44.374,1593,0
RNEM.US,D,20180918,000000,45.289,45.289,44.827,44.827,2985,0
RNEM.US,D,20180919,000000,45.097,45.261,45.097,45.261,654,0
RNEM.US,D,20180921,000000,45.823,46.104,45.642,45.642,1397,0
RNEM.US,D,20180924,000000,45.048,45.391,45.048,45.391,588,0
RNEM.US,D,20180925,000000,45.077,45.189,45.077,45.189,379,0
RNEM.US,D,20180926,000000,45.538,45.795,45.538,45.795,325,0
RNEM.US,D,20180927,000000,45.594,45.594,45.539,45.539,561,0
RNEM.US,D,20180928,000000,45.474,45.474,45.474,45.474,434,0
RNEM.US,D,20181001,000000,45.474,45.474,45.474,45.474,669,0
RNEM.US,D,20181002,000000,45.142,45.142,45.142,45.142,519,0
RNEM.US,D,20181003,000000,45.142,45.142,44.606,44.606,718,0
RNEM.US,D,20181010,000000,43.632,43.632,43.164,43.164,813,0
RNEM.US,D,20181012,000000,43.276,43.276,43.276,43.276,397,0
RNEM.US,D,20181016,000000,44.129,44.129,44.129,44.129,397,0
RNEM.US,D,20181017,000000,44.039,44.039,43.718,43.718,561,0
RNEM.US,D,20181018,000000,42.841,42.841,42.841,42.841,321,0
RNEM.US,D,20181022,000000,43.682,48.211,43.682,48.211,919,0
RNEM.US,D,20181025,000000,42.887,43.028,42.6,42.905,1799,0
RNEM.US,D,20181026,000000,42.694,42.694,42.463,42.463,675,0
RNEM.US,D,20181029,000000,42.665,42.665,42.008,42.008,339,0
RNEM.US,D,20181031,000000,43.047,43.047,43.047,43.047,231,0
RNEM.US,D,20181101,000000,44.27,44.27,44.27,44.27,364,0
RNEM.US,D,20181106,000000,44.763,44.947,44.743,44.947,3696,0
RNEM.US,D,20181107,000000,45.706,45.706,45.706,45.706,341,0
RNEM.US,D,20181108,000000,45.029,45.029,45.029,45.029,249,0
RNEM.US,D,20181109,000000,44.412,44.412,44.096,44.144,2755,0
RNEM.US,D,20181112,000000,43.714,43.714,43.377,43.377,1292,0
RNEM.US,D,20181113,000000,44.032,44.032,43.818,44.032,561,0
RNEM.US,D,20181116,000000,45.459,45.459,45.459,45.459,231,0
RNEM.US,D,20181119,000000,44.808,45.086,44.625,44.625,1397,0
RNEM.US,D,20181120,000000,43.994,44.383,43.994,44.383,2718,0
RNEM.US,D,20181121,000000,44.701,44.701,44.477,44.486,1212,0
RNEM.US,D,20181126,000000,44.454,44.454,44.454,44.454,315,0
RNEM.US,D,20181127,000000,44.947,45.067,44.781,44.781,940,0
RNEM.US,D,20181128,000000,44.806,44.806,44.806,44.806,455,0
RNEM.US,D,20181129,000000,45.861,45.861,45.861,45.861,318,0
RNEM.US,D,20181130,000000,45.057,45.382,45.029,45.382,766,0
RNEM.US,D,20181203,000000,45.635,45.635,45.635,45.635,298,0
RNEM.US,D,20181204,000000,45.88,45.88,45.88,45.88,422,0
RNEM.US,D,20181206,000000,44.741,44.741,44.741,44.741,445,0
RNEM.US,D,20181207,000000,45.002,45.002,44.761,44.761,728,0
RNEM.US,D,20181210,000000,43.756,43.756,43.222,43.222,629,0
RNEM.US,D,20181211,000000,43.668,43.668,43.668,43.668,231,0
RNEM.US,D,20181212,000000,44.872,44.93,44.727,44.901,1166,0
RNEM.US,D,20181213,000000,44.764,44.764,44.43,44.43,1224,0
RNEM.US,D,20181214,000000,44.189,44.447,44.135,44.447,1242,0
RNEM.US,D,20181217,000000,44.209,44.209,43.709,43.738,971,0
RNEM.US,D,20181218,000000,44.533,44.533,44.221,44.228,3080,0
RNEM.US,D,20181219,000000,43.682,43.682,43.662,43.662,756,0
RNEM.US,D,20181220,000000,44.126,44.307,44.083,44.083,890,0
RNEM.US,D,20181221,000000,43.849,43.849,43.616,43.616,935,0
RNEM.US,D,20181224,000000,43.357,43.864,43.357,43.698,1293,0
RNEM.US,D,20181227,000000,43.618,43.618,43.246,43.455,933,0
RNEM.US,D,20181228,000000,44.244,44.553,44.237,44.237,1534,0
RNEM.US,D,20181231,000000,44.579,44.579,44.079,44.52,834,0
RNEM.US,D,20190102,000000,44.051,44.757,44.051,44.191,5723,0
RNEM.US,D,20190103,000000,44.32,44.32,44.32,44.32,285,0
RNEM.US,D,20190104,000000,44.562,45.544,44.562,45.064,29291,0
RNEM.US,D,20190107,000000,44.821,45.03,44.821,45.03,667,0
RNEM.US,D,20190109,000000,45.96,46.381,45.545,46.381,844,0
RNEM.US,D,20190110,000000,46.249,46.415,46.249,46.415,478,0
RNEM.US,D,20190111,000000,45.944,45.944,45.944,45.944,382,0
RNEM.US,D,20190114,000000,46.276,46.276,46.276,46.276,355,0
RNEM.US,D,20190115,000000,46.104,46.562,46.104,46.525,3060,0
RNEM.US,D,20190116,000000,46.811,46.969,46.811,46.969,840,0
RNEM.US,D,20190117,000000,46.56,46.757,46.46,46.569,4723,0
RNEM.US,D,20190118,000000,46.989,47.211,46.929,47.071,8211,0
RNEM.US,D,20190122,000000,46.85,46.882,46.349,46.535,3659,0
RNEM.US,D,20190123,000000,46.621,47.026,46.488,46.748,1309,0
RNEM.US,D,20190124,000000,47.037,47.376,46.989,47.351,5578,0
RNEM.US,D,20190125,000000,47.683,47.683,47.542,47.629,2783,0
RNEM.US,D,20190128,000000,47.028,47.358,46.847,47.358,1163,0
RNEM.US,D,20190129,000000,47.038,47.451,46.85,47.451,2403,0
RNEM.US,D,20190130,000000,47.248,47.248,47.248,47.248,1654,0
RNEM.US,D,20190131,000000,48.349,48.349,48.343,48.343,654,0
RNEM.US,D,20190201,000000,48.1,48.349,48.1,48.349,1151,0
RNEM.US,D,20190204,000000,48.443,48.443,48.443,48.443,725,0
RNEM.US,D,20190205,000000,48.748,48.748,48.597,48.597,867,0
RNEM.US,D,20190206,000000,48.176,48.176,48.156,48.156,737,0
RNEM.US,D,20190207,000000,47.388,47.55,47.388,47.55,654,0
RNEM.US,D,20190208,000000,47.526,47.526,47.526,47.526,260,0
RNEM.US,D,20190211,000000,47.367,47.367,47.367,47.367,467,0
RNEM.US,D,20190212,000000,47.523,47.607,47.492,47.492,2234,0
RNEM.US,D,20190213,000000,46.999,47.174,46.97,47.174,979,0
RNEM.US,D,20190219,000000,47.647,47.647,47.647,47.647,1836,0
RNEM.US,D,20190221,000000,47.479,47.479,47.479,47.479,497,0
RNEM.US,D,20190222,000000,48.004,48.004,47.837,47.837,440,0
RNEM.US,D,20190227,000000,47.907,47.907,47.907,47.907,449,0
RNEM.US,D,20190228,000000,47.692,47.721,47.692,47.699,1422,0
RNEM.US,D,20190301,000000,47.683,47.683,47.55,47.561,79209,0
RNEM.US,D,20190304,000000,47.432,47.432,47.386,47.386,745,0
RNEM.US,D,20190305,000000,47.731,47.74,47.731,47.74,751,0
RNEM.US,D,20190306,000000,47.987,47.987,47.647,47.647,1489,0
RNEM.US,D,20190307,000000,47.079,47.079,47.035,47.035,705,0
RNEM.US,D,20190311,000000,47.432,47.664,47.348,47.664,1243,0
RNEM.US,D,20190312,000000,47.855,47.855,47.789,47.789,570,0
RNEM.US,D,20190313,000000,47.767,47.767,47.767,47.767,517,0
RNEM.US,D,20190314,000000,47.731,47.731,47.495,47.592,671,0
RNEM.US,D,20190315,000000,48.129,48.129,48.092,48.095,837,0
RNEM.US,D,20190318,000000,48.528,48.618,48.522,48.618,1335,0
RNEM.US,D,20190319,000000,48.68,48.68,48.605,48.675,1567,0
RNEM.US,D,20190320,000000,48.721,48.731,48.509,48.721,3200,0
RNEM.US,D,20190321,000000,48.35,48.379,48.35,48.379,2379,0
RNEM.US,D,20190322,000000,48.098,48.098,48.098,48.098,162,0
RNEM.US,D,20190325,000000,47.375,47.375,47.276,47.276,1426,0
RNEM.US,D,20190326,000000,47.476,47.696,47.476,47.696,938,0
RNEM.US,D,20190327,000000,47.123,47.28,46.936,47.123,1568,0
RNEM.US,D,20190328,000000,47.118,47.212,47.118,47.212,853,0
RNEM.US,D,20190329,000000,47.578,47.578,47.578,47.578,353,0
RNEM.US,D,20190401,000000,47.821,47.821,47.821,47.821,260,0
RNEM.US,D,20190402,000000,48.062,48.062,47.824,47.936,1389,0
RNEM.US,D,20190403,000000,48.206,48.407,48.206,48.407,676,0
RNEM.US,D,20190404,000000,48.135,48.241,48.135,48.211,807,0
RNEM.US,D,20190405,000000,48.609,48.609,48.609,48.609,388,0
RNEM.US,D,20190409,000000,48.335,48.335,48.335,48.335,243,0
RNEM.US,D,20190410,000000,48.557,48.695,48.557,48.648,5075,0
RNEM.US,D,20190411,000000,48.103,48.103,47.983,47.983,518,0
RNEM.US,D,20190412,000000,48.291,48.291,48.178,48.178,567,0
RNEM.US,D,20190415,000000,48.099,48.121,48.099,48.121,500,0
RNEM.US,D,20190416,000000,48.426,48.613,48.426,48.526,1119,0
RNEM.US,D,20190417,000000,48.591,48.647,48.591,48.615,828,0
RNEM.US,D,20190418,000000,48.698,48.698,48.698,48.698,731,0
RNEM.US,D,20190422,000000,48.293,48.302,48.293,48.302,817,0
RNEM.US,D,20190423,000000,48.295,48.295,48.137,48.272,941,0
RNEM.US,D,20190424,000000,47.823,47.901,46.984,47.806,1382,0
RNEM.US,D,20190425,000000,47.621,47.841,47.61,47.841,941,0
RNEM.US,D,20190429,000000,48.134,48.198,48.102,48.102,1345,0
RNEM.US,D,20190430,000000,48.034,48.034,48.034,48.034,630,0
RNEM.US,D,20190501,000000,48.261,48.508,48.15,48.508,612,0
RNEM.US,D,20190502,000000,47.765,47.81,47.765,47.81,750,0
RNEM.US,D,20190503,000000,48.45,48.45,48.45,48.45,345,0
RNEM.US,D,20190506,000000,47.381,47.486,47.381,47.486,4783,0
RNEM.US,D,20190507,000000,47.021,47.021,46.867,46.867,595,0
RNEM.US,D,20190508,000000,46.938,46.938,46.938,46.938,254,0
RNEM.US,D,20190509,000000,46.296,46.458,46.296,46.458,1091,0
RNEM.US,D,20190510,000000,46.288,46.579,46.246,46.579,891,0
RNEM.US,D,20190513,000000,45.748,45.748,45.357,45.59,1023,0
RNEM.US,D,20190514,000000,45.986,46.021,45.845,45.937,1153,0
RNEM.US,D,20190515,000000,45.962,46.035,45.91,45.91,764,0
RNEM.US,D,20190516,000000,45.803,46.047,45.803,45.829,760,0
RNEM.US,D,20190517,000000,45.507,45.551,45.391,45.391,2001,0
RNEM.US,D,20190520,000000,45.684,45.888,45.684,45.784,2233,0
RNEM.US,D,20190521,000000,46.044,46.044,46.044,46.044,476,0
RNEM.US,D,20190522,000000,46.249,46.268,46.138,46.138,1026,0
RNEM.US,D,20190523,000000,45.897,45.897,45.801,45.801,832,0
RNEM.US,D,20190524,000000,46.169,46.169,46.041,46.041,1897,0
RNEM.US,D,20190528,000000,46.377,46.377,46.142,46.142,3049,0
RNEM.US,D,20190529,000000,46.23,46.285,46.23,46.285,809,0
RNEM.US,D,20190531,000000,46.872,47.122,46.872,46.922,3111,0
RNEM.US,D,20190603,000000,47.243,47.243,46.863,46.863,117602,0
RNEM.US,D,20190604,000000,47.076,47.076,46.957,46.957,2853,0
RNEM.US,D,20190605,000000,46.909,46.909,46.909,46.909,1203,0
RNEM.US,D,20190606,000000,46.758,46.86,46.758,46.86,411,0
RNEM.US,D,20190607,000000,47.119,47.119,47.119,47.119,125,0
RNEM.US,D,20190611,000000,47.82,47.82,47.561,47.561,1058,0
RNEM.US,D,20190612,000000,47.367,47.367,47.234,47.234,933,0
RNEM.US,D,20190613,000000,47.309,47.399,47.179,47.247,4422,0
RNEM.US,D,20190614,000000,47.207,47.207,46.796,46.796,1998,0
RNEM.US,D,20190617,000000,47.085,47.132,47.002,47.02,12716,0
RNEM.US,D,20190618,000000,47.986,48.084,47.916,47.916,8314,0
RNEM.US,D,20190619,000000,47.972,48.447,47.972,48.158,1944,0
RNEM.US,D,20190620,000000,48.971,49.024,48.849,48.849,1470,0
RNEM.US,D,20190621,000000,48.691,48.691,48.456,48.456,1384,0
RNEM.US,D,20190624,000000,48.671,48.671,48.578,48.578,809,0
RNEM.US,D,20190625,000000,48.513,48.513,48.121,48.121,2390,0
RNEM.US,D,20190626,000000,48.722,48.738,48.428,48.428,1211,0
RNEM.US,D,20190627,000000,48.735,48.989,48.735,48.989,839,0
RNEM.US,D,20190628,000000,48.754,48.839,48.588,48.588,1041,0
RNEM.US,D,20190701,000000,49.241,49.241,49.241,49.241,352,0
RNEM.US,D,20190702,000000,48.849,48.849,48.83,48.83,2684,0
RNEM.US,D,20190703,000000,49.037,49.037,48.951,48.951,719,0
RNEM.US,D,20190705,000000,48.982,48.982,48.894,48.894,800,0
RNEM.US,D,20190708,000000,48.846,48.846,48.691,48.691,771,0
RNEM.US,D,20190709,000000,48.494,48.494,48.494,48.494,323,0
RNEM.US,D,20190710,000000,49.044,49.183,48.914,48.914,3474,0
RNEM.US,D,20190711,000000,48.904,48.904,48.904,48.904,231,0
RNEM.US,D,20190712,000000,49.142,49.142,48.999,48.999,583,0
RNEM.US,D,20190715,000000,49.064,49.064,49.034,49.034,623,0
