<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWO.US,D,20110126,000000,27.119,27.593,27.052,27.529,79323,0
VTWO.US,D,20110127,000000,27.52,27.695,27.41,27.625,53266,0
VTWO.US,D,20110128,000000,27.546,27.546,26.933,26.933,9743,0
VTWO.US,D,20110131,000000,27.082,27.205,27.024,27.13,13231,0
VTWO.US,D,20110201,000000,27.325,27.779,27.316,27.711,19088,0
VTWO.US,D,20110202,000000,27.677,27.787,27.647,27.659,10265,0
VTWO.US,D,20110203,000000,27.621,27.752,27.316,27.617,42955,0
VTWO.US,D,20110204,000000,27.677,27.809,27.603,27.783,17308,0
VTWO.US,D,20110207,000000,27.871,28.202,27.863,28.063,29281,0
VTWO.US,D,20110208,000000,28.067,28.229,27.983,28.229,24959,0
VTWO.US,D,20110209,000000,28.125,28.184,28.016,28.116,25911,0
VTWO.US,D,20110210,000000,27.956,28.259,27.919,28.224,25733,0
VTWO.US,D,20110211,000000,28.138,28.546,28.138,28.546,21064,0
VTWO.US,D,20110214,000000,28.563,28.683,28.551,28.661,13339,0
VTWO.US,D,20110215,000000,28.621,28.653,28.489,28.515,17924,0
VTWO.US,D,20110216,000000,28.625,28.809,28.612,28.767,17452,0
VTWO.US,D,20110218,000000,29.04,29.11,28.96,28.96,17892,0
VTWO.US,D,20110222,000000,28.715,28.805,28.246,28.255,32234,0
VTWO.US,D,20110223,000000,28.251,28.307,27.625,27.787,45272,0
VTWO.US,D,20110224,000000,27.937,28.008,27.699,27.929,13841,0
VTWO.US,D,20110225,000000,28.146,28.511,28.079,28.511,18614,0
VTWO.US,D,20110228,000000,28.75,28.772,28.41,28.502,89814,0
VTWO.US,D,20110301,000000,28.701,28.715,27.974,28.039,31818,0
VTWO.US,D,20110302,000000,28.039,28.287,28.008,28.17,20025,0
VTWO.US,D,20110303,000000,28.493,28.87,28.449,28.827,20986,0
VTWO.US,D,20110304,000000,28.801,28.814,28.405,28.657,24860,0
VTWO.US,D,20110307,000000,28.793,28.797,27.983,28.219,31403,0
VTWO.US,D,20110308,000000,28.146,28.767,28.146,28.727,11505,0
VTWO.US,D,20110309,000000,28.511,28.666,28.48,28.551,8299,0
VTWO.US,D,20110310,000000,28.163,28.17,27.823,27.901,28361,0
VTWO.US,D,20110311,000000,27.617,27.947,27.585,27.942,15458,0
VTWO.US,D,20110314,000000,27.598,27.889,27.471,27.761,13799,0
VTWO.US,D,20110315,000000,27.042,27.667,26.995,27.603,26821,0
VTWO.US,D,20110316,000000,27.388,27.621,27.119,27.321,54136,0
VTWO.US,D,20110317,000000,27.581,27.581,27.286,27.347,40583,0
VTWO.US,D,20110318,000000,27.603,27.659,27.554,27.593,16274,0
VTWO.US,D,20110321,000000,27.987,28.275,27.978,28.275,70026,0
VTWO.US,D,20110322,000000,28.321,28.329,28.071,28.138,154936,0
VTWO.US,D,20110323,000000,27.983,28.283,27.783,28.206,91893,0
VTWO.US,D,20110324,000000,28.418,28.485,28.155,28.41,44879,0
VTWO.US,D,20110325,000000,28.573,28.938,28.523,28.649,61073,0
VTWO.US,D,20110328,000000,28.767,28.801,28.576,28.603,61491,0
VTWO.US,D,20110329,000000,28.599,28.857,28.507,28.848,86902,0
VTWO.US,D,20110330,000000,28.995,29.265,28.947,29.229,61041,0
VTWO.US,D,20110331,000000,29.215,29.354,29.189,29.354,52594,0
VTWO.US,D,20110401,000000,29.527,29.621,29.366,29.426,109395,0
VTWO.US,D,20110404,000000,29.545,29.609,29.489,29.523,75691,0
VTWO.US,D,20110405,000000,29.535,29.868,29.481,29.679,74010,0
VTWO.US,D,20110406,000000,29.855,29.925,29.621,29.759,61583,0
VTWO.US,D,20110407,000000,29.79,29.842,29.532,29.591,36120,0
VTWO.US,D,20110408,000000,29.737,29.741,29.163,29.269,67089,0
VTWO.US,D,20110411,000000,29.331,29.339,28.921,29.013,52148,0
VTWO.US,D,20110412,000000,28.84,28.925,28.617,28.635,73349,0
VTWO.US,D,20110413,000000,28.797,28.848,28.463,28.666,81121,0
VTWO.US,D,20110414,000000,28.431,28.805,28.41,28.805,51658,0
VTWO.US,D,20110415,000000,28.788,29.053,28.715,29.049,55302,0
VTWO.US,D,20110418,000000,28.661,28.661,28.449,28.595,60757,0
VTWO.US,D,20110419,000000,28.727,28.819,28.485,28.649,37886,0
VTWO.US,D,20110420,000000,29.085,29.229,29.031,29.229,115583,0
VTWO.US,D,20110421,000000,29.395,29.439,29.194,29.431,175916,0
VTWO.US,D,20110425,000000,29.358,29.453,29.207,29.395,68310,0
VTWO.US,D,20110426,000000,29.421,29.836,29.418,29.683,212078,0
VTWO.US,D,20110427,000000,29.713,29.886,29.595,29.864,104662,0
VTWO.US,D,20110428,000000,29.846,30.003,29.836,30.003,60129,0
VTWO.US,D,20110429,000000,30.039,30.203,29.945,30.113,43623,0
VTWO.US,D,20110502,000000,30.203,30.225,29.723,29.755,66068,0
VTWO.US,D,20110503,000000,29.709,29.773,29.207,29.362,60869,0
VTWO.US,D,20110504,000000,29.409,29.414,28.848,29.018,77071,0
VTWO.US,D,20110505,000000,28.819,29.291,28.727,28.938,146115,0
VTWO.US,D,20110506,000000,29.225,29.378,28.938,29.009,49968,0
VTWO.US,D,20110509,000000,28.995,29.382,28.947,29.318,45021,0
VTWO.US,D,20110510,000000,29.481,29.785,29.481,29.785,98241,0
VTWO.US,D,20110511,000000,29.697,29.737,29.141,29.295,84549,0
VTWO.US,D,20110512,000000,29.101,29.586,28.985,29.477,100066,0
VTWO.US,D,20110513,000000,29.599,29.599,29.062,29.115,56839,0
VTWO.US,D,20110516,000000,28.977,29.194,28.657,28.657,70970,0
VTWO.US,D,20110517,000000,28.445,28.675,28.431,28.595,89852,0
VTWO.US,D,20110518,000000,28.639,29.027,28.607,28.929,75031,0
VTWO.US,D,20110519,000000,29.225,29.247,28.865,29.11,104032,0
VTWO.US,D,20110520,000000,29.009,29.023,28.687,28.938,109949,0
VTWO.US,D,20110523,000000,28.387,28.533,28.307,28.383,86311,0
VTWO.US,D,20110524,000000,28.445,28.541,28.192,28.229,93659,0
VTWO.US,D,20110525,000000,28.17,28.671,28.17,28.591,77233,0
VTWO.US,D,20110526,000000,28.502,28.955,28.471,28.951,45073,0
VTWO.US,D,20110527,000000,29.085,29.237,29.023,29.119,57533,0
VTWO.US,D,20110531,000000,29.485,29.532,29.199,29.532,62897,0
VTWO.US,D,20110601,000000,29.511,29.511,28.617,28.617,69630,0
VTWO.US,D,20110602,000000,28.679,28.784,28.454,28.595,66708,0
VTWO.US,D,20110603,000000,28.167,28.458,28.125,28.155,63123,0
VTWO.US,D,20110606,000000,28.163,28.233,27.72,27.733,154512,0
VTWO.US,D,20110607,000000,27.855,28.012,27.779,27.779,92065,0
VTWO.US,D,20110608,000000,27.695,27.771,27.449,27.479,118451,0
VTWO.US,D,20110609,000000,27.567,27.752,27.467,27.625,42709,0
VTWO.US,D,20110610,000000,27.457,27.489,27.07,27.183,136372,0
VTWO.US,D,20110613,000000,27.29,27.401,26.995,27.096,83025,0
VTWO.US,D,20110614,000000,27.343,27.757,27.338,27.681,132777,0
VTWO.US,D,20110615,000000,27.392,27.567,27.143,27.179,74794,0
VTWO.US,D,20110616,000000,27.245,27.475,26.959,27.249,101220,0
VTWO.US,D,20110617,000000,27.529,27.546,27.173,27.277,117592,0
VTWO.US,D,20110620,000000,27.192,27.598,27.169,27.501,121544,0
VTWO.US,D,20110621,000000,27.716,28.129,27.695,28.12,97197,0
VTWO.US,D,20110622,000000,27.969,28.237,27.893,27.893,83694,0
VTWO.US,D,20110623,000000,27.515,27.969,27.333,27.969,38775,0
VTWO.US,D,20110624,000000,28.029,28.111,27.747,27.845,177826,0
VTWO.US,D,20110627,000000,27.859,28.103,27.699,28.071,53278,0
VTWO.US,D,20110628,000000,28.188,28.471,28.17,28.445,27091,0
VTWO.US,D,20110629,000000,28.607,28.671,28.427,28.629,23786,0
VTWO.US,D,20110630,000000,28.719,28.936,28.719,28.872,18058,0
VTWO.US,D,20110701,000000,28.889,29.326,28.814,29.295,21502,0
VTWO.US,D,20110705,000000,29.334,29.414,29.219,29.353,10148,0
VTWO.US,D,20110706,000000,29.247,29.515,29.247,29.503,7821,0
VTWO.US,D,20110707,000000,29.785,30.045,29.759,29.955,95451,0
VTWO.US,D,20110708,000000,29.581,29.781,29.506,29.781,14542,0
VTWO.US,D,20110711,000000,29.378,29.506,29.105,29.105,20039,0
VTWO.US,D,20110712,000000,29.067,29.163,28.955,28.964,6629,0
VTWO.US,D,20110713,000000,29.141,29.477,29.11,29.215,10774,0
VTWO.US,D,20110714,000000,29.283,29.405,28.715,28.827,30783,0
VTWO.US,D,20110715,000000,28.848,28.942,28.75,28.942,5449,0
VTWO.US,D,20110718,000000,28.78,28.865,28.325,28.528,17926,0
VTWO.US,D,20110719,000000,28.74,29.129,28.74,29.129,16502,0
VTWO.US,D,20110720,000000,29.133,29.133,28.903,29.062,24880,0
VTWO.US,D,20110721,000000,29.129,29.409,29.125,29.358,12819,0
VTWO.US,D,20110722,000000,29.318,29.395,29.233,29.387,11376,0
VTWO.US,D,20110725,000000,29.018,29.255,28.925,29.092,40798,0
VTWO.US,D,20110726,000000,28.938,28.999,28.84,28.875,11659,0
VTWO.US,D,20110727,000000,28.612,28.612,27.951,27.951,15424,0
VTWO.US,D,20110728,000000,28.029,28.279,27.901,27.96,17312,0
VTWO.US,D,20110729,000000,27.479,27.978,27.333,27.855,26479,0
VTWO.US,D,20110801,000000,28.175,28.18,27.44,27.653,21574,0
VTWO.US,D,20110802,000000,27.581,27.787,26.841,26.841,37874,0
VTWO.US,D,20110803,000000,26.766,27.004,26.263,27.004,17482,0
VTWO.US,D,20110804,000000,26.443,26.523,25.381,25.381,39130,0
VTWO.US,D,20110805,000000,25.713,25.713,24.505,24.993,37119,0
VTWO.US,D,20110808,000000,24.134,24.628,22.816,22.816,51482,0
VTWO.US,D,20110809,000000,23.379,24.28,22.387,24.28,27049,0
VTWO.US,D,20110810,000000,23.561,23.967,23.072,23.108,52750,0
VTWO.US,D,20110811,000000,23.539,24.245,23.125,24.245,25839,0
VTWO.US,D,20110812,000000,24.536,24.575,24.081,24.399,19408,0
VTWO.US,D,20110815,000000,24.686,25.109,24.651,25.109,30761,0
VTWO.US,D,20110816,000000,24.689,24.923,24.549,24.628,21265,0
VTWO.US,D,20110817,000000,24.784,24.856,24.447,24.614,15529,0
VTWO.US,D,20110818,000000,23.807,23.838,23.138,23.142,148725,0
VTWO.US,D,20110819,000000,22.698,23.509,22.698,22.839,8039,0
VTWO.US,D,20110822,000000,23.477,23.491,22.698,22.829,22847,0
VTWO.US,D,20110823,000000,22.887,23.82,22.887,23.76,10873,0
VTWO.US,D,20110824,000000,23.815,24.258,23.766,23.851,4791,0
VTWO.US,D,20110825,000000,24.377,24.377,23.637,23.637,5086,0
VTWO.US,D,20110826,000000,23.503,24.168,23.283,24.06,7855,0
VTWO.US,D,20110829,000000,24.746,25.297,24.724,25.297,42167,0
VTWO.US,D,20110830,000000,25.073,25.57,25.023,25.57,31724,0
VTWO.US,D,20110831,000000,25.596,25.739,25.191,25.191,11874,0
VTWO.US,D,20110901,000000,25.36,25.73,24.792,24.818,7525,0
VTWO.US,D,20110902,000000,24.27,24.403,23.833,23.833,25429,0
VTWO.US,D,20110906,000000,23.191,23.774,23.191,23.774,16470,0
VTWO.US,D,20110907,000000,24.236,24.784,24.195,24.728,21382,0
VTWO.US,D,20110908,000000,24.549,24.923,24.258,24.342,15320,0
VTWO.US,D,20110909,000000,24.047,24.047,23.389,23.61,6609,0
VTWO.US,D,20110912,000000,23.214,23.8,23.214,23.796,45077,0
VTWO.US,D,20110913,000000,23.953,24.245,23.921,24.214,8337,0
VTWO.US,D,20110914,000000,24.319,24.932,24.029,24.673,6123,0
VTWO.US,D,20110915,000000,24.651,24.87,24.585,24.87,5233,0
VTWO.US,D,20110916,000000,25.109,25.145,24.862,24.923,4891,0
VTWO.US,D,20110919,000000,24.455,24.792,24.424,24.637,83433,0
VTWO.US,D,20110920,000000,24.58,24.888,24.28,24.28,17202,0
VTWO.US,D,20110921,000000,24.117,24.21,23.265,23.265,12474,0
VTWO.US,D,20110922,000000,22.556,22.963,22.221,22.449,36316,0
VTWO.US,D,20110923,000000,22.57,22.811,22.54,22.811,26975,0
VTWO.US,D,20110926,000000,23.077,23.095,22.67,23.072,17240,0
VTWO.US,D,20110927,000000,23.738,24.262,23.738,23.77,13092,0
VTWO.US,D,20110928,000000,23.791,23.791,22.879,22.895,37740,0
VTWO.US,D,20110929,000000,23.417,23.487,22.658,23.228,31020,0
VTWO.US,D,20110930,000000,22.927,23.122,22.566,22.566,12422,0
VTWO.US,D,20111003,000000,22.377,22.582,21.34,21.38,25889,0
VTWO.US,D,20111004,000000,21.256,21.926,21.177,21.737,23202,0
VTWO.US,D,20111005,000000,22.733,23.168,22.441,23.156,16560,0
VTWO.US,D,20111006,000000,22.967,23.536,22.967,23.536,6740,0
VTWO.US,D,20111007,000000,23.482,23.68,22.98,23.473,13333,0
VTWO.US,D,20111010,000000,23.487,23.921,23.435,23.921,14552,0
VTWO.US,D,20111011,000000,23.778,24.19,23.778,24.103,97061,0
VTWO.US,D,20111012,000000,24.324,24.699,24.324,24.536,7318,0
VTWO.US,D,20111013,000000,24.369,24.369,24.126,24.35,79239,0
VTWO.US,D,20111014,000000,24.689,24.909,24.567,24.909,6537,0
VTWO.US,D,20111017,000000,24.746,24.746,24.095,24.1,24382,0
VTWO.US,D,20111018,000000,24.293,24.957,23.873,24.784,26895,0
VTWO.US,D,20111019,000000,24.848,24.905,24.306,24.381,23820,0
VTWO.US,D,20111020,000000,24.228,24.433,23.796,24.429,28411,0
VTWO.US,D,20111021,000000,24.779,24.932,24.571,24.932,21554,0
VTWO.US,D,20111024,000000,25.055,25.813,25.055,25.769,93069,0
VTWO.US,D,20111025,000000,25.517,25.517,25.001,25.001,17402,0
VTWO.US,D,20111026,000000,25.46,25.593,24.804,25.509,31086,0
VTWO.US,D,20111027,000000,26.423,26.939,26.165,26.844,55036,0
VTWO.US,D,20111028,000000,26.753,26.959,26.583,26.695,18460,0
VTWO.US,D,20111031,000000,26.223,26.433,26.005,26.005,26022,0
VTWO.US,D,20111101,000000,24.985,25.543,24.909,25.064,37184,0
VTWO.US,D,20111102,000000,25.447,25.672,25.342,25.611,20035,0
VTWO.US,D,20111103,000000,26.007,26.359,25.663,26.347,20581,0
VTWO.US,D,20111104,000000,26.102,26.228,25.944,26.139,26975,0
VTWO.US,D,20111107,000000,26.153,26.188,25.756,26.145,12333,0
VTWO.US,D,20111108,000000,26.351,26.523,25.95,26.505,10281,0
VTWO.US,D,20111109,000000,25.73,25.867,25.236,25.24,43121,0
VTWO.US,D,20111110,000000,25.62,25.62,25.183,25.4,17267,0
VTWO.US,D,20111111,000000,25.726,26.113,25.726,26.091,8675,0
VTWO.US,D,20111114,000000,25.972,25.986,25.561,25.611,47961,0
VTWO.US,D,20111115,000000,25.557,26.059,25.46,26.055,18102,0
VTWO.US,D,20111116,000000,25.805,26.197,25.616,25.616,24920,0
VTWO.US,D,20111117,000000,25.517,25.717,25.131,25.245,170655,0
VTWO.US,D,20111118,000000,25.223,25.306,25.127,25.25,11816,0
VTWO.US,D,20111121,000000,24.66,24.769,24.499,24.724,126088,0
VTWO.US,D,20111122,000000,24.609,24.738,24.336,24.469,21442,0
VTWO.US,D,20111123,000000,24.19,24.222,23.774,23.774,7881,0
VTWO.US,D,20111125,000000,23.712,23.803,23.473,23.473,5449,0
VTWO.US,D,20111128,000000,24.411,24.473,24.236,24.28,67746,0
VTWO.US,D,20111129,000000,24.451,24.553,24.298,24.455,10449,0
VTWO.US,D,20111130,000000,25.329,25.831,25.329,25.827,23768,0
VTWO.US,D,20111201,000000,25.779,25.928,25.69,25.853,12139,0
VTWO.US,D,20111202,000000,25.982,26.165,25.779,25.836,6685,0
VTWO.US,D,20111205,000000,26.307,26.435,26.055,26.183,165107,0
VTWO.US,D,20111206,000000,26.241,26.397,26.053,26.307,72504,0
VTWO.US,D,20111207,000000,25.991,26.057,25.658,26.035,12765,0
VTWO.US,D,20111208,000000,25.92,25.991,25.365,25.365,11073,0
VTWO.US,D,20111209,000000,25.708,26.159,25.699,26.159,12681,0
VTWO.US,D,20111212,000000,25.787,25.787,25.482,25.495,50284,0
VTWO.US,D,20111213,000000,26.037,26.073,25.509,25.509,52888,0
VTWO.US,D,20111214,000000,25.064,25.064,24.8,24.888,20810,0
VTWO.US,D,20111215,000000,25.095,25.217,24.993,25.136,69124,0
VTWO.US,D,20111216,000000,25.493,25.609,25.165,25.32,40433,0
VTWO.US,D,20111219,000000,25.584,25.584,24.866,24.866,13148,0
VTWO.US,D,20111220,000000,25.598,25.914,25.593,25.896,26783,0
VTWO.US,D,20111221,000000,25.791,26.055,25.517,25.937,72364,0
VTWO.US,D,20111222,000000,26.241,26.298,26.12,26.183,95608,0
VTWO.US,D,20111223,000000,26.219,26.282,26.135,26.249,14911,0
VTWO.US,D,20111227,000000,26.139,26.468,26.12,26.388,59711,0
VTWO.US,D,20111228,000000,26.393,26.393,25.837,25.872,31704,0
VTWO.US,D,20111229,000000,25.999,26.228,25.98,26.183,14064,0
VTWO.US,D,20111230,000000,26.125,26.228,26.029,26.029,12382,0
VTWO.US,D,20120103,000000,26.711,26.711,26.388,26.436,53798,0
VTWO.US,D,20120104,000000,26.263,26.333,26.116,26.277,20161,0
VTWO.US,D,20120105,000000,26.039,26.481,25.906,26.433,43439,0
VTWO.US,D,20120106,000000,26.245,26.516,26.209,26.351,42239,0
VTWO.US,D,20120109,000000,26.472,26.508,26.307,26.486,18012,0
VTWO.US,D,20120110,000000,26.832,26.921,26.815,26.845,21167,0
VTWO.US,D,20120111,000000,26.779,26.975,26.779,26.965,15098,0
VTWO.US,D,20120112,000000,27.024,27.082,26.832,27.082,13618,0
VTWO.US,D,20120113,000000,26.921,26.921,26.675,26.867,135882,0
VTWO.US,D,20120117,000000,27.168,27.213,26.881,26.881,10349,0
VTWO.US,D,20120118,000000,26.881,27.385,26.876,27.385,16608,0
VTWO.US,D,20120119,000000,27.527,27.597,27.361,27.523,15950,0
VTWO.US,D,20120120,000000,27.557,27.607,27.491,27.579,5036,0
VTWO.US,D,20120123,000000,27.757,27.757,27.33,27.541,11137,0
VTWO.US,D,20120124,000000,27.291,27.671,27.291,27.667,18371,0
VTWO.US,D,20120125,000000,27.685,28.006,27.583,28.006,72673,0
VTWO.US,D,20120126,000000,28.149,28.154,27.801,27.886,37880,0
VTWO.US,D,20120127,000000,27.776,28.091,27.776,28.091,18848,0
VTWO.US,D,20120130,000000,27.859,27.981,27.677,27.868,17240,0
VTWO.US,D,20120131,000000,28.073,28.087,27.699,27.873,73028,0
VTWO.US,D,20120201,000000,28.037,28.469,28.006,28.456,43195,0
VTWO.US,D,20120202,000000,28.535,28.719,28.487,28.593,52832,0
VTWO.US,D,20120203,000000,29.043,29.319,28.998,29.233,58318,0
VTWO.US,D,20120206,000000,29.095,29.203,29.034,29.141,81468,0
VTWO.US,D,20120207,000000,29.119,29.261,28.983,29.104,72238,0
VTWO.US,D,20120208,000000,29.185,29.305,28.917,29.075,69066,0
VTWO.US,D,20120209,000000,29.251,29.251,28.872,29.07,92553,0
VTWO.US,D,20120210,000000,28.701,28.763,28.557,28.62,77979,0
VTWO.US,D,20120213,000000,28.983,29.011,28.777,28.965,38478,0
VTWO.US,D,20120214,000000,28.858,28.905,28.687,28.858,51161,0
VTWO.US,D,20120215,000000,29.065,29.065,28.553,28.553,42527,0
VTWO.US,D,20120216,000000,28.665,29.175,28.665,29.175,25331,0
VTWO.US,D,20120217,000000,29.296,29.354,29.15,29.155,22052,0
VTWO.US,D,20120221,000000,29.233,29.238,28.89,28.953,43481,0
VTWO.US,D,20120222,000000,28.963,28.975,28.763,28.777,30080,0
VTWO.US,D,20120223,000000,28.811,29.194,28.723,29.175,44837,0
VTWO.US,D,20120224,000000,29.199,29.257,29.079,29.1,30518,0
VTWO.US,D,20120227,000000,28.719,29.189,28.719,29.145,21002,0
VTWO.US,D,20120228,000000,29.095,29.243,28.983,28.983,14268,0
VTWO.US,D,20120229,000000,29.083,29.083,28.624,28.624,31062,0
VTWO.US,D,20120301,000000,28.768,28.881,28.679,28.679,6611,0
VTWO.US,D,20120302,000000,28.675,28.687,28.179,28.229,63251,0
VTWO.US,D,20120305,000000,28.128,28.303,28.019,28.293,16902,0
VTWO.US,D,20120306,000000,27.944,27.944,27.659,27.725,8549,0
VTWO.US,D,20120307,000000,27.801,28.002,27.801,27.998,14433,0
VTWO.US,D,20120308,000000,28.219,28.389,27.975,28.389,61581,0
VTWO.US,D,20120309,000000,28.451,28.927,28.451,28.732,30325,0
VTWO.US,D,20120312,000000,28.828,28.828,28.562,28.701,7137,0
VTWO.US,D,20120313,000000,28.872,29.215,28.837,29.171,12996,0
VTWO.US,D,20120314,000000,29.292,29.292,29.031,29.031,7151,0
VTWO.US,D,20120315,000000,29.007,29.279,28.94,29.279,14688,0
VTWO.US,D,20120316,000000,29.261,29.354,29.199,29.22,24139,0
VTWO.US,D,20120319,000000,29.167,29.759,29.167,29.549,20683,0
VTWO.US,D,20120320,000000,29.215,29.31,29.1,29.233,18202,0
VTWO.US,D,20120321,000000,29.233,29.359,29.159,29.238,10111,0
VTWO.US,D,20120322,000000,28.94,29.011,28.772,28.923,5891,0
VTWO.US,D,20120323,000000,28.75,29.159,28.75,29.159,14208,0
VTWO.US,D,20120326,000000,29.576,29.838,29.576,29.737,26255,0
VTWO.US,D,20120327,000000,29.838,29.914,29.657,29.657,19834,0
VTWO.US,D,20120328,000000,29.595,29.625,29.189,29.411,74798,0
VTWO.US,D,20120329,000000,29.238,29.324,29.016,29.31,32507,0
VTWO.US,D,20120330,000000,29.535,29.535,29.22,29.274,12741,0
VTWO.US,D,20120402,000000,29.175,29.631,29.145,29.607,82018,0
VTWO.US,D,20120403,000000,29.567,29.625,29.367,29.403,63233,0
VTWO.US,D,20120404,000000,29.026,29.087,28.811,28.913,11972,0
VTWO.US,D,20120405,000000,28.807,28.949,28.798,28.905,48048,0
VTWO.US,D,20120409,000000,28.321,28.465,28.229,28.353,17584,0
VTWO.US,D,20120410,000000,28.268,28.268,27.637,27.69,385944,0
VTWO.US,D,20120411,000000,27.935,28.119,27.903,28.073,37782,0
VTWO.US,D,20120412,000000,28.123,28.571,28.123,28.509,91032,0
VTWO.US,D,20120413,000000,28.415,28.415,28.081,28.101,97763,0
VTWO.US,D,20120416,000000,28.28,28.28,27.899,28.165,33534,0
VTWO.US,D,20120417,000000,28.469,28.768,28.469,28.599,24527,0
VTWO.US,D,20120418,000000,28.407,28.42,28.233,28.361,17706,0
VTWO.US,D,20120419,000000,28.371,28.557,28.133,28.183,15246,0
VTWO.US,D,20120420,000000,28.357,28.557,28.349,28.349,10726,0
VTWO.US,D,20120423,000000,27.921,27.972,27.695,27.972,237427,0
VTWO.US,D,20120424,000000,27.998,28.051,27.891,28.051,5291,0
VTWO.US,D,20120425,000000,28.687,28.727,28.477,28.527,6325,0
VTWO.US,D,20120426,000000,28.758,28.913,28.754,28.863,10459,0
VTWO.US,D,20120427,000000,28.863,28.983,28.74,28.975,14126,0
VTWO.US,D,20120430,000000,29.087,29.087,28.807,28.824,8783,0
VTWO.US,D,20120501,000000,28.701,29.199,28.701,28.94,3496,0
VTWO.US,D,20120502,000000,28.579,28.885,28.553,28.885,22971,0
VTWO.US,D,20120503,000000,28.863,28.863,28.349,28.474,16306,0
VTWO.US,D,20120504,000000,28.303,28.317,27.939,27.975,15432,0
VTWO.US,D,20120507,000000,27.847,28.123,27.841,27.994,12817,0
VTWO.US,D,20120508,000000,27.832,28.042,27.62,28.009,268190,0
VTWO.US,D,20120509,000000,27.659,27.939,27.659,27.877,120540,0
VTWO.US,D,20120510,000000,28.073,28.101,27.837,27.921,21012,0
VTWO.US,D,20120511,000000,27.967,27.967,27.837,27.886,1800,0
