<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCH.US,D,20110808,000000,26.149,27.024,25.034,25.063,171796,0
PSCH.US,D,20110809,000000,25.457,26.486,24.488,26.438,87933,0
PSCH.US,D,20110810,000000,25.89,26.256,25.381,25.419,32597,0
PSCH.US,D,20110811,000000,25.486,26.88,25.439,26.573,138992,0
PSCH.US,D,20110812,000000,26.986,27.351,26.525,27.159,55090,0
PSCH.US,D,20110815,000000,27.245,27.889,27.245,27.889,16288,0
PSCH.US,D,20110816,000000,27.602,27.812,27.255,27.602,111834,0
PSCH.US,D,20110817,000000,27.783,27.908,27.188,27.399,26479,0
PSCH.US,D,20110818,000000,26.39,26.601,25.947,26.179,16864,0
PSCH.US,D,20110819,000000,25.265,26.303,25.188,25.726,48831,0
PSCH.US,D,20110822,000000,26.351,26.351,25.439,25.572,19273,0
PSCH.US,D,20110823,000000,25.937,26.976,25.803,26.976,8373,0
PSCH.US,D,20110824,000000,27.081,27.418,26.785,27.255,16274,0
PSCH.US,D,20110825,000000,26.746,26.919,26.601,26.669,11942,0
PSCH.US,D,20110826,000000,26.361,27.275,26.361,27.206,11753,0
PSCH.US,D,20110829,000000,27.688,28.303,27.64,28.303,7520,0
PSCH.US,D,20110830,000000,28.158,28.629,27.966,28.533,13456,0
PSCH.US,D,20110831,000000,28.947,29.073,28.238,28.51,24081,0
PSCH.US,D,20110901,000000,28.494,28.937,27.937,28.043,73977,0
PSCH.US,D,20110902,000000,27.297,28.112,27.297,27.405,19898,0
PSCH.US,D,20110906,000000,26.448,27.428,26.448,27.275,19819,0
PSCH.US,D,20110907,000000,27.908,28.668,27.87,28.658,38239,0
PSCH.US,D,20110908,000000,28.533,28.745,28.071,28.188,18915,0
PSCH.US,D,20110909,000000,27.525,27.783,26.833,27.081,40801,0
PSCH.US,D,20110912,000000,26.611,27.063,26.466,26.976,49900,0
PSCH.US,D,20110913,000000,27.438,27.438,26.91,27.418,30975,0
PSCH.US,D,20110914,000000,27.669,28.014,27.091,27.678,54551,0
PSCH.US,D,20110915,000000,27.65,27.956,27.448,27.908,33511,0
PSCH.US,D,20110916,000000,28.11,28.11,27.726,27.86,42581,0
PSCH.US,D,20110919,000000,27.409,27.821,27.361,27.697,5577,0
PSCH.US,D,20110920,000000,27.573,28.043,27.428,27.438,31006,0
PSCH.US,D,20110921,000000,27.582,27.803,26.737,26.737,18870,0
PSCH.US,D,20110922,000000,25.851,26.506,25.63,26.149,30564,0
PSCH.US,D,20110923,000000,26.092,26.544,26.092,26.515,27891,0
PSCH.US,D,20110926,000000,26.669,26.947,26.264,26.937,23944,0
PSCH.US,D,20110927,000000,27.582,27.918,27.351,27.486,87928,0
PSCH.US,D,20110928,000000,27.515,27.563,26.669,26.669,10167,0
PSCH.US,D,20110929,000000,26.813,26.957,26.351,26.957,181085,0
PSCH.US,D,20110930,000000,26.633,27.109,26.488,26.536,6979,0
PSCH.US,D,20111003,000000,26.226,26.65,25.294,25.294,21215,0
PSCH.US,D,20111004,000000,24.987,26.303,24.9,26.303,61012,0
PSCH.US,D,20111005,000000,26.111,26.794,26.111,26.794,13504,0
PSCH.US,D,20111006,000000,26.813,27.38,26.813,27.38,13708,0
PSCH.US,D,20111007,000000,27.091,27.245,26.737,26.746,11107,0
PSCH.US,D,20111010,000000,27.198,27.697,27.198,27.669,30494,0
PSCH.US,D,20111011,000000,27.534,27.976,27.534,27.793,35138,0
PSCH.US,D,20111012,000000,28.11,28.283,28.014,28.033,23002,0
PSCH.US,D,20111013,000000,28.005,28.274,27.86,28.207,39147,0
PSCH.US,D,20111014,000000,28.639,28.639,28.245,28.484,31862,0
PSCH.US,D,20111017,000000,28.255,28.293,27.63,27.63,73022,0
PSCH.US,D,20111018,000000,27.64,28.081,27.284,28.024,10612,0
PSCH.US,D,20111019,000000,27.956,28.274,27.744,27.754,7308,0
PSCH.US,D,20111020,000000,27.87,27.918,27.361,27.86,61637,0
PSCH.US,D,20111021,000000,28.332,28.514,28.216,28.514,7561,0
PSCH.US,D,20111024,000000,28.686,29.561,28.686,29.542,20491,0
PSCH.US,D,20111025,000000,29.147,29.388,28.716,28.716,54361,0
PSCH.US,D,20111026,000000,29.206,29.436,28.812,29.35,20510,0
PSCH.US,D,20111027,000000,30.34,30.368,29.408,29.917,32052,0
PSCH.US,D,20111028,000000,29.84,29.964,29.551,29.85,80112,0
PSCH.US,D,20111031,000000,29.4,29.672,29.225,29.225,25519,0
PSCH.US,D,20111101,000000,28.168,28.783,28.168,28.265,26422,0
PSCH.US,D,20111102,000000,28.418,28.639,28.38,28.629,6991,0
PSCH.US,D,20111103,000000,28.86,29.043,28.484,28.995,13320,0
PSCH.US,D,20111104,000000,28.82,28.918,28.655,28.849,9087,0
PSCH.US,D,20111107,000000,28.783,29.09,28.581,29.005,12766,0
PSCH.US,D,20111108,000000,29.273,29.6,29.005,29.581,34114,0
PSCH.US,D,20111109,000000,29.081,29.311,28.658,28.773,48855,0
PSCH.US,D,20111110,000000,29.005,29.005,28.629,28.86,15835,0
PSCH.US,D,20111111,000000,29.196,29.523,29.062,29.436,116459,0
PSCH.US,D,20111114,000000,29.369,29.378,29.081,29.167,6391,0
PSCH.US,D,20111115,000000,29.052,29.542,28.966,29.456,3187,0
PSCH.US,D,20111116,000000,29.099,29.34,28.831,28.86,13152,0
PSCH.US,D,20111117,000000,29.052,29.072,28.648,28.658,6974,0
PSCH.US,D,20111118,000000,28.706,28.821,28.658,28.678,3447,0
PSCH.US,D,20111121,000000,28.197,28.571,28.197,28.456,16972,0
PSCH.US,D,20111122,000000,28.437,28.686,28.322,28.504,9791,0
PSCH.US,D,20111123,000000,28.168,28.274,27.889,27.889,20349,0
PSCH.US,D,20111125,000000,27.659,27.918,27.409,27.409,5785,0
PSCH.US,D,20111128,000000,28.13,28.696,28.091,28.514,14068,0
PSCH.US,D,20111129,000000,28.591,28.783,28.466,28.668,15696,0
PSCH.US,D,20111130,000000,29.488,30.177,29.478,30.157,11485,0
PSCH.US,D,20111201,000000,29.946,30.291,29.946,30.032,14991,0
PSCH.US,D,20111202,000000,30.431,30.431,29.8,29.8,36096,0
PSCH.US,D,20111205,000000,30.109,30.263,29.86,29.993,5361,0
PSCH.US,D,20111206,000000,30.149,30.149,29.849,29.908,4621,0
PSCH.US,D,20111207,000000,29.547,29.898,29.431,29.878,7782,0
PSCH.US,D,20111208,000000,29.694,29.694,29.024,29.024,30772,0
PSCH.US,D,20111209,000000,29.227,29.945,28.995,29.859,11890,0
PSCH.US,D,20111212,000000,29.331,29.456,29.224,29.456,44524,0
PSCH.US,D,20111213,000000,29.684,29.723,28.985,29.063,13195,0
PSCH.US,D,20111214,000000,28.849,29.178,28.849,29.111,13702,0
PSCH.US,D,20111215,000000,29.417,29.783,29.378,29.677,22241,0
PSCH.US,D,20111216,000000,29.984,30.129,29.723,29.82,149318,0
PSCH.US,D,20111219,000000,30.091,30.256,29.674,29.713,52199,0
PSCH.US,D,20111220,000000,30.285,30.674,30.285,30.654,22819,0
PSCH.US,D,20111221,000000,30.499,30.692,30.266,30.692,29411,0
PSCH.US,D,20111222,000000,30.984,30.984,30.684,30.722,15189,0
PSCH.US,D,20111223,000000,30.849,31.149,30.751,30.771,11386,0
PSCH.US,D,20111227,000000,30.771,31.091,30.751,31.033,13002,0
PSCH.US,D,20111228,000000,30.896,30.896,30.372,30.372,15591,0
PSCH.US,D,20111229,000000,30.751,30.751,30.547,30.712,90226,0
PSCH.US,D,20111230,000000,30.663,30.867,30.566,30.585,8487,0
PSCH.US,D,20120103,000000,31.004,31.043,30.566,30.625,17159,0
PSCH.US,D,20120104,000000,30.47,30.47,30.353,30.411,17994,0
PSCH.US,D,20120105,000000,30.256,30.712,30.062,30.586,23844,0
PSCH.US,D,20120106,000000,30.46,30.81,30.46,30.684,10207,0
PSCH.US,D,20120109,000000,30.839,31.033,30.45,30.674,31085,0
PSCH.US,D,20120110,000000,31.014,31.014,30.78,30.839,61433,0
PSCH.US,D,20120111,000000,30.839,30.896,30.645,30.751,35234,0
PSCH.US,D,20120112,000000,30.674,30.839,30.537,30.829,30435,0
PSCH.US,D,20120113,000000,30.664,30.78,30.489,30.78,12659,0
PSCH.US,D,20120117,000000,31.284,31.284,31.033,31.11,20091,0
PSCH.US,D,20120118,000000,31.246,31.274,31.11,31.256,9639,0
PSCH.US,D,20120119,000000,31.256,31.527,31.256,31.401,13200,0
PSCH.US,D,20120120,000000,31.352,31.391,31.227,31.294,10099,0
PSCH.US,D,20120123,000000,31.313,31.313,30.945,31.062,14530,0
PSCH.US,D,20120124,000000,31.149,31.294,31.071,31.284,13222,0
PSCH.US,D,20120125,000000,31.081,31.527,31.081,31.478,31305,0
PSCH.US,D,20120126,000000,31.372,31.498,31.246,31.478,18247,0
PSCH.US,D,20120127,000000,31.537,31.857,31.517,31.847,191800,0
PSCH.US,D,20120130,000000,31.566,32.12,31.44,31.517,65277,0
PSCH.US,D,20120131,000000,31.644,31.858,31.625,31.79,8176,0
PSCH.US,D,20120201,000000,32.302,32.584,32.042,32.584,12710,0
PSCH.US,D,20120202,000000,32.487,32.769,32.235,32.73,26704,0
PSCH.US,D,20120203,000000,33.138,33.332,33.138,33.283,16667,0
PSCH.US,D,20120206,000000,33.021,33.244,32.982,33.021,22788,0
PSCH.US,D,20120207,000000,33.128,33.128,32.807,32.865,13468,0
PSCH.US,D,20120208,000000,32.885,33.05,32.788,33.011,4953,0
PSCH.US,D,20120209,000000,32.826,32.826,32.575,32.661,9353,0
PSCH.US,D,20120210,000000,32.244,32.467,31.964,32.41,18533,0
PSCH.US,D,20120213,000000,32.807,33.04,32.632,32.944,13362,0
PSCH.US,D,20120214,000000,32.739,32.836,32.632,32.73,38305,0
PSCH.US,D,20120215,000000,32.856,33.04,32.652,32.652,7615,0
PSCH.US,D,20120216,000000,32.944,33.303,32.769,33.293,10581,0
PSCH.US,D,20120217,000000,33.283,33.283,33.03,33.079,6065,0
PSCH.US,D,20120221,000000,33.138,33.157,32.71,32.759,14398,0
PSCH.US,D,20120222,000000,32.759,32.846,32.7,32.749,57445,0
PSCH.US,D,20120223,000000,32.836,33.264,32.836,33.205,11990,0
PSCH.US,D,20120224,000000,33.099,33.371,33.099,33.322,4004,0
PSCH.US,D,20120227,000000,33.108,33.467,32.982,33.408,12044,0
PSCH.US,D,20120228,000000,33.467,33.661,33.293,33.496,6684,0
PSCH.US,D,20120229,000000,33.41,33.41,32.944,32.944,5621,0
PSCH.US,D,20120301,000000,33.03,33.293,33.021,33.05,10461,0
PSCH.US,D,20120302,000000,32.866,33.023,32.468,32.488,29181,0
PSCH.US,D,20120305,000000,32.516,32.642,32.4,32.594,59643,0
PSCH.US,D,20120306,000000,32.226,32.332,31.858,31.945,88048,0
PSCH.US,D,20120307,000000,31.935,32.216,31.925,32.197,25907,0
PSCH.US,D,20120308,000000,32.352,32.643,32.167,32.623,8632,0
PSCH.US,D,20120309,000000,32.497,33.08,32.497,32.838,17602,0
PSCH.US,D,20120312,000000,32.904,32.963,32.846,32.875,10000,0
PSCH.US,D,20120313,000000,33.168,33.488,32.935,33.449,10475,0
PSCH.US,D,20120314,000000,33.362,33.488,33.275,33.333,6357,0
PSCH.US,D,20120315,000000,33.39,33.642,33.303,33.642,3685,0
PSCH.US,D,20120316,000000,33.712,33.779,33.556,33.634,9451,0
PSCH.US,D,20120319,000000,33.673,34.178,33.614,34.032,5824,0
PSCH.US,D,20120320,000000,33.537,33.683,33.439,33.643,26328,0
PSCH.US,D,20120321,000000,33.546,33.828,33.546,33.683,4747,0
PSCH.US,D,20120322,000000,33.498,33.556,33.246,33.478,8995,0
PSCH.US,D,20120323,000000,33.372,33.722,33.362,33.712,13562,0
PSCH.US,D,20120326,000000,34.11,34.634,34.11,34.585,7534,0
PSCH.US,D,20120327,000000,34.517,34.693,34.421,34.421,11890,0
PSCH.US,D,20120328,000000,34.44,34.654,34.032,34.304,7354,0
PSCH.US,D,20120329,000000,33.906,34.217,33.877,34.198,11235,0
PSCH.US,D,20120330,000000,34.275,34.324,34.11,34.13,9891,0
PSCH.US,D,20120402,000000,34.091,34.615,34.032,34.615,67879,0
PSCH.US,D,20120403,000000,34.595,34.741,34.478,34.498,39191,0
PSCH.US,D,20120404,000000,34.178,34.178,33.896,33.994,29276,0
PSCH.US,D,20120405,000000,33.692,34.061,33.692,33.984,4862,0
PSCH.US,D,20120409,000000,33.003,33.333,32.993,33.071,7778,0
PSCH.US,D,20120410,000000,32.925,32.925,31.887,31.887,143868,0
PSCH.US,D,20120411,000000,32.74,32.74,32.082,32.216,9535,0
PSCH.US,D,20120412,000000,32.439,32.701,32.439,32.701,3604,0
PSCH.US,D,20120413,000000,32.419,32.419,32.111,32.274,6442,0
PSCH.US,D,20120416,000000,32.614,32.614,31.925,32.082,172256,0
PSCH.US,D,20120417,000000,32.332,32.944,32.332,32.828,34669,0
PSCH.US,D,20120418,000000,32.77,32.78,32.595,32.721,19164,0
PSCH.US,D,20120419,000000,33.013,33.119,32.614,32.721,4866,0
PSCH.US,D,20120420,000000,33.188,33.246,32.954,33.023,6227,0
PSCH.US,D,20120423,000000,33.023,33.023,32.274,32.527,15644,0
PSCH.US,D,20120424,000000,32.672,32.847,32.653,32.682,2818,0
PSCH.US,D,20120425,000000,33.353,33.478,33.323,33.372,11220,0
PSCH.US,D,20120426,000000,33.266,33.722,33.266,33.575,5588,0
PSCH.US,D,20120427,000000,33.702,34.032,33.518,33.974,6578,0
PSCH.US,D,20120430,000000,33.974,33.974,33.692,33.692,10566,0
PSCH.US,D,20120501,000000,33.653,34.149,33.653,33.653,53401,0
PSCH.US,D,20120502,000000,33.604,33.741,33.313,33.741,7557,0
PSCH.US,D,20120503,000000,33.604,33.77,33.382,33.488,4390,0
PSCH.US,D,20120504,000000,33.188,33.236,32.944,32.974,4821,0
PSCH.US,D,20120507,000000,32.643,33.362,32.643,33.246,6645,0
PSCH.US,D,20120508,000000,32.828,33.295,32.76,33.266,23916,0
PSCH.US,D,20120509,000000,32.964,33.09,32.866,33.023,7597,0
PSCH.US,D,20120510,000000,33.168,33.168,32.731,32.809,4935,0
PSCH.US,D,20120511,000000,32.682,32.974,32.682,32.809,4676,0
PSCH.US,D,20120514,000000,32.546,32.721,32.4,32.575,5166,0
PSCH.US,D,20120515,000000,32.536,32.857,32.536,32.595,6554,0
PSCH.US,D,20120516,000000,32.799,32.799,32.449,32.449,6971,0
PSCH.US,D,20120517,000000,32.575,32.575,31.994,31.994,4755,0
PSCH.US,D,20120518,000000,32.177,32.177,31.391,31.459,15266,0
PSCH.US,D,20120521,000000,31.284,32.167,31.284,32.167,26383,0
PSCH.US,D,20120522,000000,32.254,32.352,31.799,31.897,24845,0
PSCH.US,D,20120523,000000,31.478,31.925,31.401,31.925,7450,0
PSCH.US,D,20120524,000000,31.916,32.13,31.731,32.13,5454,0
PSCH.US,D,20120525,000000,32.121,32.449,32.121,32.371,7071,0
PSCH.US,D,20120529,000000,32.595,32.731,32.39,32.662,7835,0
PSCH.US,D,20120530,000000,32.39,32.41,32.236,32.254,4722,0
PSCH.US,D,20120531,000000,32.274,32.274,31.887,32.187,10951,0
PSCH.US,D,20120601,000000,31.595,31.673,31.449,31.547,44598,0
PSCH.US,D,20120604,000000,31.615,31.644,31.188,31.517,22816,0
PSCH.US,D,20120605,000000,31.421,31.994,31.421,31.984,33139,0
PSCH.US,D,20120606,000000,32.352,32.662,32.303,32.623,6609,0
PSCH.US,D,20120607,000000,33.013,33.013,32.332,32.332,42871,0
PSCH.US,D,20120608,000000,32.38,32.828,32.236,32.819,2849,0
PSCH.US,D,20120611,000000,33.003,33.003,32.043,32.043,8258,0
PSCH.US,D,20120612,000000,32.159,32.439,31.964,32.429,8860,0
PSCH.US,D,20120613,000000,32.352,32.614,32.121,32.245,4931,0
PSCH.US,D,20120614,000000,32.254,32.682,32.254,32.672,24225,0
PSCH.US,D,20120615,000000,32.478,33.178,32.478,33.178,71674,0
PSCH.US,D,20120618,000000,33.197,33.614,33.197,33.518,27765,0
PSCH.US,D,20120619,000000,34.052,34.178,34.004,34.071,10997,0
PSCH.US,D,20120620,000000,33.906,34.139,33.906,34.032,14977,0
PSCH.US,D,20120621,000000,33.974,33.984,33.275,33.353,15001,0
PSCH.US,D,20120622,000000,33.498,33.974,33.498,33.974,44342,0
PSCH.US,D,20120625,000000,33.556,33.683,33.469,33.604,8689,0
PSCH.US,D,20120626,000000,33.624,33.741,33.575,33.634,15751,0
PSCH.US,D,20120627,000000,33.789,34.042,33.789,33.984,7981,0
PSCH.US,D,20120628,000000,33.77,33.877,33.43,33.877,13968,0
PSCH.US,D,20120629,000000,34.595,34.813,34.527,34.731,5851,0
PSCH.US,D,20120702,000000,35.197,35.255,34.721,35.255,11152,0
PSCH.US,D,20120703,000000,35.392,35.569,35.317,35.479,13450,0
PSCH.US,D,20120705,000000,35.779,35.779,35.237,35.346,31266,0
PSCH.US,D,20120706,000000,35.323,35.323,34.848,34.848,7022,0
PSCH.US,D,20120709,000000,35.197,35.547,35.197,35.547,4861,0
PSCH.US,D,20120710,000000,35.877,35.877,34.664,34.664,11994,0
PSCH.US,D,20120711,000000,34.741,35.052,34.246,34.517,8503,0
PSCH.US,D,20120712,000000,34.43,34.576,34.1,34.517,7449,0
PSCH.US,D,20120713,000000,34.823,34.877,34.703,34.76,17600,0
PSCH.US,D,20120716,000000,34.673,35.072,34.673,34.964,42844,0
PSCH.US,D,20120717,000000,35.245,35.245,34.721,35.117,10564,0
PSCH.US,D,20120718,000000,35.323,35.44,35.158,35.182,10391,0
PSCH.US,D,20120719,000000,35.042,35.372,34.897,35.197,28358,0
PSCH.US,D,20120720,000000,34.945,35.013,34.809,34.926,18126,0
PSCH.US,D,20120723,000000,34.256,34.411,34.091,34.373,9310,0
PSCH.US,D,20120724,000000,34.78,34.78,33.935,33.935,6352,0
PSCH.US,D,20120725,000000,34.188,34.188,33.887,33.994,7843,0
PSCH.US,D,20120726,000000,34.478,34.478,33.906,34.061,6860,0
PSCH.US,D,20120727,000000,34.004,34.593,34.004,34.527,23143,0
PSCH.US,D,20120730,000000,34.401,34.469,34.052,34.169,73244,0
PSCH.US,D,20120731,000000,34.265,34.265,33.634,33.634,6211,0
PSCH.US,D,20120801,000000,33.974,33.974,33.119,33.246,13343,0
PSCH.US,D,20120802,000000,32.731,33.052,32.731,32.954,298758,0
PSCH.US,D,20120803,000000,33.673,33.789,33.604,33.604,9069,0
PSCH.US,D,20120806,000000,33.653,34.097,33.653,33.945,9424,0
PSCH.US,D,20120807,000000,34.042,34.43,34.042,34.289,21921,0
PSCH.US,D,20120808,000000,34.042,34.275,34.042,34.208,15264,0
PSCH.US,D,20120809,000000,34.265,34.363,34.227,34.331,10003,0
PSCH.US,D,20120810,000000,34.159,34.334,34.149,34.285,9991,0
PSCH.US,D,20120813,000000,34.304,34.304,33.877,34.275,11914,0
PSCH.US,D,20120814,000000,34.343,34.435,34.188,34.188,8197,0
PSCH.US,D,20120815,000000,34.208,34.588,34.198,34.588,37836,0
PSCH.US,D,20120816,000000,34.654,34.829,34.38,34.721,13997,0
PSCH.US,D,20120817,000000,34.648,35.033,34.625,35.003,5546,0
PSCH.US,D,20120820,000000,34.721,35.006,34.721,34.887,5222,0
PSCH.US,D,20120821,000000,34.838,35.201,34.819,34.858,12724,0
PSCH.US,D,20120822,000000,34.566,34.992,34.566,34.907,41399,0
PSCH.US,D,20120823,000000,34.809,34.809,34.556,34.634,9066,0
PSCH.US,D,20120824,000000,34.411,34.925,34.411,34.868,13879,0
PSCH.US,D,20120827,000000,34.711,35.038,34.711,34.964,23789,0
PSCH.US,D,20120828,000000,34.887,35.11,34.858,35.033,20417,0
PSCH.US,D,20120829,000000,35.14,35.41,35.14,35.36,8722,0
PSCH.US,D,20120830,000000,35.072,35.175,35.013,35.1,4562,0
PSCH.US,D,20120831,000000,35.265,35.289,34.872,35.177,10253,0
PSCH.US,D,20120904,000000,35.187,35.964,35.187,35.867,13564,0
PSCH.US,D,20120905,000000,35.818,36.051,35.818,35.983,69108,0
PSCH.US,D,20120906,000000,36.186,36.663,36.186,36.478,20441,0
PSCH.US,D,20120907,000000,36.662,36.662,36.351,36.351,45045,0
PSCH.US,D,20120910,000000,36.381,36.381,36.177,36.235,49418,0
PSCH.US,D,20120911,000000,36.317,36.498,36.236,36.236,19340,0
PSCH.US,D,20120912,000000,36.439,36.439,36.013,36.177,7525,0
PSCH.US,D,20120913,000000,36.42,36.837,36.177,36.701,13040,0
