<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIO.US,D,20070720,000000,23.038,23.143,22.782,22.807,288744,0
PIO.US,D,20070723,000000,23.092,23.107,22.997,23.005,138506,0
PIO.US,D,20070724,000000,22.997,23.022,22.635,22.635,290839,0
PIO.US,D,20070725,000000,22.679,22.841,22.365,22.462,236339,0
PIO.US,D,20070726,000000,22.282,22.29,21.597,21.9,190213,0
PIO.US,D,20070727,000000,21.833,21.944,21.647,21.723,179872,0
PIO.US,D,20070730,000000,21.688,22.198,20.68,21.774,329878,0
PIO.US,D,20070731,000000,21.891,22.076,21.73,21.73,186491,0
PIO.US,D,20070801,000000,21.672,21.783,21.386,21.783,102484,0
PIO.US,D,20070802,000000,21.809,21.891,21.723,21.891,113291,0
PIO.US,D,20070803,000000,21.774,21.792,21.292,21.3,106902,0
PIO.US,D,20070806,000000,21.496,21.559,21.171,21.496,63909,0
PIO.US,D,20070807,000000,21.283,21.505,21.119,21.421,145477,0
PIO.US,D,20070808,000000,21.412,21.697,21.344,21.605,88077,0
PIO.US,D,20070809,000000,21.505,21.647,21.368,21.48,64720,0
PIO.US,D,20070810,000000,21.119,21.269,20.903,21.128,96563,0
PIO.US,D,20070813,000000,20.912,21.001,20.49,20.792,80523,0
PIO.US,D,20070814,000000,21.051,21.128,20.517,20.577,82497,0
PIO.US,D,20070815,000000,20.054,20.269,19.802,19.82,100043,0
PIO.US,D,20070816,000000,19.39,19.562,18.899,19.562,189050,0
PIO.US,D,20070817,000000,18.072,19.785,18.072,19.622,84936,0
PIO.US,D,20070820,000000,20.009,20.054,19.665,19.947,31142,0
PIO.US,D,20070821,000000,20.009,20.036,19.844,19.954,50777,0
PIO.US,D,20070822,000000,20.387,20.446,20.234,20.446,65881,0
PIO.US,D,20070823,000000,20.655,20.655,20.404,20.524,160582,0
PIO.US,D,20070824,000000,20.734,20.992,20.68,20.992,152329,0
PIO.US,D,20070827,000000,21.025,21.3,20.878,21.3,68208,0
PIO.US,D,20070828,000000,20.929,20.983,20.568,20.568,271665,0
PIO.US,D,20070829,000000,20.752,20.912,20.689,20.912,61587,0
PIO.US,D,20070830,000000,20.974,21.26,20.974,21.095,130141,0
PIO.US,D,20070831,000000,21.55,21.647,21.386,21.605,60539,0
PIO.US,D,20070904,000000,21.597,21.817,21.515,21.817,199971,0
PIO.US,D,20070905,000000,21.588,21.588,21.252,21.402,103877,0
PIO.US,D,20070906,000000,21.515,21.515,21.344,21.515,145709,0
PIO.US,D,20070907,000000,21.344,21.36,21.171,21.243,113405,0
PIO.US,D,20070910,000000,21.448,21.472,21.086,21.31,46244,0
PIO.US,D,20070911,000000,21.328,21.412,21.243,21.368,66229,0
PIO.US,D,20070912,000000,21.588,21.588,21.269,21.421,267483,0
PIO.US,D,20070913,000000,21.515,21.559,21.344,21.472,98418,0
PIO.US,D,20070914,000000,21.412,21.412,21.015,21.283,193232,0
PIO.US,D,20070917,000000,21.283,21.283,21.001,21.171,76920,0
PIO.US,D,20070918,000000,21.344,21.73,20.929,21.715,79828,0
PIO.US,D,20070919,000000,21.841,21.978,20.894,21.756,269923,0
PIO.US,D,20070920,000000,21.978,21.978,21.73,21.85,83309,0
PIO.US,D,20070921,000000,21.978,22.11,21.774,22.058,230879,0
PIO.US,D,20070924,000000,22.022,22.032,21.715,21.764,105857,0
PIO.US,D,20070925,000000,21.841,21.841,21.707,21.783,46130,0
PIO.US,D,20070926,000000,22.119,22.119,21.918,22.04,98533,0
PIO.US,D,20070927,000000,22.119,22.161,21.873,21.953,197298,0
PIO.US,D,20070928,000000,22.29,22.332,22.138,22.198,104343,0
PIO.US,D,20071001,000000,22.365,22.462,22.307,22.418,78550,0
PIO.US,D,20071002,000000,22.679,22.721,22.241,22.549,447893,0
PIO.US,D,20071003,000000,22.412,22.412,22.084,22.179,226581,0
PIO.US,D,20071004,000000,22.171,22.171,21.944,22.067,131884,0
PIO.US,D,20071005,000000,22.418,22.462,22.282,22.462,98651,0
PIO.US,D,20071008,000000,22.609,22.635,22.504,22.575,89934,0
PIO.US,D,20071009,000000,22.522,22.54,22.265,22.53,142576,0
PIO.US,D,20071010,000000,22.782,22.798,22.54,22.635,132112,0
PIO.US,D,20071011,000000,22.807,22.997,22.747,22.841,142576,0
PIO.US,D,20071012,000000,22.841,22.849,22.737,22.737,67160,0
PIO.US,D,20071015,000000,23.125,23.152,22.782,22.824,110154,0
PIO.US,D,20071016,000000,22.807,22.841,22.504,22.549,73086,0
PIO.US,D,20071017,000000,23.066,23.066,22.549,22.765,148031,0
PIO.US,D,20071018,000000,22.755,22.824,22.609,22.755,98766,0
PIO.US,D,20071019,000000,22.755,22.755,22.299,22.453,115961,0
PIO.US,D,20071022,000000,22.153,22.205,21.978,22.128,127351,0
PIO.US,D,20071023,000000,22.635,22.672,22.443,22.594,85288,0
PIO.US,D,20071024,000000,22.874,22.893,22.341,22.627,124677,0
PIO.US,D,20071025,000000,22.858,22.858,22.549,22.721,185680,0
PIO.US,D,20071026,000000,23.084,23.107,22.824,22.936,146290,0
PIO.US,D,20071029,000000,23.226,23.234,23.031,23.21,179171,0
PIO.US,D,20071030,000000,23.226,23.226,23.066,23.116,182077,0
PIO.US,D,20071031,000000,23.373,23.399,23.066,23.285,151749,0
PIO.US,D,20071101,000000,23.057,23.066,22.686,22.712,222515,0
PIO.US,D,20071102,000000,22.782,22.789,22.282,22.504,125143,0
PIO.US,D,20071105,000000,22.453,22.927,22.005,22.138,180216,0
PIO.US,D,20071106,000000,22.412,22.412,21.944,22.29,237727,0
PIO.US,D,20071107,000000,22.257,22.29,21.825,21.928,198348,0
PIO.US,D,20071108,000000,22.153,22.435,22.153,22.428,211185,0
PIO.US,D,20071109,000000,22.332,22.332,21.857,22.11,137386,0
PIO.US,D,20071112,000000,21.344,21.996,21.344,21.647,95255,0
PIO.US,D,20071113,000000,22.014,22.728,21.515,21.857,172146,0
PIO.US,D,20071114,000000,21.833,22.189,21.73,21.764,98882,0
PIO.US,D,20071115,000000,21.688,22.022,20.829,21.001,260722,0
PIO.US,D,20071116,000000,21.001,21.086,20.725,20.946,365461,0
PIO.US,D,20071119,000000,20.648,20.648,20.071,20.095,266841,0
PIO.US,D,20071120,000000,20.18,20.55,20.095,20.532,181008,0
PIO.US,D,20071121,000000,20.295,20.295,19.947,20.137,103065,0
PIO.US,D,20071123,000000,20.446,20.446,20.234,20.381,29635,0
PIO.US,D,20071126,000000,20.323,20.639,20.137,20.137,110501,0
PIO.US,D,20071127,000000,20.639,20.655,20.286,20.429,122122,0
PIO.US,D,20071128,000000,20.743,20.912,20.532,20.87,105433,0
PIO.US,D,20071129,000000,20.863,21.944,20.863,21.533,114914,0
PIO.US,D,20071130,000000,21.515,21.515,20.965,21.001,123863,0
PIO.US,D,20071203,000000,21.119,21.292,20.956,21.008,60781,0
PIO.US,D,20071204,000000,21.061,21.061,20.767,20.82,112040,0
PIO.US,D,20071205,000000,21.18,21.26,20.946,21.078,93377,0
PIO.US,D,20071206,000000,22.747,22.747,20.937,21.3,174875,0
PIO.US,D,20071207,000000,21.515,21.515,21.095,21.31,103552,0
PIO.US,D,20071210,000000,21.421,21.515,21.319,21.496,128629,0
PIO.US,D,20071211,000000,21.344,21.873,21.205,21.215,140884,0
PIO.US,D,20071212,000000,21.569,23.125,21.187,21.412,132812,0
PIO.US,D,20071213,000000,21.252,21.26,20.946,21.134,94817,0
PIO.US,D,20071214,000000,23.038,23.038,20.542,20.559,128280,0
PIO.US,D,20071217,000000,20.429,20.429,19.982,20.251,139783,0
PIO.US,D,20071218,000000,20.335,20.335,19.973,20.244,74017,0
PIO.US,D,20071219,000000,20.413,20.437,20.095,20.226,58791,0
PIO.US,D,20071220,000000,20.331,20.371,20.103,20.269,71922,0
PIO.US,D,20071221,000000,20.699,20.894,20.639,20.894,106520,0
PIO.US,D,20071224,000000,20.946,21.3,20.921,21.187,74773,0
PIO.US,D,20071226,000000,19.287,21.36,19.287,21.171,154309,0
PIO.US,D,20071227,000000,22.54,22.54,21.336,21.465,258876,0
PIO.US,D,20071228,000000,22.29,22.54,21.18,21.351,142398,0
PIO.US,D,20071231,000000,21.505,21.622,21.162,21.276,173287,0
PIO.US,D,20080102,000000,21.243,21.243,20.568,20.829,140789,0
PIO.US,D,20080103,000000,20.863,21.171,20.829,21.001,271527,0
PIO.US,D,20080104,000000,21.069,21.086,20.387,20.48,170299,0
PIO.US,D,20080107,000000,20.226,22.927,19.903,20.395,206546,0
PIO.US,D,20080108,000000,20.472,20.508,19.912,20.054,188646,0
PIO.US,D,20080109,000000,19.752,20.054,19.457,19.82,267914,0
PIO.US,D,20080110,000000,19.794,19.954,19.595,19.947,151990,0
PIO.US,D,20080111,000000,19.898,19.947,19.366,19.407,116873,0
PIO.US,D,20080114,000000,19.424,20.018,19.366,19.761,376220,0
PIO.US,D,20080115,000000,20.071,20.071,19.089,19.089,186412,0
PIO.US,D,20080116,000000,19.131,19.131,18.58,18.83,116405,0
PIO.US,D,20080117,000000,19.279,19.279,18.331,18.436,166798,0
PIO.US,D,20080118,000000,18.503,18.685,18.089,18.096,143006,0
PIO.US,D,20080122,000000,16.727,17.738,16.634,17.683,281078,0
PIO.US,D,20080123,000000,17.076,17.676,16.661,17.676,292345,0
PIO.US,D,20080124,000000,17.849,18.08,17.771,18.08,154191,0
PIO.US,D,20080125,000000,18.358,19.665,17.633,18.178,133044,0
PIO.US,D,20080128,000000,18.072,18.477,17.937,18.477,494061,0
PIO.US,D,20080129,000000,18.503,18.616,18.331,18.607,105274,0
PIO.US,D,20080130,000000,18.625,19.072,18.537,18.746,200434,0
PIO.US,D,20080131,000000,18.934,19.183,18.495,19.183,581325,0
PIO.US,D,20080201,000000,19.347,20.226,19.03,19.39,238008,0
PIO.US,D,20080204,000000,19.39,19.603,19.122,19.122,81743,0
PIO.US,D,20080205,000000,18.899,19.973,17.858,18.815,348472,0
PIO.US,D,20080206,000000,18.728,18.918,18.306,18.306,135978,0
PIO.US,D,20080207,000000,18.289,18.728,18.211,18.211,198928,0
PIO.US,D,20080208,000000,18.211,18.247,17.84,17.953,70300,0
PIO.US,D,20080211,000000,17.911,18.419,17.911,18.201,109435,0
PIO.US,D,20080212,000000,18.545,18.649,18.401,18.563,84491,0
PIO.US,D,20080213,000000,18.847,18.892,18.384,18.874,203286,0
PIO.US,D,20080214,000000,19.612,19.612,18.712,18.866,83428,0
PIO.US,D,20080215,000000,19.356,19.356,18.401,18.807,544073,0
PIO.US,D,20080219,000000,19.518,19.518,18.755,18.909,143036,0
PIO.US,D,20080220,000000,18.838,18.899,18.528,18.83,93538,0
PIO.US,D,20080221,000000,19.011,19.595,18.791,18.909,267248,0
PIO.US,D,20080222,000000,19.072,19.527,18.807,19.366,196719,0
PIO.US,D,20080225,000000,19.416,19.92,19.287,19.65,256676,0
PIO.US,D,20080226,000000,19.448,19.964,19.448,19.92,535312,0
PIO.US,D,20080227,000000,19.912,20,19.683,19.862,328787,0
PIO.US,D,20080228,000000,19.844,20.112,19.631,19.777,128504,0
PIO.US,D,20080229,000000,19.691,19.752,19.296,19.448,125667,0
PIO.US,D,20080303,000000,19.322,19.475,18.969,19.475,172585,0
PIO.US,D,20080304,000000,19.191,19.322,18.763,19.089,142576,0
PIO.US,D,20080305,000000,19.15,19.448,18.495,19.329,92730,0
PIO.US,D,20080306,000000,19.347,19.347,18.866,18.934,97092,0
PIO.US,D,20080307,000000,18.892,19.191,18.503,18.728,287119,0
PIO.US,D,20080310,000000,18.649,19.491,18.16,18.322,389866,0
PIO.US,D,20080311,000000,19.424,19.424,18.367,18.934,262235,0
PIO.US,D,20080312,000000,19.097,19.158,18.16,19.001,84006,0
PIO.US,D,20080313,000000,18.625,19.236,18.625,19.236,96965,0
PIO.US,D,20080314,000000,19.366,20.036,18.469,18.694,193379,0
PIO.US,D,20080317,000000,18.08,18.658,18.08,18.658,126962,0
PIO.US,D,20080318,000000,18.882,18.882,18.384,18.807,109878,0
PIO.US,D,20080319,000000,18.807,18.807,18.072,18.256,81220,0
PIO.US,D,20080320,000000,18.169,18.169,17.589,17.816,136880,0
PIO.US,D,20080324,000000,17.979,18.503,17.876,18.436,155757,0
PIO.US,D,20080325,000000,19.329,19.329,17.781,18.511,170806,0
PIO.US,D,20080326,000000,18.503,18.874,18.461,18.712,72740,0
PIO.US,D,20080327,000000,19.416,19.416,18.668,18.934,193700,0
PIO.US,D,20080328,000000,19.483,19.483,18.658,18.737,73290,0
PIO.US,D,20080331,000000,18.83,19.15,18.589,19.15,173714,0
PIO.US,D,20080401,000000,19.475,19.475,18.882,19.261,270085,0
PIO.US,D,20080402,000000,19.236,19.407,18.934,19.183,184464,0
PIO.US,D,20080403,000000,19.191,19.313,18.668,19.14,149794,0
PIO.US,D,20080404,000000,19.356,19.448,19.02,19.304,167579,0
PIO.US,D,20080407,000000,19.954,19.954,19.183,19.448,131417,0
PIO.US,D,20080408,000000,19.201,19.269,18.944,19.201,89588,0
PIO.US,D,20080409,000000,19.432,19.726,18.951,19.001,153401,0
PIO.US,D,20080410,000000,18.866,19.122,18.72,19.03,117363,0
PIO.US,D,20080411,000000,19.964,19.964,18.728,18.83,92723,0
PIO.US,D,20080414,000000,19.347,19.347,18.658,18.668,203056,0
PIO.US,D,20080415,000000,19.011,19.02,18.16,18.978,384030,0
PIO.US,D,20080416,000000,19.236,19.622,18.978,19.595,81112,0
PIO.US,D,20080417,000000,19.579,19.579,19.14,19.313,84641,0
PIO.US,D,20080418,000000,19.536,20.137,19.236,19.416,91338,0
PIO.US,D,20080421,000000,19.191,19.491,18.944,19.366,72113,0
PIO.US,D,20080422,000000,19.51,19.658,19.201,19.407,156627,0
PIO.US,D,20080423,000000,19.562,19.622,19.226,19.424,142114,0
PIO.US,D,20080424,000000,19.374,19.562,18.934,19.313,137576,0
PIO.US,D,20080425,000000,19.51,19.777,19.287,19.579,96228,0
PIO.US,D,20080428,000000,19.768,19.768,19.536,19.562,99406,0
PIO.US,D,20080429,000000,20.078,20.128,19.296,19.44,166444,0
PIO.US,D,20080430,000000,20,20,19.382,19.457,100499,0
PIO.US,D,20080501,000000,19.356,19.853,19.253,19.812,107238,0
PIO.US,D,20080502,000000,19.947,20.009,19.683,19.879,130228,0
PIO.US,D,20080505,000000,19.726,20.009,19.726,19.947,96953,0
PIO.US,D,20080506,000000,19.947,19.947,19.691,19.912,104853,0
PIO.US,D,20080507,000000,19.844,20.128,19.579,19.794,217000,0
PIO.US,D,20080508,000000,20.172,20.226,19.631,19.794,180783,0
PIO.US,D,20080509,000000,19.794,19.794,19.416,19.707,205181,0
PIO.US,D,20080512,000000,20.112,20.112,19.448,20.009,296733,0
PIO.US,D,20080513,000000,20.216,20.226,19.777,19.982,113921,0
PIO.US,D,20080514,000000,20.128,20.137,19.844,20.009,210051,0
PIO.US,D,20080515,000000,19.929,20.313,19.92,20.269,98138,0
PIO.US,D,20080516,000000,20.305,20.48,20.208,20.381,196610,0
PIO.US,D,20080519,000000,21.069,21.515,20.55,20.784,513437,0
PIO.US,D,20080520,000000,21.134,21.134,20.437,20.639,357296,0
PIO.US,D,20080521,000000,20.612,20.886,20.269,20.524,191478,0
PIO.US,D,20080522,000000,20.829,21.042,20.226,20.532,497251,0
PIO.US,D,20080523,000000,21.119,21.119,20.305,20.413,165583,0
PIO.US,D,20080527,000000,21.086,21.086,20.054,20.331,149616,0
PIO.US,D,20080528,000000,20.261,20.437,20.208,20.413,126519,0
PIO.US,D,20080529,000000,20.472,20.82,20.216,20.82,120394,0
PIO.US,D,20080530,000000,21.069,21.069,19.954,20.542,361727,0
PIO.US,D,20080602,000000,21.025,21.025,20.371,20.508,114703,0
PIO.US,D,20080603,000000,20.464,20.974,20.395,20.517,155124,0
PIO.US,D,20080604,000000,20.437,20.912,20.413,20.586,119474,0
PIO.US,D,20080605,000000,19.991,21.069,19.991,21.051,176075,0
PIO.US,D,20080606,000000,21.078,21.078,20.353,20.421,253427,0
PIO.US,D,20080609,000000,19.954,20.655,19.879,20.323,258879,0
PIO.US,D,20080610,000000,20.018,20.395,19.973,20.054,260222,0
PIO.US,D,20080611,000000,20.208,20.226,19.716,20.226,134973,0
PIO.US,D,20080612,000000,19.734,20.437,19.296,19.366,352197,0
PIO.US,D,20080613,000000,19.253,19.752,19.191,19.752,84123,0
PIO.US,D,20080616,000000,19.752,20.009,19.665,19.973,100766,0
PIO.US,D,20080617,000000,20.437,20.437,19.802,19.937,70320,0
PIO.US,D,20080618,000000,19.683,20.19,19.554,19.744,112387,0
PIO.US,D,20080619,000000,19.785,19.785,19.448,19.744,123087,0
PIO.US,D,20080620,000000,19.665,19.752,19.209,19.752,103987,0
PIO.US,D,20080623,000000,19.595,19.595,18.934,19.063,164037,0
PIO.US,D,20080624,000000,19.571,19.571,18.847,18.874,156355,0
PIO.US,D,20080625,000000,18.857,19.407,18.857,19.245,101162,0
PIO.US,D,20080626,000000,19.407,19.448,18.511,18.511,163027,0
PIO.US,D,20080627,000000,18.503,18.838,17.979,18.763,85601,0
PIO.US,D,20080630,000000,18.511,19.366,18.503,18.503,84048,0
PIO.US,D,20080701,000000,19.047,19.047,18.185,18.83,179323,0
PIO.US,D,20080702,000000,19.483,19.483,18.08,18.08,243419,0
PIO.US,D,20080703,000000,18.201,19.131,17.719,17.748,156433,0
PIO.US,D,20080707,000000,18.64,18.64,17.667,17.946,299616,0
PIO.US,D,20080708,000000,18.029,18.063,17.589,17.971,120709,0
PIO.US,D,20080709,000000,18.063,18.178,17.556,17.771,144570,0
PIO.US,D,20080710,000000,17.438,18.16,17.438,17.84,72811,0
PIO.US,D,20080711,000000,17.464,18.428,17.43,17.676,84422,0
PIO.US,D,20080714,000000,19.158,19.158,17.375,17.411,93666,0
PIO.US,D,20080715,000000,17.43,17.53,16.997,17.116,156216,0
PIO.US,D,20080716,000000,16.962,17.771,16.962,17.738,96045,0
PIO.US,D,20080717,000000,17.771,18.503,17.755,18.054,110844,0
PIO.US,D,20080718,000000,18.193,18.313,17.92,18.133,83534,0
PIO.US,D,20080721,000000,17.652,18.791,17.643,18.589,54515,0
PIO.US,D,20080722,000000,18.384,18.598,18.256,18.444,84826,0
PIO.US,D,20080723,000000,18.313,18.847,18.313,18.72,104560,0
PIO.US,D,20080724,000000,18.899,18.899,18.005,18.114,249304,0
PIO.US,D,20080725,000000,18.313,18.313,17.867,18.005,168686,0
PIO.US,D,20080728,000000,18.114,18.229,17.652,17.676,313264,0
PIO.US,D,20080729,000000,17.884,18.133,17.79,18.054,91852,0
PIO.US,D,20080730,000000,18.105,18.631,17.953,18.289,469616,0
PIO.US,D,20080731,000000,17.979,18.411,17.979,18.367,74584,0
PIO.US,D,20080801,000000,18.256,18.428,17.683,18.151,91193,0
PIO.US,D,20080804,000000,18.598,18.598,17.799,17.816,56655,0
PIO.US,D,20080805,000000,17.799,18.16,17.771,18.124,54759,0
PIO.US,D,20080806,000000,18.815,18.815,17.876,18.273,63163,0
PIO.US,D,20080807,000000,18.728,18.728,17.807,18.142,43152,0
PIO.US,D,20080808,000000,18.728,18.746,17.928,17.979,93715,0
PIO.US,D,20080811,000000,17.987,18.331,17.256,18.133,133837,0
PIO.US,D,20080812,000000,18.08,18.358,18.054,18.124,59474,0
PIO.US,D,20080813,000000,18.201,18.201,17.781,17.92,39607,0
PIO.US,D,20080814,000000,17.781,17.946,17.667,17.876,66246,0
PIO.US,D,20080815,000000,17.652,17.893,17.652,17.683,81369,0
PIO.US,D,20080818,000000,17.643,17.858,17.411,17.411,202436,0
PIO.US,D,20080819,000000,17.23,17.719,16.781,17.331,84436,0
PIO.US,D,20080820,000000,17.385,18.063,17.213,17.564,62721,0
PIO.US,D,20080821,000000,17.281,17.403,17.213,17.348,128615,0
PIO.US,D,20080822,000000,17.273,17.411,17.125,17.299,124824,0
PIO.US,D,20080825,000000,17.132,17.411,16.912,17.098,109283,0
PIO.US,D,20080826,000000,17.316,17.348,17.049,17.238,46855,0
PIO.US,D,20080827,000000,17.116,17.385,16.912,17.365,134996,0
PIO.US,D,20080828,000000,17.633,17.633,17.375,17.472,61588,0
PIO.US,D,20080829,000000,17.539,17.946,17.238,17.238,59588,0
PIO.US,D,20080902,000000,17.556,17.66,17.098,17.256,61274,0
PIO.US,D,20080903,000000,16.816,17.799,16.781,16.979,106996,0
PIO.US,D,20080904,000000,16.781,16.781,16.197,16.197,120240,0
PIO.US,D,20080905,000000,15.706,16.188,15.671,16.025,231777,0
PIO.US,D,20080908,000000,15.932,16.937,15.932,16.524,116043,0
PIO.US,D,20080909,000000,16.359,16.359,15.689,15.706,76230,0
PIO.US,D,20080910,000000,15.697,15.88,15.397,15.706,164070,0
PIO.US,D,20080911,000000,15.423,15.706,15.251,15.646,109572,0
PIO.US,D,20080912,000000,15.826,16.289,15.492,15.924,102219,0
PIO.US,D,20080915,000000,15.166,15.5,14.844,15.025,212113,0
PIO.US,D,20080916,000000,14.649,15.483,14.649,15.302,235609,0
PIO.US,D,20080917,000000,14.776,15.166,14.448,14.475,168587,0
PIO.US,D,20080918,000000,15.336,15.552,14.097,15.354,264366,0
PIO.US,D,20080919,000000,17.158,17.158,15.588,16.061,80424,0
PIO.US,D,20080922,000000,15.588,16.249,15.277,15.965,74556,0
PIO.US,D,20080923,000000,15.199,15.75,15.061,15.166,125072,0
PIO.US,D,20080924,000000,15.096,15.407,14.631,15.166,326762,0
PIO.US,D,20080925,000000,15.889,15.889,15.061,15.336,148412,0
PIO.US,D,20080926,000000,14.613,15.336,14.527,14.853,93904,0
PIO.US,D,20080929,000000,14.527,14.835,13.305,13.753,320596,0
PIO.US,D,20080930,000000,13.986,14.276,13.822,14.201,127382,0
PIO.US,D,20081001,000000,14.219,14.219,13.805,13.867,172361,0
PIO.US,D,20081002,000000,13.746,13.77,13.012,13.049,113803,0
PIO.US,D,20081003,000000,12.921,13.364,12.756,12.764,151804,0
PIO.US,D,20081006,000000,11.911,12.222,11.198,11.858,394731,0
PIO.US,D,20081007,000000,11.441,11.92,10.723,10.723,269823,0
PIO.US,D,20081008,000000,10.542,11.137,9.4227,10.11,443521,0
PIO.US,D,20081009,000000,9.905,11.119,9.802,9.975,551067,0
PIO.US,D,20081010,000000,9.5,10.457,8.9501,9.646,427892,0
PIO.US,D,20081013,000000,10.774,11.496,10.018,11.496,125126,0
PIO.US,D,20081014,000000,12.196,12.308,9.984,11.198,249259,0
PIO.US,D,20081015,000000,11.617,11.617,10.492,10.912,265577,0
PIO.US,D,20081016,000000,11.911,11.911,10.11,10.672,132390,0
PIO.US,D,20081017,000000,10.216,10.853,10.208,10.509,184719,0
PIO.US,D,20081020,000000,11.48,11.607,10.466,10.809,236251,0
PIO.US,D,20081021,000000,10.337,10.912,10.337,10.337,168606,0
PIO.US,D,20081022,000000,10.327,10.327,9.57,9.888,445997,0
PIO.US,D,20081023,000000,10.602,10.602,9.3705,9.726,186105,0
PIO.US,D,20081024,000000,8.8907,9.4655,8.6058,9.3705,406551,0
PIO.US,D,20081027,000000,9.0364,9.1735,8.778,8.8562,251913,0
PIO.US,D,20081028,000000,8.9241,9.879,8.9241,9.4655,168968,0
PIO.US,D,20081029,000000,9.4655,10.156,9.4655,9.888,106977,0
PIO.US,D,20081030,000000,9.949,10.466,9.922,10.379,120350,0
PIO.US,D,20081031,000000,10.542,10.595,10.242,10.414,72736,0
PIO.US,D,20081103,000000,10.251,11.189,10.251,10.93,82845,0
PIO.US,D,20081104,000000,11.599,11.599,11.086,11.505,107766,0
PIO.US,D,20081105,000000,11.599,11.935,11.024,11.129,91378,0
PIO.US,D,20081106,000000,11.224,11.224,10.371,10.371,73091,0
PIO.US,D,20081107,000000,10.759,11.154,10.423,10.732,80730,0
PIO.US,D,20081110,000000,10.88,11.635,10.853,10.999,192308,0
PIO.US,D,20081111,000000,11.449,11.449,10.483,10.672,73651,0
PIO.US,D,20081112,000000,10.337,10.799,9.827,9.834,78632,0
PIO.US,D,20081113,000000,9.664,10.56,9.579,10.475,98414,0
PIO.US,D,20081114,000000,10.475,10.475,9.991,10.036,68569,0
PIO.US,D,20081117,000000,9.759,10.128,9.509,9.913,104031,0
PIO.US,D,20081118,000000,10.741,10.791,9.4655,10.053,100574,0
PIO.US,D,20081119,000000,10.11,10.11,8.9595,8.9595,379185,0
PIO.US,D,20081120,000000,8.8207,9.269,8.6058,8.8991,186189,0
PIO.US,D,20081121,000000,8.7867,9.097,8.434,9.097,117487,0
PIO.US,D,20081124,000000,9.622,9.949,9.1458,9.3972,128438,0
PIO.US,D,20081125,000000,9.82,10.18,9.4655,9.931,198433,0
PIO.US,D,20081126,000000,9.509,10.086,9.4914,10.086,120292,0
PIO.US,D,20081128,000000,9.726,10.092,9.726,9.999,39418,0
PIO.US,D,20081201,000000,9.656,10.053,9.0547,9.0547,77776,0
PIO.US,D,20081202,000000,9.7,9.759,9.1638,9.3705,84483,0
PIO.US,D,20081203,000000,9.613,10.062,9.2932,10.062,199758,0
PIO.US,D,20081204,000000,9.733,9.896,9.192,9.2865,130180,0
PIO.US,D,20081205,000000,9.546,9.785,9.0547,9.726,123186,0
PIO.US,D,20081208,000000,10.026,10.397,9.949,10.008,453439,0
PIO.US,D,20081209,000000,9.905,10.389,9.905,10.165,192233,0
PIO.US,D,20081210,000000,10.19,10.534,10.19,10.423,87169,0
PIO.US,D,20081211,000000,10.5,10.635,10.199,10.216,114575,0
PIO.US,D,20081212,000000,10.774,10.774,9.931,10.423,190985,0
PIO.US,D,20081215,000000,10.457,10.654,10.346,10.526,133859,0
PIO.US,D,20081216,000000,10.406,11.171,10.397,11.066,347345,0
PIO.US,D,20081217,000000,11.111,11.317,10.699,11.111,270218,0
