<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUSB.US,D,20180420,000000,23.043,23.063,23.037,23.043,17868,0
SUSB.US,D,20180423,000000,23.033,23.036,23.024,23.024,1273,0
SUSB.US,D,20180424,000000,23.033,23.043,23.024,23.029,6912,0
SUSB.US,D,20180425,000000,23.024,23.024,23.024,23.024,796,0
SUSB.US,D,20180426,000000,23.043,23.043,23.014,23.033,1870,0
SUSB.US,D,20180427,000000,23.043,23.053,23.015,23.015,1350,0
SUSB.US,D,20180430,000000,23.053,23.063,23.024,23.063,18578,0
SUSB.US,D,20180501,000000,23.054,23.054,23.014,23.026,4701,0
SUSB.US,D,20180502,000000,22.995,23.064,22.995,23.052,11322,0
SUSB.US,D,20180503,000000,23.061,23.082,23.061,23.072,2917,0
SUSB.US,D,20180504,000000,23.064,23.064,23.046,23.048,3111,0
SUSB.US,D,20180507,000000,23.052,23.064,23.052,23.064,1708,0
SUSB.US,D,20180508,000000,23.035,23.064,23.035,23.054,14675,0
SUSB.US,D,20180509,000000,23.026,23.044,23.021,23.021,3730,0
SUSB.US,D,20180510,000000,23.034,23.041,23.034,23.041,272,0
SUSB.US,D,20180511,000000,23.045,23.064,23.031,23.064,11174,0
SUSB.US,D,20180514,000000,23.029,23.063,23.029,23.048,3237,0
SUSB.US,D,20180515,000000,23.034,23.034,23.008,23.008,3105,0
SUSB.US,D,20180516,000000,22.996,23.025,22.996,23.025,4642,0
SUSB.US,D,20180517,000000,23.034,23.034,23.034,23.034,576,0
SUSB.US,D,20180518,000000,23.054,23.054,23.02,23.042,7753,0
SUSB.US,D,20180521,000000,23.044,23.054,23.021,23.046,11229,0
SUSB.US,D,20180522,000000,23.054,23.054,23.021,23.044,4647,0
SUSB.US,D,20180523,000000,23.015,23.082,23.015,23.06,32442,0
SUSB.US,D,20180524,000000,23.117,23.117,23.083,23.107,7835,0
SUSB.US,D,20180525,000000,23.133,23.133,23.112,23.133,5844,0
SUSB.US,D,20180529,000000,23.16,23.208,23.15,23.2,9783,0
SUSB.US,D,20180530,000000,23.142,23.17,23.124,23.124,9913,0
SUSB.US,D,20180531,000000,23.15,23.635,23.117,23.117,43027,0
SUSB.US,D,20180601,000000,23.106,23.124,23.106,23.124,2600,0
SUSB.US,D,20180604,000000,23.085,23.098,23.065,23.079,6998,0
SUSB.US,D,20180605,000000,23.109,23.588,23.072,23.082,6824,0
SUSB.US,D,20180606,000000,23.1,23.326,23.082,23.095,11241,0
SUSB.US,D,20180607,000000,23.1,23.124,23.097,23.123,11188,0
SUSB.US,D,20180608,000000,23.109,23.121,23.109,23.117,5704,0
SUSB.US,D,20180611,000000,23.09,23.09,23.082,23.082,480,0
SUSB.US,D,20180612,000000,23.067,23.16,23.067,23.092,12282,0
SUSB.US,D,20180613,000000,23.109,23.109,23.064,23.064,7772,0
SUSB.US,D,20180614,000000,23.105,23.105,23.054,23.054,4117,0
SUSB.US,D,20180615,000000,23.117,23.339,23.117,23.339,860,0
SUSB.US,D,20180618,000000,23.109,23.109,23.054,23.054,4351,0
SUSB.US,D,20180619,000000,23.117,23.117,23.09,23.117,4531,0
SUSB.US,D,20180620,000000,23.117,23.124,23.072,23.1,15318,0
SUSB.US,D,20180621,000000,23.09,23.109,23.064,23.064,4791,0
SUSB.US,D,20180622,000000,23.109,23.321,23.09,23.1,2454,0
SUSB.US,D,20180625,000000,23.109,23.117,23.082,23.104,7808,0
SUSB.US,D,20180626,000000,23.117,23.124,23.1,23.12,3994,0
SUSB.US,D,20180627,000000,23.141,23.15,23.138,23.145,5495,0
SUSB.US,D,20180628,000000,23.15,23.15,23.133,23.133,12010,0
SUSB.US,D,20180629,000000,23.124,23.141,23.09,23.1,3871,0
SUSB.US,D,20180702,000000,23.124,23.124,23.09,23.09,5103,0
SUSB.US,D,20180703,000000,23.117,23.117,23.1,23.1,379,0
SUSB.US,D,20180705,000000,23.137,23.137,23.09,23.112,36654,0
SUSB.US,D,20180706,000000,23.136,23.136,23.136,23.136,310,0
SUSB.US,D,20180709,000000,23.133,23.15,23.109,23.128,7124,0
SUSB.US,D,20180710,000000,23.138,23.141,23.09,23.133,3123,0
SUSB.US,D,20180711,000000,23.141,23.141,23.128,23.128,5166,0
SUSB.US,D,20180712,000000,23.142,23.16,23.124,23.124,12213,0
SUSB.US,D,20180713,000000,23.167,23.18,23.133,23.133,50158,0
SUSB.US,D,20180716,000000,23.16,23.17,23.135,23.17,9005,0
SUSB.US,D,20180717,000000,23.17,23.18,23.109,23.16,30510,0
SUSB.US,D,20180718,000000,23.17,23.17,23.145,23.15,8804,0
SUSB.US,D,20180719,000000,23.124,23.19,23.124,23.174,3302,0
SUSB.US,D,20180720,000000,23.2,23.2,23.141,23.18,32258,0
SUSB.US,D,20180723,000000,23.17,23.17,23.144,23.16,12917,0
SUSB.US,D,20180724,000000,23.16,23.17,23.135,23.17,14493,0
SUSB.US,D,20180725,000000,23.117,23.18,23.117,23.17,14470,0
SUSB.US,D,20180726,000000,23.18,23.18,23.124,23.17,12848,0
SUSB.US,D,20180727,000000,23.167,23.167,23.145,23.145,784,0
SUSB.US,D,20180730,000000,23.159,23.17,23.148,23.17,4416,0
SUSB.US,D,20180731,000000,23.189,23.189,23.163,23.17,2203,0
SUSB.US,D,20180801,000000,23.188,23.19,23.183,23.19,4184,0
SUSB.US,D,20180802,000000,23.189,23.208,23.15,23.186,3488,0
SUSB.US,D,20180803,000000,23.218,23.228,23.18,23.189,4823,0
SUSB.US,D,20180806,000000,23.238,23.238,23.2,23.238,2670,0
SUSB.US,D,20180807,000000,23.2,23.228,23.19,23.228,3127,0
SUSB.US,D,20180808,000000,23.208,23.238,23.19,23.228,9591,0
SUSB.US,D,20180809,000000,23.248,23.253,23.19,23.248,17697,0
SUSB.US,D,20180810,000000,23.224,23.278,23.224,23.278,20695,0
SUSB.US,D,20180813,000000,23.268,23.278,23.264,23.278,2039,0
SUSB.US,D,20180814,000000,23.278,23.278,23.231,23.268,12823,0
SUSB.US,D,20180815,000000,23.278,23.298,23.278,23.293,12246,0
SUSB.US,D,20180816,000000,23.298,23.298,23.258,23.276,15189,0
SUSB.US,D,20180817,000000,23.304,23.304,23.286,23.298,5884,0
SUSB.US,D,20180820,000000,23.316,23.326,23.305,23.312,10667,0
SUSB.US,D,20180821,000000,23.316,23.326,23.303,23.306,15553,0
SUSB.US,D,20180822,000000,23.314,23.326,23.248,23.25,22361,0
SUSB.US,D,20180823,000000,23.335,23.335,23.296,23.326,5217,0
SUSB.US,D,20180824,000000,23.316,23.316,23.309,23.316,9783,0
SUSB.US,D,20180827,000000,23.316,23.316,23.254,23.285,14569,0
SUSB.US,D,20180828,000000,23.284,23.288,23.246,23.288,19148,0
SUSB.US,D,20180829,000000,23.298,23.298,23.258,23.298,9340,0
SUSB.US,D,20180830,000000,23.3,23.316,23.273,23.316,3233,0
SUSB.US,D,20180831,000000,23.258,23.326,23.258,23.326,6556,0
SUSB.US,D,20180904,000000,23.316,23.316,23.238,23.238,6986,0
SUSB.US,D,20180905,000000,23.306,23.306,23.289,23.306,2611,0
SUSB.US,D,20180906,000000,23.326,23.345,23.291,23.291,22971,0
SUSB.US,D,20180907,000000,23.274,23.274,23.228,23.274,1380,0
SUSB.US,D,20180910,000000,23.288,23.345,23.263,23.288,21580,0
SUSB.US,D,20180911,000000,23.278,23.278,23.273,23.273,6593,0
SUSB.US,D,20180912,000000,23.288,23.298,23.278,23.278,3529,0
SUSB.US,D,20180913,000000,23.288,23.298,23.288,23.288,2376,0
SUSB.US,D,20180914,000000,23.278,23.288,23.278,23.278,23330,0
SUSB.US,D,20180917,000000,23.228,23.288,23.228,23.287,2491,0
SUSB.US,D,20180918,000000,23.306,23.306,23.243,23.278,17984,0
SUSB.US,D,20180919,000000,23.278,23.278,23.216,23.216,5279,0
SUSB.US,D,20180920,000000,23.268,23.461,23.219,23.278,25386,0
SUSB.US,D,20180921,000000,23.268,23.278,23.252,23.278,1432,0
SUSB.US,D,20180924,000000,23.268,23.278,23.237,23.278,11324,0
SUSB.US,D,20180925,000000,23.253,23.268,23.19,23.268,7345,0
SUSB.US,D,20180926,000000,23.278,23.288,23.224,23.288,2933,0
SUSB.US,D,20180927,000000,23.288,23.298,23.241,23.298,17925,0
SUSB.US,D,20180928,000000,23.316,23.316,23.238,23.306,31654,0
SUSB.US,D,20181001,000000,23.306,23.306,23.258,23.288,10692,0
SUSB.US,D,20181002,000000,23.248,23.316,23.248,23.306,10213,0
SUSB.US,D,20181003,000000,23.298,23.298,23.219,23.236,7186,0
SUSB.US,D,20181004,000000,23.258,23.258,23.213,23.258,7374,0
SUSB.US,D,20181005,000000,23.248,23.248,23.18,23.248,9410,0
SUSB.US,D,20181008,000000,23.258,23.258,23.19,23.258,22653,0
SUSB.US,D,20181009,000000,23.233,23.233,23.209,23.209,1838,0
SUSB.US,D,20181010,000000,23.208,23.258,23.18,23.258,7852,0
SUSB.US,D,20181011,000000,23.258,23.288,23.208,23.276,10472,0
SUSB.US,D,20181012,000000,23.273,23.287,23.208,23.287,6238,0
SUSB.US,D,20181015,000000,23.208,23.278,23.208,23.278,232993,0
SUSB.US,D,20181016,000000,23.268,23.278,23.214,23.278,14065,0
SUSB.US,D,20181017,000000,23.265,23.268,23.19,23.19,13449,0
SUSB.US,D,20181018,000000,23.18,23.278,23.18,23.268,8513,0
SUSB.US,D,20181019,000000,23.268,23.268,23.18,23.248,50086,0
SUSB.US,D,20181022,000000,23.268,23.268,23.228,23.255,16177,0
SUSB.US,D,20181023,000000,23.256,23.283,23.218,23.268,30641,0
SUSB.US,D,20181024,000000,23.288,23.311,23.255,23.288,18316,0
SUSB.US,D,20181025,000000,23.293,23.298,23.258,23.258,3436,0
SUSB.US,D,20181026,000000,23.335,23.335,23.281,23.316,10533,0
SUSB.US,D,20181029,000000,23.306,23.316,23.258,23.316,7424,0
SUSB.US,D,20181030,000000,23.292,23.297,23.258,23.266,5809,0
SUSB.US,D,20181031,000000,23.272,23.278,23.272,23.274,1025,0
SUSB.US,D,20181101,000000,23.278,23.288,23.268,23.283,13867,0
SUSB.US,D,20181102,000000,23.268,23.268,23.248,23.268,13788,0
SUSB.US,D,20181105,000000,23.258,23.268,23.248,23.258,6068,0
SUSB.US,D,20181106,000000,23.278,23.278,23.248,23.258,8614,0
SUSB.US,D,20181107,000000,23.258,23.268,23.248,23.258,22211,0
SUSB.US,D,20181108,000000,23.248,23.248,23.195,23.234,6740,0
SUSB.US,D,20181109,000000,23.248,23.258,23.19,23.19,8491,0
SUSB.US,D,20181112,000000,23.2,23.258,23.2,23.222,8581,0
SUSB.US,D,20181113,000000,23.208,23.224,23.208,23.208,3160,0
SUSB.US,D,20181114,000000,23.268,23.268,23.2,23.215,37798,0
SUSB.US,D,20181115,000000,23.227,23.234,23.208,23.222,11910,0
SUSB.US,D,20181116,000000,23.256,23.298,23.248,23.298,9777,0
SUSB.US,D,20181119,000000,23.288,23.288,23.237,23.24,5082,0
SUSB.US,D,20181120,000000,23.208,23.278,23.208,23.234,5940,0
SUSB.US,D,20181121,000000,23.288,23.288,23.234,23.278,11929,0
SUSB.US,D,20181123,000000,23.298,23.298,23.298,23.298,297,0
SUSB.US,D,20181126,000000,23.258,23.258,23.238,23.258,5010,0
SUSB.US,D,20181127,000000,23.288,23.288,23.243,23.278,10695,0
SUSB.US,D,20181128,000000,23.268,23.306,23.228,23.302,30368,0
SUSB.US,D,20181129,000000,23.279,23.298,23.268,23.298,12643,0
SUSB.US,D,20181130,000000,23.288,23.288,23.218,23.278,9670,0
SUSB.US,D,20181203,000000,23.239,23.298,23.239,23.246,4619,0
SUSB.US,D,20181204,000000,23.278,23.278,23.253,23.268,26179,0
SUSB.US,D,20181206,000000,23.288,23.306,23.238,23.288,13648,0
SUSB.US,D,20181207,000000,23.238,23.325,23.238,23.316,10481,0
SUSB.US,D,20181210,000000,23.345,23.345,23.254,23.269,21672,0
SUSB.US,D,20181211,000000,23.306,23.316,23.246,23.306,21170,0
SUSB.US,D,20181212,000000,23.238,23.306,23.238,23.306,14713,0
SUSB.US,D,20181213,000000,23.355,23.375,23.271,23.345,8373,0
SUSB.US,D,20181214,000000,23.345,23.375,23.278,23.345,38763,0
SUSB.US,D,20181217,000000,23.319,23.385,23.319,23.375,11552,0
SUSB.US,D,20181218,000000,23.375,23.385,23.316,23.346,21216,0
SUSB.US,D,20181219,000000,23.383,23.412,23.335,23.359,24449,0
SUSB.US,D,20181220,000000,23.422,23.422,23.326,23.375,24049,0
SUSB.US,D,20181221,000000,23.412,23.412,23.316,23.403,57119,0
SUSB.US,D,20181224,000000,23.432,23.432,23.326,23.326,26457,0
SUSB.US,D,20181226,000000,23.371,23.403,23.345,23.394,63635,0
SUSB.US,D,20181227,000000,23.461,23.461,23.351,23.412,49136,0
SUSB.US,D,20181228,000000,23.451,23.456,23.355,23.422,59763,0
SUSB.US,D,20181231,000000,23.471,23.471,23.365,23.412,38859,0
SUSB.US,D,20190102,000000,23.409,23.471,23.375,23.41,16281,0
SUSB.US,D,20190103,000000,23.464,23.966,23.464,23.473,12577,0
SUSB.US,D,20190104,000000,23.461,23.5,23.394,23.461,30967,0
SUSB.US,D,20190107,000000,23.509,23.509,23.394,23.417,41813,0
SUSB.US,D,20190108,000000,23.451,23.451,23.403,23.439,6121,0
SUSB.US,D,20190109,000000,23.44,23.471,23.403,23.471,42782,0
SUSB.US,D,20190110,000000,23.48,23.5,23.422,23.48,30511,0
SUSB.US,D,20190111,000000,23.509,23.509,23.471,23.471,2906,0
SUSB.US,D,20190114,000000,23.471,23.509,23.461,23.495,12908,0
SUSB.US,D,20190115,000000,23.471,23.528,23.471,23.528,21144,0
SUSB.US,D,20190116,000000,23.528,23.555,23.474,23.509,89700,0
SUSB.US,D,20190117,000000,23.546,23.555,23.461,23.497,14252,0
SUSB.US,D,20190118,000000,23.537,23.558,23.441,23.546,39135,0
SUSB.US,D,20190122,000000,23.54,23.554,23.49,23.5,18410,0
SUSB.US,D,20190123,000000,23.512,23.584,23.51,23.561,14409,0
SUSB.US,D,20190124,000000,23.563,23.613,23.537,23.593,153586,0
SUSB.US,D,20190125,000000,23.574,23.603,23.537,23.561,4173,0
SUSB.US,D,20190128,000000,23.564,23.623,23.555,23.613,14285,0
SUSB.US,D,20190129,000000,23.633,23.648,23.564,23.575,16023,0
SUSB.US,D,20190130,000000,23.643,23.665,23.574,23.665,14773,0
SUSB.US,D,20190131,000000,23.708,23.732,23.643,23.704,16895,0
SUSB.US,D,20190201,000000,23.747,23.747,23.651,23.685,16818,0
SUSB.US,D,20190204,000000,23.69,23.7,23.623,23.689,16179,0
SUSB.US,D,20190205,000000,23.845,23.845,23.661,23.727,37716,0
SUSB.US,D,20190206,000000,23.727,23.737,23.69,23.737,6194,0
SUSB.US,D,20190207,000000,23.767,23.767,23.671,23.719,15335,0
SUSB.US,D,20190208,000000,23.757,23.777,23.738,23.749,6663,0
SUSB.US,D,20190211,000000,23.777,23.777,23.671,23.69,19548,0
SUSB.US,D,20190212,000000,23.757,23.757,23.671,23.718,16026,0
SUSB.US,D,20190213,000000,23.661,23.727,23.661,23.701,10293,0
SUSB.US,D,20190214,000000,23.758,23.767,23.68,23.76,68864,0
SUSB.US,D,20190215,000000,23.757,23.757,23.69,23.74,11124,0
SUSB.US,D,20190219,000000,23.767,23.787,23.751,23.758,17993,0
SUSB.US,D,20190220,000000,23.771,23.777,23.737,23.767,413269,0
SUSB.US,D,20190221,000000,23.777,23.777,23.7,23.752,24203,0
SUSB.US,D,20190222,000000,23.767,23.912,23.767,23.806,24187,0
SUSB.US,D,20190225,000000,23.806,23.815,23.777,23.797,33044,0
SUSB.US,D,20190226,000000,23.777,23.825,23.727,23.806,277547,0
SUSB.US,D,20190227,000000,23.797,23.825,23.797,23.81,33279,0
SUSB.US,D,20190228,000000,23.806,23.815,23.767,23.803,15949,0
SUSB.US,D,20190301,000000,23.825,23.825,23.727,23.797,27073,0
SUSB.US,D,20190304,000000,23.825,23.825,23.792,23.801,5990,0
SUSB.US,D,20190305,000000,23.855,23.855,23.718,23.718,63783,0
SUSB.US,D,20190306,000000,23.764,23.815,23.764,23.811,42488,0
SUSB.US,D,20190307,000000,23.835,23.865,23.787,23.836,18409,0
SUSB.US,D,20190308,000000,23.845,23.855,23.777,23.826,27207,0
SUSB.US,D,20190311,000000,23.843,23.854,23.837,23.845,7801,0
SUSB.US,D,20190312,000000,23.865,23.903,23.853,23.903,9968,0
SUSB.US,D,20190313,000000,23.922,23.922,23.865,23.903,39032,0
