<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWR.US,D,20120302,000000,21.913,22.018,21.71,21.716,78611,0
KBWR.US,D,20120305,000000,21.521,21.731,21.521,21.722,22512,0
KBWR.US,D,20120306,000000,21.467,21.552,21.178,21.212,107451,0
KBWR.US,D,20120307,000000,21.434,21.477,21.434,21.477,625,0
KBWR.US,D,20120308,000000,21.477,21.781,21.477,21.693,23696,0
KBWR.US,D,20120309,000000,22.295,22.295,22.125,22.139,74556,0
KBWR.US,D,20120312,000000,22.093,22.103,22.068,22.068,4229,0
KBWR.US,D,20120313,000000,22.336,22.75,22.336,22.75,51681,0
KBWR.US,D,20120314,000000,23.027,23.078,22.75,22.953,35535,0
KBWR.US,D,20120315,000000,23.106,23.428,23.106,23.387,43154,0
KBWR.US,D,20120316,000000,23.678,23.678,23.467,23.483,17800,0
KBWR.US,D,20120319,000000,23.656,23.928,23.198,23.913,1006667,0
KBWR.US,D,20120320,000000,23.598,23.656,23.34,23.516,57300,0
KBWR.US,D,20120321,000000,23.467,23.598,23.443,23.474,7158,0
KBWR.US,D,20120322,000000,23.131,23.358,22.905,23.078,24440,0
KBWR.US,D,20120323,000000,23.124,23.233,23.109,23.224,3074,0
KBWR.US,D,20120326,000000,23.402,23.572,23.368,23.531,2274,0
KBWR.US,D,20120327,000000,23.589,23.598,23.474,23.492,5667,0
KBWR.US,D,20120328,000000,23.443,23.443,23.288,23.402,13744,0
KBWR.US,D,20120329,000000,23.224,23.426,23.216,23.426,22326,0
KBWR.US,D,20120330,000000,23.494,23.494,23.182,23.208,5811,0
KBWR.US,D,20120402,000000,23.35,23.443,23.34,23.402,4300,0
KBWR.US,D,20120403,000000,23.358,23.409,23.247,23.402,43428,0
KBWR.US,D,20120404,000000,22.963,22.993,22.915,22.922,5464,0
KBWR.US,D,20120405,000000,22.792,22.792,22.694,22.694,38775,0
KBWR.US,D,20120409,000000,22.288,22.407,22.288,22.342,2950,0
KBWR.US,D,20120410,000000,22.603,22.603,21.888,21.958,8034,0
KBWR.US,D,20120411,000000,22.19,22.33,22.19,22.313,4854,0
KBWR.US,D,20120412,000000,22.417,22.717,22.417,22.668,79825,0
KBWR.US,D,20120413,000000,22.139,22.19,21.966,21.976,306567,0
KBWR.US,D,20120416,000000,21.951,22.067,21.951,22.067,1354,0
KBWR.US,D,20120417,000000,22.767,22.837,22.74,22.74,3272,0
KBWR.US,D,20120418,000000,22.515,22.515,22.374,22.374,1695,0
KBWR.US,D,20120419,000000,22.482,22.564,22.242,22.336,6025,0
KBWR.US,D,20120420,000000,22.611,22.675,22.564,22.564,3811,0
KBWR.US,D,20120423,000000,22.228,22.228,22.228,22.228,862,0
KBWR.US,D,20120424,000000,22.611,22.685,22.603,22.634,5039,0
KBWR.US,D,20120426,000000,22.915,22.915,22.915,22.915,125,0
KBWR.US,D,20120430,000000,22.834,22.89,22.834,22.89,1717,0
KBWR.US,D,20120501,000000,22.815,22.815,22.815,22.815,125,0
KBWR.US,D,20120502,000000,22.634,22.726,22.58,22.58,2583,0
KBWR.US,D,20120503,000000,22.75,22.75,22.653,22.661,6143,0
KBWR.US,D,20120504,000000,22.228,22.374,22.228,22.374,129975,0
KBWR.US,D,20120507,000000,22.564,22.58,22.539,22.58,494,0
KBWR.US,D,20120508,000000,22.515,22.546,22.515,22.546,862,0
KBWR.US,D,20120510,000000,22.555,22.675,22.539,22.539,790,0
KBWR.US,D,20120511,000000,22.474,22.515,22.474,22.515,1230,0
KBWR.US,D,20120514,000000,22.228,22.295,22.213,22.295,1535,0
KBWR.US,D,20120515,000000,22.242,22.242,22.228,22.228,979,0
KBWR.US,D,20120516,000000,22.228,22.33,21.966,21.966,168008,0
KBWR.US,D,20120517,000000,21.888,21.888,21.677,21.677,49657,0
KBWR.US,D,20120518,000000,21.559,21.71,21.364,21.389,19050,0
KBWR.US,D,20120521,000000,21.467,21.725,21.467,21.725,3195,0
KBWR.US,D,20120522,000000,21.716,21.929,21.5,21.608,74413,0
KBWR.US,D,20120523,000000,21.371,21.764,21.321,21.764,92177,0
KBWR.US,D,20120524,000000,21.677,21.677,21.677,21.677,979,0
KBWR.US,D,20120525,000000,22.011,22.011,21.896,21.984,20153,0
KBWR.US,D,20120529,000000,22.083,22.083,21.814,22.026,4960,0
KBWR.US,D,20120530,000000,21.805,21.805,21.6,21.6,60586,0
KBWR.US,D,20120531,000000,21.425,21.719,21.304,21.704,279158,0
KBWR.US,D,20120601,000000,21.255,21.255,20.783,20.783,35767,0
KBWR.US,D,20120604,000000,20.701,20.701,20.43,20.43,112445,0
KBWR.US,D,20120605,000000,20.464,20.464,20.421,20.44,1967,0
KBWR.US,D,20120606,000000,20.8,20.8,20.8,20.8,19298,0
KBWR.US,D,20120607,000000,21.158,21.158,21.158,21.158,979,0
KBWR.US,D,20120608,000000,20.992,21.339,20.823,21.301,4796,0
KBWR.US,D,20120611,000000,21.5,21.5,20.946,20.946,7426,0
KBWR.US,D,20120612,000000,20.992,21.143,20.965,21.11,4794,0
KBWR.US,D,20120613,000000,21.158,21.414,21.152,21.317,7377,0
KBWR.US,D,20120614,000000,21.139,21.259,21.124,21.244,12168,0
KBWR.US,D,20120615,000000,21.464,21.556,21.421,21.543,13333,0
KBWR.US,D,20120618,000000,21.566,21.746,21.566,21.65,4649,0
KBWR.US,D,20120619,000000,21.942,21.942,21.942,21.942,2447,0
KBWR.US,D,20120620,000000,21.936,22.083,21.936,22.01,4620,0
KBWR.US,D,20120621,000000,21.966,22.043,21.527,21.527,4649,0
KBWR.US,D,20120622,000000,21.591,21.7,21.519,21.666,4831,0
KBWR.US,D,20120625,000000,21.448,21.504,21.386,21.386,975,0
KBWR.US,D,20120626,000000,21.44,21.44,21.44,21.44,367,0
KBWR.US,D,20120627,000000,21.903,21.929,21.896,21.896,24560,0
KBWR.US,D,20120628,000000,21.847,21.847,21.738,21.754,138652,0
KBWR.US,D,20120629,000000,22.591,22.591,22.476,22.583,41337,0
KBWR.US,D,20120702,000000,24.273,24.273,22.525,22.753,120387,0
KBWR.US,D,20120703,000000,22.894,22.949,22.894,22.949,7821,0
KBWR.US,D,20120706,000000,22.573,22.721,22.573,22.688,4975,0
KBWR.US,D,20120709,000000,22.517,22.517,22.449,22.449,20794,0
KBWR.US,D,20120711,000000,22.541,22.557,22.466,22.557,596,0
KBWR.US,D,20120712,000000,22.392,22.392,22.392,22.392,303,0
KBWR.US,D,20120713,000000,22.591,22.91,22.591,22.894,10154,0
KBWR.US,D,20120716,000000,22.894,22.999,22.887,22.919,79258,0
KBWR.US,D,20120717,000000,23.016,23.135,22.771,23.083,134509,0
KBWR.US,D,20120718,000000,23.051,23.146,22.929,22.97,57747,0
KBWR.US,D,20120719,000000,22.78,22.78,22.736,22.762,103232,0
KBWR.US,D,20120720,000000,22.435,22.509,22.297,22.354,4157,0
KBWR.US,D,20120723,000000,21.951,22.075,21.922,22.018,23837,0
KBWR.US,D,20120724,000000,22.147,22.147,21.785,21.86,5425,0
KBWR.US,D,20120725,000000,22.01,22.116,21.912,21.951,14128,0
KBWR.US,D,20120726,000000,22.108,22.108,22.01,22.01,975,0
KBWR.US,D,20120727,000000,22.213,22.383,22.205,22.383,1856,0
KBWR.US,D,20120730,000000,22.392,22.392,22.213,22.213,7274,0
KBWR.US,D,20120731,000000,22.296,22.368,22.19,22.197,38470,0
KBWR.US,D,20120801,000000,22.155,22.155,22.155,22.155,131,0
KBWR.US,D,20120802,000000,21.832,21.832,21.65,21.676,6808,0
KBWR.US,D,20120803,000000,22.14,22.361,22.14,22.361,9535,0
KBWR.US,D,20120806,000000,22.442,22.442,22.419,22.419,1399,0
KBWR.US,D,20120807,000000,22.331,22.613,22.331,22.517,1761,0
KBWR.US,D,20120808,000000,22.476,22.501,22.476,22.501,11501,0
KBWR.US,D,20120809,000000,22.533,22.533,22.383,22.383,4856,0
KBWR.US,D,20120810,000000,22.236,22.262,22.236,22.262,1722,0
KBWR.US,D,20120813,000000,22.067,22.091,22.06,22.091,7805,0
KBWR.US,D,20120814,000000,22.324,22.324,22.288,22.288,244,0
KBWR.US,D,20120815,000000,22.476,22.501,22.41,22.501,744,0
KBWR.US,D,20120816,000000,22.509,22.62,22.485,22.599,7190,0
KBWR.US,D,20120817,000000,22.655,22.655,22.655,22.655,695,0
KBWR.US,D,20120820,000000,22.894,22.901,22.894,22.894,141837,0
KBWR.US,D,20120822,000000,22.78,22.78,22.655,22.655,734,0
KBWR.US,D,20120823,000000,22.678,22.678,22.361,22.368,1959,0
KBWR.US,D,20120824,000000,22.272,22.525,22.272,22.517,3956,0
KBWR.US,D,20120827,000000,22.501,22.509,22.501,22.509,850,0
KBWR.US,D,20120828,000000,22.573,22.573,22.573,22.573,125,0
KBWR.US,D,20120829,000000,22.73,22.762,22.73,22.753,734,0
KBWR.US,D,20120830,000000,22.712,22.753,22.712,22.753,1396,0
KBWR.US,D,20120831,000000,22.897,22.897,22.755,22.755,2447,0
KBWR.US,D,20120904,000000,22.799,23.088,22.799,23.06,22610,0
KBWR.US,D,20120905,000000,22.844,23.002,22.844,22.992,2890,0
KBWR.US,D,20120906,000000,23.281,23.43,23.272,23.43,2078,0
KBWR.US,D,20120907,000000,23.635,23.635,23.626,23.626,975,0
KBWR.US,D,20120910,000000,23.597,23.597,23.482,23.482,734,0
KBWR.US,D,20120911,000000,23.49,23.49,23.49,23.49,430,0
KBWR.US,D,20120912,000000,23.555,23.684,23.555,23.62,22015,0
KBWR.US,D,20120913,000000,23.505,24.02,23.417,23.907,13265,0
KBWR.US,D,20120914,000000,24.125,24.267,24.125,24.267,674,0
KBWR.US,D,20120917,000000,24.02,24.02,23.929,23.937,9175,0
KBWR.US,D,20120918,000000,24.063,24.063,23.955,23.955,6850,0
KBWR.US,D,20120919,000000,24.097,24.097,23.97,23.97,1177,0
KBWR.US,D,20120920,000000,23.692,23.815,23.692,23.756,63961,0
KBWR.US,D,20120921,000000,23.988,24.011,23.832,23.832,4860,0
KBWR.US,D,20120924,000000,23.677,23.866,23.677,23.866,731,0
KBWR.US,D,20120925,000000,23.962,23.996,23.585,23.585,1339,0
KBWR.US,D,20120926,000000,23.67,23.699,23.362,23.421,126204,0
KBWR.US,D,20120927,000000,23.463,23.463,23.463,23.463,430,0
KBWR.US,D,20120928,000000,23.521,23.521,23.382,23.382,19518,0
KBWR.US,D,20121002,000000,23.405,23.405,23.299,23.299,2436,0
KBWR.US,D,20121003,000000,23.335,23.518,23.335,23.362,6904,0
KBWR.US,D,20121004,000000,23.439,23.595,23.439,23.585,5159,0
KBWR.US,D,20121005,000000,23.891,23.891,23.714,23.714,8639,0
KBWR.US,D,20121009,000000,23.362,23.405,23.328,23.379,9853,0
KBWR.US,D,20121011,000000,23.552,23.552,23.503,23.535,9832,0
KBWR.US,D,20121012,000000,23.272,23.312,23.02,23.02,2878,0
KBWR.US,D,20121015,000000,22.89,22.904,22.746,22.746,31060,0
KBWR.US,D,20121016,000000,22.844,22.897,22.443,22.443,109001,0
KBWR.US,D,20121017,000000,23.068,23.068,22.638,22.834,18345,0
KBWR.US,D,20121018,000000,22.799,22.904,22.799,22.904,954,0
KBWR.US,D,20121019,000000,22.764,22.764,22.533,22.63,7267,0
KBWR.US,D,20121022,000000,22.746,22.746,22.746,22.746,122,0
KBWR.US,D,20121023,000000,22.476,22.699,22.476,22.699,3132,0
KBWR.US,D,20121024,000000,22.69,22.844,22.69,22.844,5674,0
KBWR.US,D,20121025,000000,22.961,23.06,22.731,22.904,3775,0
KBWR.US,D,20121026,000000,22.826,22.826,22.804,22.804,1166,0
KBWR.US,D,20121101,000000,23.095,23.095,22.89,22.921,1092,0
KBWR.US,D,20121102,000000,23.01,23.01,22.614,22.614,507,0
KBWR.US,D,20121105,000000,22.558,22.69,22.558,22.69,577,0
KBWR.US,D,20121106,000000,22.89,22.97,22.89,22.929,14082,0
KBWR.US,D,20121107,000000,22.243,22.28,22.081,22.081,27981,0
KBWR.US,D,20121108,000000,22.172,22.172,21.785,21.785,5726,0
KBWR.US,D,20121109,000000,21.729,22.033,21.729,21.876,2225,0
KBWR.US,D,20121112,000000,21.9,21.9,21.9,21.9,122,0
KBWR.US,D,20121113,000000,21.876,21.876,21.58,21.596,2469,0
KBWR.US,D,20121114,000000,21.704,21.704,21.276,21.276,882,0
KBWR.US,D,20121115,000000,21.235,21.364,21.184,21.243,6135,0
KBWR.US,D,20121116,000000,21.249,21.371,21.112,21.32,2556,0
KBWR.US,D,20121119,000000,21.819,21.819,21.76,21.785,890,0
KBWR.US,D,20121120,000000,21.743,22.041,21.743,21.981,9983,0
KBWR.US,D,20121126,000000,22.428,22.449,22.383,22.449,1082,0
KBWR.US,D,20121127,000000,22.401,22.401,22.361,22.361,13510,0
KBWR.US,D,20121128,000000,22.008,22.28,21.99,22.28,120737,0
KBWR.US,D,20121129,000000,22.517,22.517,22.419,22.485,61771,0
KBWR.US,D,20121130,000000,22.39,22.408,22.39,22.408,31362,0
KBWR.US,D,20121203,000000,22.526,22.526,22.41,22.443,21359,0
KBWR.US,D,20121204,000000,22.314,22.383,22.219,22.375,1303,0
KBWR.US,D,20121205,000000,22.344,22.476,22.344,22.435,1544,0
KBWR.US,D,20121206,000000,22.368,22.368,22.368,22.368,7059,0
KBWR.US,D,20121207,000000,22.28,22.28,22.28,22.28,243,0
KBWR.US,D,20121210,000000,22.361,22.41,22.296,22.323,1557,0
KBWR.US,D,20121211,000000,22.533,22.541,22.509,22.509,785,0
KBWR.US,D,20121212,000000,22.567,22.567,22.567,22.567,194,0
KBWR.US,D,20121213,000000,22.375,22.375,22.305,22.305,364,0
KBWR.US,D,20121214,000000,22.243,22.271,22.163,22.163,4380,0
KBWR.US,D,20121217,000000,22.614,22.614,22.614,22.614,243,0
KBWR.US,D,20121218,000000,22.707,22.904,22.707,22.904,10405,0
KBWR.US,D,20121219,000000,22.945,23.051,22.945,23.051,1127,0
KBWR.US,D,20121220,000000,23.095,23.138,23.095,23.132,749,0
KBWR.US,D,20121221,000000,22.99,22.99,22.927,22.99,1664,0
KBWR.US,D,20121224,000000,23.026,23.026,22.841,22.859,1565,0
KBWR.US,D,20121226,000000,22.831,22.831,22.809,22.809,487,0
KBWR.US,D,20121227,000000,22.742,22.803,22.361,22.803,16981,0
KBWR.US,D,20121228,000000,22.529,22.742,22.529,22.734,1057,0
KBWR.US,D,20121231,000000,22.683,22.726,22.631,22.631,5804,0
KBWR.US,D,20130102,000000,23.336,23.545,23.242,23.545,1297,0
KBWR.US,D,20130103,000000,23.666,23.812,23.615,23.812,24981,0
KBWR.US,D,20130104,000000,23.91,24.087,23.902,24.077,2919,0
KBWR.US,D,20130107,000000,23.91,23.91,23.812,23.896,2115,0
KBWR.US,D,20130108,000000,23.745,23.795,23.709,23.745,1960,0
KBWR.US,D,20130109,000000,23.853,23.887,23.672,23.672,43755,0
KBWR.US,D,20130110,000000,23.701,23.812,23.695,23.812,540,0
KBWR.US,D,20130111,000000,23.672,23.672,23.406,23.529,143668,0
KBWR.US,D,20130114,000000,23.504,23.672,23.504,23.656,3927,0
KBWR.US,D,20130115,000000,23.727,23.769,23.695,23.769,2723,0
KBWR.US,D,20130116,000000,23.779,23.91,23.752,23.887,3258,0
KBWR.US,D,20130117,000000,24.026,24.131,24.026,24.123,1329,0
KBWR.US,D,20130118,000000,24.139,24.147,23.975,24.026,51763,0
KBWR.US,D,20130122,000000,24.109,24.257,24.109,24.257,2464,0
KBWR.US,D,20130123,000000,24.209,24.209,24.131,24.131,9303,0
KBWR.US,D,20130124,000000,24.087,24.087,23.993,24.035,361,0
KBWR.US,D,20130125,000000,24.069,24.069,23.91,23.984,2089,0
KBWR.US,D,20130128,000000,24.139,24.139,24.131,24.131,727,0
KBWR.US,D,20130129,000000,24.131,24.201,24.109,24.109,1750,0
KBWR.US,D,20130130,000000,24.139,24.193,24.026,24.035,4320,0
KBWR.US,D,20130131,000000,24.048,24.221,24.039,24.111,103231,0
KBWR.US,D,20130201,000000,24.359,24.431,24.308,24.431,4388,0
KBWR.US,D,20130204,000000,24.368,24.368,24.166,24.209,37378,0
KBWR.US,D,20130205,000000,24.368,24.368,24.316,24.316,1329,0
KBWR.US,D,20130206,000000,24.308,24.456,24.308,24.431,5137,0
KBWR.US,D,20130207,000000,24.323,24.538,24.323,24.493,4388,0
KBWR.US,D,20130208,000000,24.598,24.615,24.538,24.581,18425,0
KBWR.US,D,20130211,000000,24.605,24.615,24.572,24.615,1912,0
KBWR.US,D,20130212,000000,24.721,24.812,24.648,24.812,3540,0
KBWR.US,D,20130213,000000,24.826,24.869,24.812,24.818,4307,0
KBWR.US,D,20130214,000000,24.896,24.896,24.836,24.836,765,0
KBWR.US,D,20130215,000000,24.826,24.879,24.812,24.879,1406,0
KBWR.US,D,20130219,000000,24.879,25.028,24.879,24.996,12427,0
KBWR.US,D,20130220,000000,24.919,24.929,24.919,24.929,845,0
KBWR.US,D,20130221,000000,24.712,24.712,24.422,24.446,1268,0
KBWR.US,D,20130222,000000,24.615,24.704,24.598,24.704,39130,0
KBWR.US,D,20130225,000000,24.648,24.648,24.209,24.209,16625,0
KBWR.US,D,20130226,000000,24.332,24.332,24.166,24.248,1582,0
KBWR.US,D,20130227,000000,24.493,24.555,24.493,24.555,932,0
KBWR.US,D,20130228,000000,24.514,24.646,24.499,24.56,3988,0
KBWR.US,D,20130301,000000,24.47,24.553,24.389,24.521,3107,0
KBWR.US,D,20130304,000000,24.656,24.656,24.656,24.656,121,0
KBWR.US,D,20130305,000000,24.977,24.986,24.809,24.927,5208,0
KBWR.US,D,20130306,000000,24.977,24.977,24.787,24.787,8018,0
KBWR.US,D,20130307,000000,25.101,25.199,25.101,25.199,4110,0
KBWR.US,D,20130308,000000,25.451,25.451,25.15,25.266,7895,0
KBWR.US,D,20130311,000000,26.062,26.062,25.217,25.267,67053,0
KBWR.US,D,20130312,000000,25.266,25.275,25.184,25.193,4678,0
KBWR.US,D,20130313,000000,25.275,25.369,25.275,25.344,2899,0
KBWR.US,D,20130314,000000,31.726,33.527,25.325,25.657,21860,0
KBWR.US,D,20130315,000000,25.78,25.824,25.771,25.814,3127,0
KBWR.US,D,20130318,000000,25.625,25.633,25.575,25.59,2231,0
KBWR.US,D,20130319,000000,25.897,25.897,25.557,25.583,6904,0
KBWR.US,D,20130320,000000,25.798,25.849,25.746,25.832,4256,0
KBWR.US,D,20130321,000000,25.739,25.739,25.616,25.685,1310,0
KBWR.US,D,20130322,000000,25.657,25.746,25.64,25.746,19126,0
KBWR.US,D,20130325,000000,25.84,25.84,25.657,25.708,4226,0
KBWR.US,D,20130326,000000,25.765,25.78,25.765,25.771,1205,0
KBWR.US,D,20130327,000000,25.698,25.84,25.698,25.824,18129,0
KBWR.US,D,20130328,000000,25.832,25.832,25.731,25.789,25122,0
KBWR.US,D,20130401,000000,25.539,25.539,25.283,25.377,2539,0
KBWR.US,D,20130402,000000,25.514,25.539,25.199,25.199,7385,0
KBWR.US,D,20130403,000000,25.018,25.034,24.794,24.794,85352,0
KBWR.US,D,20130404,000000,24.868,25.026,24.787,25.026,9241,0
KBWR.US,D,20130405,000000,24.726,24.977,24.627,24.977,172354,0
KBWR.US,D,20130408,000000,25.018,25.15,24.744,25.15,39184,0
KBWR.US,D,20130409,000000,25.118,25.128,24.96,25.128,2921,0
KBWR.US,D,20130410,000000,25.199,25.352,25.199,25.352,725,0
KBWR.US,D,20130411,000000,25.369,25.413,25.266,25.266,29032,0
KBWR.US,D,20130412,000000,25.118,25.118,25.05,25.05,8248,0
KBWR.US,D,20130415,000000,25.05,25.05,24.081,24.081,9279,0
KBWR.US,D,20130416,000000,24.48,24.569,24.48,24.569,1265,0
KBWR.US,D,20130417,000000,24.104,24.245,24.09,24.17,14502,0
KBWR.US,D,20130418,000000,23.988,24.143,23.988,24.039,85996,0
KBWR.US,D,20130419,000000,23.988,24.373,23.988,24.126,30134,0
KBWR.US,D,20130422,000000,24.252,24.389,24.09,24.363,23727,0
KBWR.US,D,20130423,000000,24.569,24.693,24.395,24.693,2710,0
KBWR.US,D,20130424,000000,24.726,24.918,24.702,24.918,18907,0
KBWR.US,D,20130425,000000,25.009,25.009,24.868,24.877,8489,0
KBWR.US,D,20130429,000000,24.779,24.816,24.779,24.816,542,0
KBWR.US,D,20130430,000000,24.879,24.912,24.869,24.896,8402,0
KBWR.US,D,20130501,000000,24.513,24.529,24.355,24.363,13696,0
KBWR.US,D,20130502,000000,24.389,24.683,24.389,24.577,73465,0
KBWR.US,D,20130503,000000,25.034,25.034,24.968,24.994,1457,0
KBWR.US,D,20130506,000000,25.158,25.199,25.158,25.199,360,0
KBWR.US,D,20130507,000000,25.413,25.539,25.325,25.539,22491,0
KBWR.US,D,20130508,000000,25.59,25.692,25.523,25.692,50844,0
KBWR.US,D,20130509,000000,25.59,25.597,25.53,25.53,25726,0
KBWR.US,D,20130510,000000,25.451,25.499,25.451,25.499,1323,0
KBWR.US,D,20130513,000000,25.384,25.698,25.384,25.583,31943,0
KBWR.US,D,20130514,000000,25.832,25.884,25.832,25.884,3432,0
KBWR.US,D,20130515,000000,25.973,26.14,25.946,26.054,44087,0
KBWR.US,D,20130516,000000,26.196,26.23,26.196,26.23,24185,0
KBWR.US,D,20130517,000000,26.221,26.379,26.214,26.379,30205,0
KBWR.US,D,20130520,000000,26.531,26.602,26.346,26.547,121393,0
KBWR.US,D,20130521,000000,26.653,26.988,26.437,26.504,13730,0
KBWR.US,D,20130522,000000,26.689,26.689,26.015,26.089,9624,0
KBWR.US,D,20130523,000000,26.237,26.237,25.891,26.031,21162,0
KBWR.US,D,20130524,000000,25.929,26.133,25.905,26.133,3991,0
KBWR.US,D,20130528,000000,26.43,26.68,26.346,26.522,104151,0
KBWR.US,D,20130529,000000,26.489,26.498,26.23,26.323,37388,0
KBWR.US,D,20130530,000000,26.626,26.626,26.278,26.47,1515,0
KBWR.US,D,20130531,000000,26.333,26.405,26.14,26.14,12165,0
KBWR.US,D,20130603,000000,26.221,26.322,25.929,26.196,2744,0
KBWR.US,D,20130604,000000,26.269,26.269,26.189,26.189,1685,0
KBWR.US,D,20130605,000000,25.896,25.973,25.639,25.674,3650,0
KBWR.US,D,20130606,000000,25.796,25.796,25.729,25.744,1083,0
