<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMB.US,D,20080401,000000,64.894,65.001,64.736,64.751,30276,0
EMB.US,D,20080402,000000,64.984,64.984,64.757,64.95,2799,0
EMB.US,D,20080403,000000,65.008,65.008,64.832,65.001,5749,0
EMB.US,D,20080404,000000,65.226,65.226,65.197,65.211,4502,0
EMB.US,D,20080407,000000,65.374,65.38,65.331,65.38,2480,0
EMB.US,D,20080408,000000,65.36,65.402,65.218,65.402,5276,0
EMB.US,D,20080409,000000,65.431,65.431,65.387,65.394,1857,0
EMB.US,D,20080410,000000,65.472,65.561,65.337,65.561,3571,0
EMB.US,D,20080411,000000,65.478,65.634,65.478,65.634,11796,0
EMB.US,D,20080414,000000,65.654,65.654,65.654,65.654,62866,0
EMB.US,D,20080415,000000,65.706,65.725,65.606,65.725,1499,0
EMB.US,D,20080416,000000,65.754,65.879,65.754,65.78,13551,0
EMB.US,D,20080417,000000,65.795,65.795,65.574,65.699,28620,0
EMB.US,D,20080418,000000,65.492,65.555,65.38,65.555,19765,0
EMB.US,D,20080421,000000,65.512,65.55,65.409,65.55,7722,0
EMB.US,D,20080422,000000,65.468,65.468,65.374,65.468,9924,0
EMB.US,D,20080423,000000,65.387,65.441,65.315,65.387,19743,0
EMB.US,D,20080424,000000,65.38,65.409,65.243,65.345,18426,0
EMB.US,D,20080425,000000,65.258,65.258,65.121,65.258,10571,0
EMB.US,D,20080428,000000,65.121,65.156,65.008,65.156,3673,0
EMB.US,D,20080429,000000,65.293,65.293,65.067,65.163,7364,0
EMB.US,D,20080430,000000,65.374,65.574,65.243,65.574,13574,0
EMB.US,D,20080501,000000,65.211,65.431,65.211,65.394,7034,0
EMB.US,D,20080502,000000,65.641,65.667,65.634,65.667,11030,0
EMB.US,D,20080505,000000,65.468,65.659,65.409,65.641,18981,0
EMB.US,D,20080506,000000,65.492,65.55,65.478,65.55,9028,0
EMB.US,D,20080507,000000,65.567,65.654,65.374,65.441,49359,0
EMB.US,D,20080508,000000,65.484,65.484,65.331,65.457,14636,0
EMB.US,D,20080509,000000,65.38,65.484,65.38,65.472,3589,0
EMB.US,D,20080512,000000,65.38,65.512,65.108,65.38,18626,0
EMB.US,D,20080513,000000,65.394,65.394,65.298,65.325,42060,0
EMB.US,D,20080514,000000,65.149,65.28,65.149,65.197,4306,0
EMB.US,D,20080515,000000,65.243,65.589,65.226,65.409,18529,0
EMB.US,D,20080516,000000,65.484,65.626,65.472,65.626,13120,0
EMB.US,D,20080519,000000,65.606,65.641,65.606,65.641,23179,0
EMB.US,D,20080520,000000,65.706,65.754,65.611,65.736,8940,0
EMB.US,D,20080521,000000,65.795,65.795,65.667,65.749,11761,0
EMB.US,D,20080522,000000,65.641,65.641,65.527,65.55,5076,0
EMB.US,D,20080523,000000,65.512,65.659,65.512,65.659,15808,0
EMB.US,D,20080527,000000,65.574,65.596,65.544,65.58,17270,0
EMB.US,D,20080528,000000,65.561,65.596,65.492,65.512,12362,0
EMB.US,D,20080529,000000,65.36,65.36,65.163,65.304,7634,0
EMB.US,D,20080530,000000,65.374,65.394,65.121,65.353,18968,0
EMB.US,D,20080602,000000,65.143,65.163,65.061,65.163,4059,0
EMB.US,D,20080603,000000,65.176,65.308,65.075,65.276,4839,0
EMB.US,D,20080604,000000,65.367,65.367,65.176,65.298,4302,0
EMB.US,D,20080605,000000,65.163,65.191,65.163,65.176,19804,0
EMB.US,D,20080606,000000,65.211,65.243,65.191,65.243,4981,0
EMB.US,D,20080609,000000,65.211,65.243,65.197,65.243,9510,0
EMB.US,D,20080610,000000,65.102,65.102,64.649,64.925,17206,0
EMB.US,D,20080611,000000,64.768,64.958,64.586,64.958,16015,0
EMB.US,D,20080612,000000,64.377,64.703,64.371,64.613,11285,0
EMB.US,D,20080613,000000,64.334,64.517,64.334,64.517,7196,0
EMB.US,D,20080616,000000,64.517,64.533,64.334,64.334,5428,0
EMB.US,D,20080617,000000,64.322,64.498,64.134,64.498,33963,0
EMB.US,D,20080618,000000,64.138,64.459,64.138,64.415,7771,0
EMB.US,D,20080619,000000,64.223,64.347,64.182,64.347,8090,0
EMB.US,D,20080620,000000,64.327,64.327,64.188,64.322,1797,0
EMB.US,D,20080623,000000,64.157,64.215,64.072,64.215,6603,0
EMB.US,D,20080624,000000,64.025,64.17,64.021,64.157,8881,0
EMB.US,D,20080625,000000,64.138,64.188,64.054,64.188,3206,0
EMB.US,D,20080626,000000,64.054,64.054,63.965,64.045,8645,0
EMB.US,D,20080627,000000,63.832,63.832,63.532,63.671,6357,0
EMB.US,D,20080630,000000,63.752,63.779,63.43,63.771,58713,0
EMB.US,D,20080701,000000,63.199,63.278,63.1,63.192,24721,0
EMB.US,D,20080702,000000,63.271,63.397,63.266,63.36,14009,0
EMB.US,D,20080703,000000,63.022,63.308,63.022,63.308,16257,0
EMB.US,D,20080707,000000,63.177,63.443,63.177,63.443,18736,0
EMB.US,D,20080708,000000,63.525,63.579,63.425,63.488,23492,0
EMB.US,D,20080709,000000,63.715,63.715,63.227,63.397,22082,0
EMB.US,D,20080710,000000,63.348,63.348,63.17,63.3,9266,0
EMB.US,D,20080711,000000,63.308,63.514,63.206,63.508,37962,0
EMB.US,D,20080714,000000,63.628,63.628,63.435,63.57,5698,0
EMB.US,D,20080715,000000,63.607,63.607,63.397,63.548,17916,0
EMB.US,D,20080716,000000,63.334,63.488,63.218,63.488,18854,0
EMB.US,D,20080717,000000,63.662,63.747,63.443,63.697,11384,0
EMB.US,D,20080718,000000,63.686,63.715,63.482,63.709,6357,0
EMB.US,D,20080721,000000,63.805,63.846,63.715,63.84,10446,0
EMB.US,D,20080722,000000,63.88,63.88,63.3,63.514,35962,0
EMB.US,D,20080723,000000,63.655,63.655,63.341,63.587,6483,0
EMB.US,D,20080724,000000,63.741,63.741,63.388,63.388,15617,0
EMB.US,D,20080725,000000,63.341,63.647,63.341,63.647,4824,0
EMB.US,D,20080728,000000,63.579,63.603,63.382,63.603,2672,0
EMB.US,D,20080729,000000,63.634,63.767,63.634,63.767,13466,0
EMB.US,D,20080730,000000,63.871,63.915,63.736,63.903,35695,0
EMB.US,D,20080731,000000,64.045,64.045,64.034,64.034,7709,0
EMB.US,D,20080801,000000,63.587,63.771,63.548,63.548,10905,0
EMB.US,D,20080804,000000,63.736,63.771,63.721,63.741,2764,0
EMB.US,D,20080805,000000,63.752,63.752,63.52,63.752,3732,0
EMB.US,D,20080806,000000,63.794,63.794,63.607,63.767,10382,0
EMB.US,D,20080807,000000,63.741,63.821,63.741,63.805,15099,0
EMB.US,D,20080808,000000,63.607,63.662,63.54,63.634,14733,0
EMB.US,D,20080811,000000,63.655,63.697,63.57,63.693,9007,0
EMB.US,D,20080812,000000,63.816,63.84,63.64,63.81,10718,0
EMB.US,D,20080813,000000,63.579,63.854,63.579,63.821,14237,0
EMB.US,D,20080814,000000,63.816,63.862,63.816,63.84,16987,0
EMB.US,D,20080815,000000,63.88,63.965,63.88,63.953,4128,0
EMB.US,D,20080818,000000,64.021,64.114,64.009,64.015,13062,0
EMB.US,D,20080819,000000,63.972,63.972,63.862,63.927,7722,0
EMB.US,D,20080820,000000,64.021,64.021,63.987,63.987,5816,0
EMB.US,D,20080821,000000,64.001,64.001,63.895,63.927,2685,0
EMB.US,D,20080822,000000,63.965,64.049,63.903,64.049,28489,0
EMB.US,D,20080825,000000,63.832,64.04,63.832,64.034,11110,0
EMB.US,D,20080826,000000,63.715,63.94,63.715,63.92,14226,0
EMB.US,D,20080827,000000,63.927,64.001,63.81,63.993,6335,0
EMB.US,D,20080828,000000,63.945,64.107,63.862,64.107,8674,0
EMB.US,D,20080829,000000,64.12,64.208,64.085,64.208,7554,0
EMB.US,D,20080902,000000,64.034,64.034,63.759,64.025,15807,0
EMB.US,D,20080903,000000,63.993,64.021,63.821,64.001,7680,0
EMB.US,D,20080904,000000,64.025,64.058,63.84,63.862,162734,0
EMB.US,D,20080905,000000,63.932,63.932,63.686,63.771,24863,0
EMB.US,D,20080908,000000,63.959,63.965,63.759,63.798,8411,0
EMB.US,D,20080909,000000,63.94,63.94,63.597,63.686,7809,0
EMB.US,D,20080910,000000,63.779,63.779,63.555,63.64,5075,0
EMB.US,D,20080911,000000,63.671,63.671,63.29,63.458,17878,0
EMB.US,D,20080912,000000,63.328,63.328,62.823,63.064,42557,0
EMB.US,D,20080915,000000,62.989,62.989,62.357,62.407,136198,0
EMB.US,D,20080916,000000,61.504,61.721,61.068,61.721,87656,0
EMB.US,D,20080917,000000,61.487,61.487,60.32,60.32,59926,0
EMB.US,D,20080918,000000,61.241,61.241,56.095,57.186,74156,0
EMB.US,D,20080919,000000,59.474,62.165,56.281,59.746,31437,0
EMB.US,D,20080922,000000,59.038,61.388,58.547,58.613,57063,0
EMB.US,D,20080923,000000,58.997,59.997,58.997,59.782,22339,0
EMB.US,D,20080924,000000,60.045,60.744,59.985,60.744,9829,0
EMB.US,D,20080925,000000,60.968,60.968,60.193,60.378,38777,0
EMB.US,D,20080926,000000,60.633,60.633,59.99,60.461,10227,0
EMB.US,D,20080929,000000,59.495,60.383,59.079,59.373,42042,0
EMB.US,D,20080930,000000,59.528,59.714,59.139,59.355,17847,0
EMB.US,D,20081001,000000,59.388,59.388,58.913,59.263,12132,0
EMB.US,D,20081002,000000,59.38,59.38,58.793,58.852,13317,0
EMB.US,D,20081003,000000,58.69,59.153,58.358,58.737,8789,0
EMB.US,D,20081006,000000,58.366,58.722,57.381,57.994,34862,0
EMB.US,D,20081007,000000,57.142,57.209,56.528,56.82,16684,0
EMB.US,D,20081008,000000,54.784,56.369,54.335,54.887,97554,0
EMB.US,D,20081009,000000,55.174,55.174,54.298,54.298,36891,0
EMB.US,D,20081010,000000,51.565,52.466,50.262,51.844,60535,0
EMB.US,D,20081013,000000,51.903,52.55,51.517,52.55,15152,0
EMB.US,D,20081014,000000,53.33,53.394,51.773,52.341,39709,0
EMB.US,D,20081015,000000,53.409,53.409,51.977,52.042,20372,0
EMB.US,D,20081016,000000,51.095,51.479,49.801,50.146,26885,0
EMB.US,D,20081017,000000,49.124,49.769,48.963,49.693,15410,0
EMB.US,D,20081020,000000,49.902,49.902,48.66,49.228,20394,0
EMB.US,D,20081021,000000,50.37,50.448,49.592,49.902,82219,0
EMB.US,D,20081022,000000,48.97,48.973,47.056,47.282,6746,0
EMB.US,D,20081023,000000,46.214,46.214,44.333,44.879,97942,0
EMB.US,D,20081024,000000,43.277,43.689,41.742,43.689,25298,0
EMB.US,D,20081027,000000,44.171,44.171,42.724,43.695,30777,0
EMB.US,D,20081028,000000,43.802,44.403,40.527,42.005,66686,0
EMB.US,D,20081029,000000,42.173,42.761,41.445,42.311,80732,0
EMB.US,D,20081030,000000,44.254,45.154,43.996,45.154,19796,0
EMB.US,D,20081031,000000,47.005,48.211,45.76,47.616,25939,0
EMB.US,D,20081103,000000,49.173,55.822,48.009,49.659,111043,0
EMB.US,D,20081104,000000,50.234,51.97,49.599,51.773,66811,0
EMB.US,D,20081105,000000,52.822,53.465,52.384,53.046,41307,0
EMB.US,D,20081106,000000,52.174,52.66,51.571,52.66,22005,0
EMB.US,D,20081107,000000,51.533,52.326,49.73,50.092,71330,0
EMB.US,D,20081110,000000,50.764,51.831,50.692,51.831,30509,0
EMB.US,D,20081111,000000,51.533,51.533,51.292,51.533,11480,0
EMB.US,D,20081112,000000,51.121,51.431,50.741,51.431,13479,0
EMB.US,D,20081113,000000,49.762,51.533,49.762,51.086,22339,0
EMB.US,D,20081114,000000,50.25,51.903,49.417,51.539,40754,0
EMB.US,D,20081117,000000,50.806,52.741,48.873,50.823,86997,0
EMB.US,D,20081118,000000,50.167,50.167,48.69,49.288,50700,0
EMB.US,D,20081119,000000,48.979,49.406,48.952,49.075,28886,0
EMB.US,D,20081120,000000,48.093,49.179,46.926,47.251,56746,0
EMB.US,D,20081121,000000,47.329,49.762,46.886,48.085,54705,0
EMB.US,D,20081124,000000,48.886,50.663,48.532,49.644,27115,0
EMB.US,D,20081125,000000,51.273,52.712,49.782,51.487,41482,0
EMB.US,D,20081126,000000,52.577,52.594,50.341,52.116,11694,0
EMB.US,D,20081128,000000,52.499,53.08,50.823,51.857,9328,0
EMB.US,D,20081201,000000,52.822,52.822,49.923,49.989,30369,0
EMB.US,D,20081202,000000,50.25,52.91,50.25,50.706,21123,0
EMB.US,D,20081203,000000,49.599,53.073,49.518,53.057,101876,0
EMB.US,D,20081204,000000,52.634,53.126,51.539,52.963,24459,0
EMB.US,D,20081205,000000,53.196,53.203,51.553,52.923,35859,0
EMB.US,D,20081208,000000,53.073,53.073,51.013,51.949,33745,0
EMB.US,D,20081209,000000,51.824,52.143,51.437,52.111,54740,0
EMB.US,D,20081210,000000,52.235,52.238,51.467,51.844,24609,0
EMB.US,D,20081211,000000,52.235,52.253,51.917,51.917,28569,0
EMB.US,D,20081212,000000,51.936,52.174,50.749,51.231,65603,0
EMB.US,D,20081215,000000,50.911,52.891,50.902,52.341,43568,0
EMB.US,D,20081216,000000,51.533,53.225,51.533,52.816,28665,0
EMB.US,D,20081217,000000,53.042,54.106,52.853,53.356,24398,0
EMB.US,D,20081218,000000,54.094,56.196,54.073,55.655,74331,0
EMB.US,D,20081219,000000,54.204,57.075,54.204,56.43,76036,0
EMB.US,D,20081222,000000,56.053,56.58,55.396,56.487,46876,0
EMB.US,D,20081223,000000,56.875,57.122,56.707,57.122,55625,0
EMB.US,D,20081224,000000,57.002,57.223,56.552,57.216,32719,0
EMB.US,D,20081226,000000,55.744,59.263,55.744,59.089,71491,0
EMB.US,D,20081229,000000,59.398,59.404,57.841,59.038,53277,0
EMB.US,D,20081230,000000,62.614,63.004,58.298,58.805,35714,0
EMB.US,D,20081231,000000,60.13,60.541,59.731,60.413,25227,0
EMB.US,D,20090102,000000,60.502,61.545,60.193,61.449,46045,0
EMB.US,D,20090105,000000,61.449,61.449,61.003,61.29,57832,0
EMB.US,D,20090106,000000,61.795,61.795,54.863,55.094,79738,0
EMB.US,D,20090107,000000,56.994,56.994,55.104,56.369,38539,0
EMB.US,D,20090108,000000,56.355,56.763,56.33,56.763,16205,0
EMB.US,D,20090109,000000,56.942,57.658,56.783,57.658,30649,0
EMB.US,D,20090112,000000,57.648,57.705,55.401,55.401,19590,0
EMB.US,D,20090113,000000,55.094,56.976,55.094,56.201,31001,0
EMB.US,D,20090114,000000,57.406,57.406,56.187,56.994,48382,0
EMB.US,D,20090115,000000,56.552,57.069,56.519,56.806,22282,0
EMB.US,D,20090116,000000,57.081,58.117,55.331,55.396,35240,0
EMB.US,D,20090120,000000,56.415,56.415,53.243,53.986,77344,0
EMB.US,D,20090121,000000,54.433,54.44,52.52,53.189,36918,0
EMB.US,D,20090122,000000,53.616,53.654,53.303,53.654,49163,0
EMB.US,D,20090123,000000,53.643,54.39,53.544,54.37,208723,0
EMB.US,D,20090126,000000,54.743,54.743,53.79,54.281,19730,0
EMB.US,D,20090127,000000,54.75,55.081,54.458,54.948,15157,0
EMB.US,D,20090128,000000,54.47,57.014,54.47,56.487,43917,0
EMB.US,D,20090129,000000,56.325,56.806,55.726,56.683,20951,0
EMB.US,D,20090130,000000,56.465,56.465,56.122,56.201,7533,0
EMB.US,D,20090202,000000,56.045,56.045,54.106,54.158,38394,0
EMB.US,D,20090203,000000,55.81,56.041,53.356,54.978,31708,0
EMB.US,D,20090204,000000,54.959,55.035,53.828,54.059,29725,0
EMB.US,D,20090205,000000,54.176,54.176,52.72,53.144,25155,0
EMB.US,D,20090206,000000,53.879,53.879,52.454,53.432,25484,0
EMB.US,D,20090209,000000,53.457,54.433,53.457,53.885,12742,0
EMB.US,D,20090210,000000,54.106,54.818,54.003,54.731,32904,0
EMB.US,D,20090211,000000,54.901,54.901,54.17,54.361,16497,0
EMB.US,D,20090212,000000,54.022,54.027,53.272,53.272,19001,0
EMB.US,D,20090213,000000,52.98,53.452,52.98,53.264,26732,0
EMB.US,D,20090217,000000,53.057,53.303,52.499,52.507,14544,0
EMB.US,D,20090218,000000,52.269,53.925,52.182,52.969,37099,0
EMB.US,D,20090219,000000,52.733,52.861,52.499,52.634,32708,0
EMB.US,D,20090220,000000,52.245,52.26,51.857,52.035,40447,0
EMB.US,D,20090223,000000,52.081,52.787,52.081,52.787,44689,0
EMB.US,D,20090224,000000,52.787,54.022,52.204,53.79,24221,0
EMB.US,D,20090225,000000,53.574,53.902,52.98,52.98,18606,0
EMB.US,D,20090226,000000,52.993,53.841,52.923,52.923,20553,0
EMB.US,D,20090227,000000,52.891,53.144,52.759,52.759,24053,0
EMB.US,D,20090302,000000,52.348,52.449,51.949,52.174,88176,0
EMB.US,D,20090303,000000,51.844,52.3,51.533,51.857,37350,0
EMB.US,D,20090304,000000,52.269,52.269,50.83,51.078,19562,0
EMB.US,D,20090305,000000,51.837,51.85,50.896,50.896,8940,0
EMB.US,D,20090306,000000,51.511,51.511,49.961,50.437,203558,0
EMB.US,D,20090309,000000,50.042,50.811,50.042,50.209,50608,0
EMB.US,D,20090310,000000,50.582,51.048,50.301,50.393,21139,0
EMB.US,D,20090311,000000,50.713,52.405,50.713,52.155,13778,0
EMB.US,D,20090312,000000,52.754,52.787,52.412,52.741,23441,0
EMB.US,D,20090313,000000,53.31,53.848,53.035,53.225,14653,0
EMB.US,D,20090316,000000,53.415,54.541,53.163,53.931,16425,0
EMB.US,D,20090317,000000,53.563,55.048,53.563,53.958,18974,0
EMB.US,D,20090318,000000,54.123,54.833,54.038,54.833,9416,0
EMB.US,D,20090319,000000,55.174,55.462,54.92,55.462,25430,0
EMB.US,D,20090320,000000,56.035,56.035,55.005,55.292,27858,0
EMB.US,D,20090323,000000,55.558,55.882,53.909,55.288,43866,0
EMB.US,D,20090324,000000,55.288,55.822,55.288,55.59,29985,0
EMB.US,D,20090325,000000,55.637,55.637,55.202,55.202,18487,0
EMB.US,D,20090326,000000,54.502,55.17,54.466,55.042,19254,0
EMB.US,D,20090327,000000,55.325,55.492,54.602,55.381,16004,0
EMB.US,D,20090330,000000,55.062,55.436,54.622,54.622,31681,0
EMB.US,D,20090331,000000,55.515,55.515,54.558,55.117,7471,0
EMB.US,D,20090401,000000,55.005,55.331,54.812,54.812,14818,0
EMB.US,D,20090402,000000,55.866,55.866,55.088,55.785,89598,0
EMB.US,D,20090403,000000,55.111,56.146,55.111,55.655,49205,0
EMB.US,D,20090406,000000,56.535,56.729,56.14,56.721,34369,0
EMB.US,D,20090407,000000,57.16,57.16,56.689,56.689,16672,0
EMB.US,D,20090408,000000,56.683,57.084,56.253,57.084,12319,0
EMB.US,D,20090409,000000,56.77,57.807,56.75,56.77,24734,0
EMB.US,D,20090413,000000,58.059,58.059,56.743,57.974,40208,0
EMB.US,D,20090414,000000,56.343,58.199,56.343,57.328,79620,0
EMB.US,D,20090415,000000,57.355,58.344,57.328,58.344,61814,0
EMB.US,D,20090416,000000,58.599,58.661,58.041,58.041,20355,0
EMB.US,D,20090417,000000,58.318,58.427,57.994,58.262,14307,0
EMB.US,D,20090420,000000,58.09,58.521,57.653,57.653,177218,0
EMB.US,D,20090421,000000,57.64,58.117,57.64,57.653,122264,0
EMB.US,D,20090422,000000,58.075,58.075,57.442,57.744,40354,0
EMB.US,D,20090423,000000,58.002,58.002,57.153,57.16,73379,0
EMB.US,D,20090424,000000,57.854,57.894,57.454,57.625,11287,0
EMB.US,D,20090427,000000,58.298,58.473,57.03,57.03,29170,0
EMB.US,D,20090428,000000,57.974,57.974,56.936,57.611,22883,0
EMB.US,D,20090429,000000,57.69,58.503,57.526,57.526,21711,0
EMB.US,D,20090430,000000,57.728,59.191,57.728,59.018,35055,0
EMB.US,D,20090501,000000,58.542,58.75,57.719,58.75,59422,0
EMB.US,D,20090504,000000,58.534,58.826,58.485,58.797,30239,0
EMB.US,D,20090505,000000,59.36,59.937,59.038,59.937,109618,0
EMB.US,D,20090506,000000,60.116,60.366,59.911,60.366,40154,0
EMB.US,D,20090507,000000,61.003,61.003,60.555,60.812,24012,0
EMB.US,D,20090508,000000,60.968,61.132,60.897,61.124,26738,0
EMB.US,D,20090511,000000,60.684,61.059,60.679,61.036,34114,0
EMB.US,D,20090512,000000,60.988,61.03,60.391,60.555,63193,0
EMB.US,D,20090513,000000,60.679,60.679,59.997,60.313,81821,0
EMB.US,D,20090514,000000,59.77,60.36,59.77,60.065,57569,0
EMB.US,D,20090515,000000,60.093,60.093,59.776,59.848,52521,0
EMB.US,D,20090518,000000,60.039,60.039,59.739,59.997,41700,0
EMB.US,D,20090519,000000,59.911,60.618,59.911,60.308,35429,0
EMB.US,D,20090520,000000,60.56,60.867,60.116,60.122,66569,0
EMB.US,D,20090521,000000,60.482,60.744,60.198,60.659,177070,0
EMB.US,D,20090522,000000,60.222,60.647,60.198,60.461,595812,0
EMB.US,D,20090526,000000,60.443,60.555,60.443,60.555,38211,0
EMB.US,D,20090527,000000,60.693,60.737,60.555,60.702,92333,0
EMB.US,D,20090528,000000,60.6,60.693,60.56,60.673,50432,0
EMB.US,D,20090529,000000,60.841,60.911,60.348,60.348,62229,0
EMB.US,D,20090601,000000,61.059,61.083,60.351,60.702,102808,0
EMB.US,D,20090602,000000,60.443,61.184,60.443,61.16,90101,0
EMB.US,D,20090603,000000,61.262,61.272,60.875,61.075,246343,0
EMB.US,D,20090604,000000,61.152,61.2,61.064,61.18,88206,0
EMB.US,D,20090605,000000,61.16,61.166,60.812,61.091,30948,0
EMB.US,D,20090608,000000,60.911,60.937,60.533,60.533,42696,0
EMB.US,D,20090609,000000,60.981,60.981,60.476,60.548,30353,0
EMB.US,D,20090610,000000,60.836,60.875,59.892,59.911,219137,0
EMB.US,D,20090611,000000,60.137,60.313,59.835,60.198,101694,0
EMB.US,D,20090612,000000,60.398,60.783,60.211,60.737,31253,0
EMB.US,D,20090615,000000,60.108,60.436,60.012,60.429,35022,0
EMB.US,D,20090616,000000,60.467,60.516,59.956,59.956,64576,0
EMB.US,D,20090617,000000,60.24,60.818,60.018,60.805,128277,0
EMB.US,D,20090618,000000,60.533,60.744,60.429,60.502,86788,0
EMB.US,D,20090619,000000,60.423,60.486,59.688,59.97,48176,0
EMB.US,D,20090622,000000,60.148,60.449,59.21,59.559,101602,0
EMB.US,D,20090623,000000,59.57,59.622,58.812,58.812,23247,0
EMB.US,D,20090624,000000,59.302,59.534,58.893,59.153,29772,0
EMB.US,D,20090625,000000,59.289,59.77,59.203,59.203,41592,0
EMB.US,D,20090626,000000,59.57,60.108,59.534,60.108,28366,0
EMB.US,D,20090629,000000,60.178,60.423,60.012,60.417,33200,0
EMB.US,D,20090630,000000,60.611,60.623,60.429,60.605,38099,0
EMB.US,D,20090701,000000,60.32,60.486,60.228,60.406,159444,0
