<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,D,20070312,000000,23.638,23.76,23.594,23.76,6905,0
PSL.US,D,20070313,000000,23.672,23.672,23.371,23.371,10756,0
PSL.US,D,20070314,000000,23.424,23.502,23.292,23.424,8714,0
PSL.US,D,20070315,000000,23.53,23.594,23.502,23.594,5550,0
PSL.US,D,20070316,000000,23.585,23.585,23.415,23.441,6339,0
PSL.US,D,20070319,000000,23.698,23.698,23.621,23.621,2265,0
PSL.US,D,20070320,000000,23.672,23.812,23.672,23.812,2945,0
PSL.US,D,20070321,000000,23.951,24.174,23.951,24.15,8379,0
PSL.US,D,20070322,000000,24.335,24.335,24.21,24.21,4074,0
PSL.US,D,20070323,000000,24.262,24.317,24.262,24.317,5210,0
PSL.US,D,20070326,000000,24.466,24.466,24.192,24.343,7589,0
PSL.US,D,20070327,000000,24.201,24.201,24.112,24.166,905,0
PSL.US,D,20070328,000000,24.06,24.227,24.034,24.122,20947,0
PSL.US,D,20070329,000000,24.244,24.244,24.201,24.244,6905,0
PSL.US,D,20070330,000000,24.381,24.381,24.15,24.271,2945,0
PSL.US,D,20070402,000000,24.353,24.415,24.325,24.398,4980,0
PSL.US,D,20070403,000000,24.562,24.626,24.543,24.598,6000,0
PSL.US,D,20070404,000000,24.543,24.607,24.543,24.588,1586,0
PSL.US,D,20070405,000000,24.598,24.636,24.588,24.598,3737,0
PSL.US,D,20070409,000000,24.678,24.678,24.571,24.571,9962,0
PSL.US,D,20070410,000000,24.607,24.654,24.588,24.654,8492,0
PSL.US,D,20070411,000000,24.598,24.598,24.506,24.525,5886,0
PSL.US,D,20070412,000000,24.447,24.571,24.447,24.562,3850,0
PSL.US,D,20070413,000000,24.598,24.66,24.598,24.66,792,0
PSL.US,D,20070416,000000,24.786,24.805,24.777,24.796,3964,0
PSL.US,D,20070417,000000,24.821,24.994,24.821,24.994,7249,0
PSL.US,D,20070418,000000,24.864,24.864,24.821,24.829,2832,0
PSL.US,D,20070419,000000,24.742,24.864,24.742,24.761,3170,0
PSL.US,D,20070420,000000,25.03,25.038,24.994,25.011,25700,0
PSL.US,D,20070423,000000,25.103,25.103,25.057,25.085,10079,0
PSL.US,D,20070424,000000,25.13,25.164,24.994,25.113,13134,0
PSL.US,D,20070425,000000,25.199,25.209,25.113,25.199,24228,0
PSL.US,D,20070426,000000,25.146,25.146,25.13,25.146,3392,0
PSL.US,D,20070427,000000,25.075,25.075,25.03,25.057,3392,0
PSL.US,D,20070430,000000,25.113,25.137,24.907,24.907,4643,0
PSL.US,D,20070501,000000,24.847,24.977,24.847,24.977,7589,0
PSL.US,D,20070502,000000,25.021,25.164,25.021,25.121,2379,0
PSL.US,D,20070503,000000,25.103,25.155,25.021,25.13,14608,0
PSL.US,D,20070504,000000,25.121,25.13,25.021,25.085,13243,0
PSL.US,D,20070507,000000,25.164,25.19,25.093,25.103,14490,0
PSL.US,D,20070508,000000,25.075,25.075,25.003,25.03,3964,0
PSL.US,D,20070509,000000,25.057,25.103,25.003,25.003,5210,0
PSL.US,D,20070510,000000,24.985,24.985,24.769,24.821,19358,0
PSL.US,D,20070511,000000,24.814,24.882,24.814,24.872,4189,0
PSL.US,D,20070514,000000,24.854,24.917,24.777,24.777,8946,0
PSL.US,D,20070515,000000,24.872,24.907,24.796,24.796,680,0
PSL.US,D,20070516,000000,24.899,25.011,24.854,25.011,9848,0
PSL.US,D,20070517,000000,25.066,25.121,24.985,25.121,348711,0
PSL.US,D,20070518,000000,25.021,25.103,25.021,25.103,185562,0
PSL.US,D,20070521,000000,25.113,25.209,25.113,25.146,4869,0
PSL.US,D,20070522,000000,25.121,25.172,25.121,25.13,5321,0
PSL.US,D,20070523,000000,25.209,25.215,25.048,25.048,1019,0
PSL.US,D,20070524,000000,25.085,25.209,24.952,24.952,4755,0
PSL.US,D,20070525,000000,24.969,25.048,24.969,25.03,792,0
PSL.US,D,20070529,000000,25.13,25.172,25.085,25.155,8714,0
PSL.US,D,20070530,000000,25.075,25.223,25.075,25.223,14946,0
PSL.US,D,20070531,000000,25.34,25.34,25.215,25.27,5434,0
PSL.US,D,20070601,000000,25.384,25.543,25.384,25.543,7925,0
PSL.US,D,20070604,000000,25.491,25.491,25.422,25.482,13134,0
PSL.US,D,20070605,000000,25.393,25.393,25.279,25.279,1586,0
PSL.US,D,20070606,000000,25.103,25.155,25.048,25.075,124653,0
PSL.US,D,20070607,000000,25.066,25.066,24.688,24.688,122956,0
PSL.US,D,20070608,000000,24.733,24.917,24.733,24.917,50155,0
PSL.US,D,20070611,000000,24.952,25.066,24.796,25.03,57626,0
PSL.US,D,20070612,000000,24.969,24.977,24.786,24.805,15965,0
PSL.US,D,20070613,000000,24.969,25.057,24.899,25.057,31248,0
PSL.US,D,20070614,000000,25.121,25.121,24.985,25.048,16305,0
PSL.US,D,20070615,000000,25.048,25.066,24.926,24.926,3054,0
PSL.US,D,20070618,000000,24.882,24.89,24.872,24.872,2265,0
PSL.US,D,20070619,000000,24.733,24.733,24.696,24.733,2488,0
PSL.US,D,20070620,000000,24.761,24.761,24.571,24.571,1586,0
PSL.US,D,20070621,000000,24.447,24.626,24.398,24.598,4529,0
PSL.US,D,20070622,000000,24.617,24.617,24.439,24.439,1695,0
PSL.US,D,20070625,000000,24.398,24.562,24.335,24.335,3964,0
PSL.US,D,20070626,000000,24.408,24.506,24.408,24.408,1926,0
PSL.US,D,20070627,000000,24.325,24.489,24.299,24.489,193605,0
PSL.US,D,20070628,000000,24.534,24.67,24.534,24.598,9398,0
PSL.US,D,20070629,000000,24.678,24.742,24.515,24.515,7813,0
PSL.US,D,20070702,000000,24.733,24.777,24.705,24.761,2379,0
PSL.US,D,20070703,000000,24.837,24.837,24.814,24.821,8714,0
PSL.US,D,20070705,000000,24.847,24.872,24.777,24.829,7357,0
PSL.US,D,20070706,000000,24.769,24.899,24.769,24.899,2717,0
PSL.US,D,20070709,000000,24.899,24.899,24.837,24.854,3392,0
PSL.US,D,20070710,000000,24.714,24.777,24.58,24.58,9060,0
PSL.US,D,20070711,000000,24.617,24.678,24.617,24.636,4074,0
PSL.US,D,20070712,000000,24.847,25.011,24.847,25.011,3850,0
PSL.US,D,20070713,000000,25.075,25.121,25.038,25.093,2488,0
PSL.US,D,20070716,000000,25.038,25.066,25.003,25.003,1474,0
PSL.US,D,20070717,000000,25.057,25.057,24.882,24.882,4529,0
PSL.US,D,20070718,000000,24.821,24.854,24.733,24.742,12336,0
PSL.US,D,20070719,000000,24.985,24.985,24.899,24.942,14832,0
PSL.US,D,20070720,000000,24.829,24.829,24.636,24.636,4189,0
PSL.US,D,20070723,000000,24.733,24.847,24.733,24.769,12569,0
PSL.US,D,20070724,000000,24.506,24.742,24.353,24.353,8714,0
PSL.US,D,20070725,000000,24.489,24.489,24.372,24.381,9848,0
PSL.US,D,20070726,000000,24.235,24.235,23.786,23.961,17437,0
PSL.US,D,20070727,000000,23.849,23.961,23.538,23.538,19246,0
PSL.US,D,20070730,000000,23.521,23.715,23.467,23.689,5434,0
PSL.US,D,20070731,000000,23.893,23.997,23.849,23.849,5775,0
PSL.US,D,20070801,000000,23.621,23.733,23.621,23.629,5775,0
PSL.US,D,20070802,000000,23.917,23.917,23.902,23.902,567,0
PSL.US,D,20070803,000000,23.944,24.068,23.917,23.969,16531,0
PSL.US,D,20070806,000000,23.629,24.077,23.629,24.077,11208,0
PSL.US,D,20070807,000000,24.016,24.158,23.917,24.043,21512,0
PSL.US,D,20070808,000000,24.141,24.166,23.733,23.76,31022,0
PSL.US,D,20070809,000000,23.733,23.733,23.337,23.337,3737,0
PSL.US,D,20070810,000000,23.062,23.794,23.062,23.585,4302,0
PSL.US,D,20070813,000000,23.82,23.926,23.725,23.75,13476,0
PSL.US,D,20070814,000000,23.742,23.76,23.379,23.379,26718,0
PSL.US,D,20070815,000000,23.547,23.733,23.177,23.212,32040,0
PSL.US,D,20070816,000000,23.167,23.441,22.964,23.337,36683,0
PSL.US,D,20070817,000000,23.742,23.786,23.538,23.768,3850,0
PSL.US,D,20070820,000000,23.849,23.849,23.594,23.698,4869,0
PSL.US,D,20070821,000000,23.76,23.875,23.725,23.733,1586,0
PSL.US,D,20070822,000000,23.926,23.961,23.866,23.961,4074,0
PSL.US,D,20070823,000000,24.06,24.06,23.857,23.884,14608,0
PSL.US,D,20070824,000000,23.902,24.122,23.902,24.122,3624,0
PSL.US,D,20070827,000000,24.131,24.131,24.034,24.034,2379,0
PSL.US,D,20070828,000000,23.866,23.866,23.512,23.512,8379,0
PSL.US,D,20070829,000000,23.638,23.803,23.547,23.803,7357,0
PSL.US,D,20070830,000000,23.75,23.794,23.75,23.75,1246,0
PSL.US,D,20070831,000000,23.803,23.969,23.76,23.849,2379,0
PSL.US,D,20070904,000000,23.866,24.016,23.866,24.016,2041,0
PSL.US,D,20070905,000000,23.786,23.786,23.638,23.653,6115,0
PSL.US,D,20070906,000000,23.647,23.76,23.647,23.76,4980,0
PSL.US,D,20070907,000000,23.629,23.629,23.476,23.476,2265,0
PSL.US,D,20070910,000000,23.575,23.638,23.388,23.638,2832,0
PSL.US,D,20070911,000000,23.653,23.76,23.653,23.76,3624,0
PSL.US,D,20070912,000000,23.76,23.935,23.76,23.857,43587,0
PSL.US,D,20070913,000000,23.884,23.979,23.857,23.909,4755,0
PSL.US,D,20070914,000000,23.786,23.902,23.786,23.902,7019,0
PSL.US,D,20070917,000000,23.866,23.875,23.803,23.803,10302,0
PSL.US,D,20070918,000000,23.961,24.317,23.961,24.317,6677,0
PSL.US,D,20070919,000000,24.466,24.543,24.447,24.543,10079,0
PSL.US,D,20070920,000000,24.497,24.497,24.381,24.389,1359,0
PSL.US,D,20070921,000000,24.447,24.466,24.343,24.343,3624,0
PSL.US,D,20070924,000000,24.317,24.408,24.244,24.307,7925,0
PSL.US,D,20070925,000000,24.201,24.227,24.15,24.192,16417,0
PSL.US,D,20070926,000000,24.307,24.482,24.281,24.457,41324,0
PSL.US,D,20070927,000000,24.506,24.58,24.506,24.562,19022,0
PSL.US,D,20070928,000000,24.552,24.552,24.447,24.497,4189,0
PSL.US,D,20071001,000000,24.398,24.66,24.398,24.66,8603,0
PSL.US,D,20071002,000000,24.66,24.678,24.607,24.67,3281,0
PSL.US,D,20071003,000000,24.607,24.617,24.534,24.534,3054,0
PSL.US,D,20071004,000000,24.617,24.636,24.58,24.607,3281,0
PSL.US,D,20071005,000000,24.733,24.829,24.636,24.821,13924,0
PSL.US,D,20071008,000000,24.751,24.814,24.688,24.688,7357,0
PSL.US,D,20071009,000000,24.777,24.777,24.714,24.777,1129,0
PSL.US,D,20071010,000000,24.934,24.934,24.864,24.872,905,0
PSL.US,D,20071011,000000,24.96,24.994,24.678,24.786,3170,0
PSL.US,D,20071012,000000,24.805,24.89,24.769,24.837,4074,0
PSL.US,D,20071015,000000,24.769,24.769,24.636,24.678,3624,0
PSL.US,D,20071016,000000,24.724,24.761,24.66,24.714,4074,0
PSL.US,D,20071017,000000,24.696,24.696,24.607,24.607,792,0
PSL.US,D,20071018,000000,24.636,24.66,24.58,24.58,680,0
PSL.US,D,20071019,000000,24.543,24.552,24.253,24.253,13357,0
PSL.US,D,20071022,000000,24.253,24.457,24.244,24.408,6115,0
PSL.US,D,20071023,000000,24.474,24.474,24.335,24.439,6115,0
PSL.US,D,20071024,000000,24.489,24.489,24.227,24.474,3850,0
PSL.US,D,20071025,000000,24.598,24.598,24.543,24.543,224,0
PSL.US,D,20071026,000000,24.626,24.837,24.626,24.821,11890,0
PSL.US,D,20071029,000000,24.847,24.847,24.751,24.786,3737,0
PSL.US,D,20071030,000000,24.714,24.829,24.66,24.66,8379,0
PSL.US,D,20071031,000000,24.733,24.864,24.724,24.786,3054,0
PSL.US,D,20071101,000000,24.751,24.751,24.192,24.192,11890,0
PSL.US,D,20071102,000000,24.271,24.271,23.997,24.201,8714,0
PSL.US,D,20071105,000000,24.086,24.15,24.06,24.122,4980,0
PSL.US,D,20071106,000000,24.095,24.166,24.068,24.15,15509,0
PSL.US,D,20071107,000000,23.979,24.025,23.75,23.75,5321,0
PSL.US,D,20071108,000000,23.733,24.006,23.611,24.006,5550,0
PSL.US,D,20071109,000000,23.829,23.951,23.75,23.75,2041,0
PSL.US,D,20071112,000000,23.82,23.944,23.82,23.857,8264,0
PSL.US,D,20071113,000000,23.909,24.103,23.909,24.077,5094,0
PSL.US,D,20071114,000000,24.218,24.271,24.158,24.192,3964,0
PSL.US,D,20071115,000000,24.131,24.192,23.969,23.997,2832,0
PSL.US,D,20071116,000000,24.095,24.095,24.068,24.068,905,0
PSL.US,D,20071119,000000,23.935,23.961,23.839,23.926,1926,0
PSL.US,D,20071120,000000,24.025,24.141,23.857,24.043,6229,0
PSL.US,D,20071121,000000,23.951,24.086,23.829,23.849,8150,0
PSL.US,D,20071123,000000,23.926,24.016,23.839,24.016,7589,0
PSL.US,D,20071126,000000,24.025,24.112,23.698,23.698,6795,0
PSL.US,D,20071127,000000,23.857,24.006,23.812,23.969,11208,0
PSL.US,D,20071128,000000,24.325,24.482,24.227,24.457,9737,0
PSL.US,D,20071129,000000,24.372,24.489,24.362,24.489,9624,0
PSL.US,D,20071130,000000,24.607,24.617,24.489,24.571,4074,0
PSL.US,D,20071203,000000,24.506,24.543,24.457,24.506,5664,0
PSL.US,D,20071204,000000,24.474,24.506,24.431,24.439,3850,0
PSL.US,D,20071205,000000,24.598,24.626,24.474,24.626,6905,0
PSL.US,D,20071206,000000,24.654,24.837,24.654,24.837,3964,0
PSL.US,D,20071207,000000,24.969,24.977,24.882,24.899,8038,0
PSL.US,D,20071210,000000,24.917,24.926,24.864,24.899,2153,0
PSL.US,D,20071211,000000,24.847,24.847,24.362,24.362,4417,0
PSL.US,D,20071212,000000,24.952,24.952,24.466,24.466,2041,0
PSL.US,D,20071213,000000,24.466,24.466,24.281,24.381,7813,0
PSL.US,D,20071214,000000,24.271,24.431,24.21,24.21,9508,0
PSL.US,D,20071217,000000,24.15,24.21,23.961,24.034,7589,0
PSL.US,D,20071218,000000,24.034,24.174,23.839,24.15,6795,0
PSL.US,D,20071219,000000,24.052,24.182,24.052,24.182,5886,0
PSL.US,D,20071220,000000,24.271,24.271,24.112,24.244,905,0
PSL.US,D,20071221,000000,24.552,24.626,24.466,24.58,6905,0
PSL.US,D,20071224,000000,24.645,24.705,24.645,24.705,6229,0
PSL.US,D,20071226,000000,24.588,24.617,24.506,24.607,3850,0
PSL.US,D,20071227,000000,24.654,24.654,24.182,24.182,7249,0
PSL.US,D,20071228,000000,24.489,24.515,24.335,24.381,15061,0
PSL.US,D,20071231,000000,24.353,24.353,24.103,24.103,10869,0
PSL.US,D,20080102,000000,23.884,23.884,23.662,23.68,3850,0
PSL.US,D,20080103,000000,23.917,23.917,23.556,23.556,3964,0
PSL.US,D,20080104,000000,23.449,23.53,23.337,23.337,7357,0
PSL.US,D,20080107,000000,23.424,23.653,23.424,23.638,9285,0
PSL.US,D,20080108,000000,23.812,23.82,23.449,23.449,28642,0
PSL.US,D,20080109,000000,23.458,23.629,23.319,23.629,8492,0
PSL.US,D,20080110,000000,23.458,23.866,23.458,23.82,15624,0
PSL.US,D,20080111,000000,23.647,23.647,23.388,23.449,11774,0
PSL.US,D,20080114,000000,23.698,23.698,23.257,23.371,12905,0
PSL.US,D,20080115,000000,23.23,23.23,22.902,22.964,16982,0
PSL.US,D,20080116,000000,22.947,23.257,22.947,23.078,22418,0
PSL.US,D,20080117,000000,23.097,23.177,22.734,22.734,17885,0
PSL.US,D,20080118,000000,23.266,23.266,22.456,22.577,27286,0
PSL.US,D,20080122,000000,21.869,22.532,21.869,22.401,13357,0
PSL.US,D,20080123,000000,22.019,22.78,21.958,22.78,16075,0
PSL.US,D,20080124,000000,22.725,22.725,22.488,22.587,6795,0
PSL.US,D,20080125,000000,22.707,22.707,22.373,22.392,9169,0
PSL.US,D,20080128,000000,22.363,22.698,22.356,22.653,24907,0
PSL.US,D,20080129,000000,22.662,22.841,22.629,22.734,5886,0
PSL.US,D,20080130,000000,22.645,22.867,22.505,22.637,6452,0
PSL.US,D,20080131,000000,22.302,22.894,22.302,22.807,6567,0
PSL.US,D,20080201,000000,22.885,23.257,22.885,23.257,9848,0
PSL.US,D,20080204,000000,23.274,23.274,23.062,23.062,9848,0
PSL.US,D,20080205,000000,22.833,22.876,22.743,22.743,2945,0
PSL.US,D,20080206,000000,22.707,22.833,22.645,22.653,9962,0
PSL.US,D,20080207,000000,22.541,22.86,22.515,22.86,11321,0
PSL.US,D,20080208,000000,22.867,22.894,22.698,22.698,7589,0
PSL.US,D,20080211,000000,22.679,22.867,22.679,22.86,1868,0
PSL.US,D,20080212,000000,22.964,23.177,22.964,23.043,14946,0
PSL.US,D,20080213,000000,23.177,23.319,23.177,23.274,11436,0
PSL.US,D,20080214,000000,23.328,23.328,22.998,22.998,23432,0
PSL.US,D,20080215,000000,22.964,23.186,22.964,23.186,4643,0
PSL.US,D,20080219,000000,23.177,23.406,23.107,23.249,15624,0
PSL.US,D,20080220,000000,23.23,23.449,23.043,23.337,10529,0
PSL.US,D,20080221,000000,23.602,23.602,23.088,23.088,8094,0
PSL.US,D,20080222,000000,22.919,23.186,22.919,23.186,3624,0
PSL.US,D,20080225,000000,23.07,23.494,23.07,23.476,19928,0
PSL.US,D,20080226,000000,22.911,23.689,22.911,23.629,5550,0
PSL.US,D,20080227,000000,23.53,23.733,23.521,23.538,10869,0
PSL.US,D,20080228,000000,23.494,23.538,23.396,23.476,8264,0
PSL.US,D,20080229,000000,23.319,23.319,22.964,23.034,4383,0
PSL.US,D,20080303,000000,22.98,23.062,22.947,23.062,792,0
PSL.US,D,20080304,000000,23.053,23.177,23.024,23.149,5434,0
PSL.US,D,20080305,000000,23.396,23.406,23.133,23.249,35210,0
PSL.US,D,20080306,000000,23.406,23.406,22.743,22.911,2945,0
PSL.US,D,20080307,000000,22.522,22.815,22.522,22.734,9508,0
PSL.US,D,20080310,000000,22.867,22.867,22.707,22.707,3170,0
PSL.US,D,20080311,000000,23.257,23.257,22.919,23.016,6677,0
PSL.US,D,20080312,000000,23.274,23.362,23.203,23.203,1586,0
PSL.US,D,20080313,000000,22.938,23.239,22.938,23.212,4529,0
PSL.US,D,20080314,000000,23.362,23.362,22.807,23.034,5886,0
PSL.US,D,20080317,000000,22.629,22.807,22.532,22.771,3850,0
PSL.US,D,20080318,000000,23.149,23.396,23.149,23.396,7701,0
PSL.US,D,20080319,000000,23.566,23.585,23.283,23.283,2945,0
PSL.US,D,20080320,000000,23.186,23.476,23.186,23.388,13134,0
PSL.US,D,20080324,000000,23.547,23.638,23.547,23.629,44094,0
PSL.US,D,20080325,000000,23.662,23.794,23.662,23.725,4206,0
PSL.US,D,20080326,000000,23.653,23.672,23.594,23.611,16982,0
PSL.US,D,20080327,000000,23.698,23.742,23.653,23.653,2379,0
PSL.US,D,20080328,000000,23.917,23.917,23.494,23.494,3281,0
PSL.US,D,20080331,000000,23.458,23.594,23.458,23.594,12681,0
PSL.US,D,20080401,000000,23.803,24.06,23.768,24.06,3850,0
PSL.US,D,20080402,000000,24.025,24.06,23.875,23.902,5664,0
PSL.US,D,20080403,000000,24.006,24.006,23.812,23.839,9060,0
PSL.US,D,20080404,000000,23.857,24.006,23.849,23.926,3850,0
PSL.US,D,20080407,000000,24.025,24.025,23.82,23.82,4302,0
PSL.US,D,20080408,000000,23.829,23.829,23.689,23.733,5664,0
PSL.US,D,20080409,000000,23.902,23.902,23.424,23.458,3054,0
PSL.US,D,20080410,000000,23.647,23.653,23.476,23.521,5210,0
PSL.US,D,20080411,000000,23.502,23.502,23.274,23.274,4529,0
PSL.US,D,20080414,000000,23.249,23.371,23.249,23.337,1001,0
PSL.US,D,20080415,000000,23.458,23.502,23.433,23.502,4173,0
PSL.US,D,20080416,000000,23.547,23.768,23.547,23.742,4950,0
PSL.US,D,20080417,000000,23.733,23.742,23.611,23.647,5321,0
PSL.US,D,20080418,000000,24.58,24.58,23.742,23.969,5390,0
PSL.US,D,20080421,000000,23.742,23.829,23.672,23.768,8038,0
PSL.US,D,20080422,000000,23.768,23.768,23.371,23.406,8190,0
PSL.US,D,20080423,000000,23.638,23.715,23.585,23.707,3191,0
PSL.US,D,20080424,000000,23.777,23.812,23.566,23.786,6017,0
PSL.US,D,20080425,000000,23.944,23.944,23.547,23.698,7525,0
PSL.US,D,20080428,000000,23.794,23.893,23.76,23.812,27780,0
PSL.US,D,20080429,000000,23.866,23.866,23.733,23.786,10887,0
PSL.US,D,20080430,000000,23.849,23.902,23.585,23.594,15249,0
PSL.US,D,20080501,000000,23.621,23.777,23.621,23.715,8735,0
PSL.US,D,20080502,000000,23.849,23.849,23.689,23.689,8423,0
PSL.US,D,20080505,000000,23.672,23.725,23.647,23.715,3135,0
PSL.US,D,20080506,000000,23.647,23.803,23.647,23.733,5323,0
