<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOXX.US,D,20050617,000000,47.708,47.964,47.445,47.663,62882,0
SOXX.US,D,20050620,000000,47.255,47.598,47.097,47.445,80818,0
SOXX.US,D,20050621,000000,47.487,47.835,47.487,47.753,85132,0
SOXX.US,D,20050622,000000,47.972,48.146,47.726,48.122,134959,0
SOXX.US,D,20050623,000000,48.259,49.3,48.122,48.137,558564,0
SOXX.US,D,20050624,000000,48.173,48.173,47.195,47.223,70032,0
SOXX.US,D,20050627,000000,47.048,47.097,46.309,46.481,470372,0
SOXX.US,D,20050628,000000,46.916,47.063,46.649,47.032,150739,0
SOXX.US,D,20050629,000000,47.133,47.133,46.707,46.824,195232,0
SOXX.US,D,20050630,000000,46.969,47.133,46.417,46.445,319073,0
SOXX.US,D,20050701,000000,46.693,46.789,46.394,46.574,47561,0
SOXX.US,D,20050705,000000,46.435,47.318,46.367,47.232,58454,0
SOXX.US,D,20050706,000000,47.232,48.017,47.232,47.644,251531,0
SOXX.US,D,20050707,000000,46.888,47.835,46.888,47.835,294433,0
SOXX.US,D,20050708,000000,47.835,48.925,47.835,48.862,281380,0
SOXX.US,D,20050711,000000,49.336,49.989,49.336,49.972,163448,0
SOXX.US,D,20050712,000000,49.952,50.57,49.823,50.393,330415,0
SOXX.US,D,20050713,000000,50.393,50.648,50.065,50.536,401472,0
SOXX.US,D,20050714,000000,51.539,51.539,50.648,51.053,2241298,0
SOXX.US,D,20050715,000000,51.053,51.063,50.368,50.904,284327,0
SOXX.US,D,20050718,000000,50.744,50.836,50.358,50.64,305102,0
SOXX.US,D,20050719,000000,50.809,51.681,50.809,51.671,292735,0
SOXX.US,D,20050720,000000,50.753,52.377,50.727,52.175,244720,0
SOXX.US,D,20050721,000000,52.118,52.694,51.116,51.329,132233,0
SOXX.US,D,20050722,000000,51.961,52.11,51.303,51.663,218727,0
SOXX.US,D,20050725,000000,51.872,52.182,51.423,51.555,99318,0
SOXX.US,D,20050726,000000,51.961,52.333,51.717,52.289,136435,0
SOXX.US,D,20050727,000000,51.846,52.067,51.24,51.89,204198,0
SOXX.US,D,20050728,000000,51.98,52.157,51.602,52.157,61407,0
SOXX.US,D,20050729,000000,51.917,52.067,51.539,51.838,301246,0
SOXX.US,D,20050801,000000,51.952,52.11,51.645,51.926,322016,0
SOXX.US,D,20050802,000000,52.067,53.082,52.067,53.038,138250,0
SOXX.US,D,20050803,000000,52.843,52.982,52.551,52.781,139274,0
SOXX.US,D,20050804,000000,52.36,52.36,51.645,51.645,185811,0
SOXX.US,D,20050805,000000,51.45,51.767,51.134,51.38,93755,0
SOXX.US,D,20050808,000000,51.44,51.671,51.044,51.044,90463,0
SOXX.US,D,20050809,000000,51.231,51.898,51.231,51.732,58569,0
SOXX.US,D,20050810,000000,51.758,52.175,50.88,51.008,401809,0
SOXX.US,D,20050811,000000,50.922,51.609,50.844,51.573,80136,0
SOXX.US,D,20050812,000000,51.063,51.108,50.471,50.657,386376,0
SOXX.US,D,20050815,000000,50.657,51.459,50.58,51.319,80136,0
SOXX.US,D,20050816,000000,51.169,51.169,50.237,50.288,80818,0
SOXX.US,D,20050817,000000,50.615,51.142,50.615,50.99,343582,0
SOXX.US,D,20050818,000000,50.615,51.609,50.471,50.526,115326,0
SOXX.US,D,20050819,000000,50.702,50.973,50.517,50.536,324402,0
SOXX.US,D,20050822,000000,51.008,51.303,50.771,51.275,457435,0
SOXX.US,D,20050823,000000,51.187,51.45,50.904,51.116,79341,0
SOXX.US,D,20050824,000000,50.914,51.748,50.711,50.744,293641,0
SOXX.US,D,20050825,000000,50.922,51.231,50.744,51.063,2843220,0
SOXX.US,D,20050826,000000,51.044,51.044,50.437,50.606,281950,0
SOXX.US,D,20050829,000000,50.479,51.319,50.401,51.196,117593,0
SOXX.US,D,20050830,000000,50.929,51.396,50.615,51.396,66288,0
SOXX.US,D,20050831,000000,51.346,51.98,51.063,51.935,197727,0
SOXX.US,D,20050901,000000,51.609,51.872,51.311,51.432,743125,0
SOXX.US,D,20050902,000000,51.514,51.602,51.116,51.249,82629,0
SOXX.US,D,20050906,000000,51.593,52.138,51.573,52.067,80246,0
SOXX.US,D,20050907,000000,51.989,52.395,51.638,52.102,106699,0
SOXX.US,D,20050908,000000,52.067,52.975,52.067,52.843,199202,0
SOXX.US,D,20050909,000000,52.949,53.228,52.595,53.047,939828,0
SOXX.US,D,20050912,000000,53.108,53.178,52.826,52.949,46880,0
SOXX.US,D,20050913,000000,52.861,53.67,52.826,53.424,371165,0
SOXX.US,D,20050914,000000,53.919,53.919,52.878,53.126,109194,0
SOXX.US,D,20050915,000000,53.126,53.178,52.465,52.595,87965,0
SOXX.US,D,20050916,000000,52.816,52.826,52.264,52.772,74460,0
SOXX.US,D,20050919,000000,52.613,52.772,51.838,52.016,92507,0
SOXX.US,D,20050920,000000,52.128,52.649,51.671,51.671,131218,0
SOXX.US,D,20050921,000000,51.476,51.476,50.744,50.957,138590,0
SOXX.US,D,20050922,000000,50.64,51.044,50.137,50.72,217704,0
SOXX.US,D,20050923,000000,50.598,51.388,50.358,51.134,113279,0
SOXX.US,D,20050926,000000,51.872,51.98,50.983,51.249,130532,0
SOXX.US,D,20050927,000000,51.187,51.355,50.341,50.676,339043,0
SOXX.US,D,20050928,000000,50.685,51.214,50.341,50.64,110555,0
SOXX.US,D,20050929,000000,50.667,51.602,50.358,51.432,92737,0
SOXX.US,D,20050930,000000,51.564,52.483,51.539,52.208,197840,0
SOXX.US,D,20051003,000000,52.595,53.203,52.595,52.703,1110206,0
SOXX.US,D,20051004,000000,52.703,53.082,51.997,51.997,99207,0
SOXX.US,D,20051005,000000,52.006,52.033,51.134,51.134,85356,0
SOXX.US,D,20051006,000000,51.169,51.388,49.878,50.437,939828,0
SOXX.US,D,20051007,000000,50.64,50.922,50.471,50.72,109532,0
SOXX.US,D,20051010,000000,50.305,50.305,49.188,49.188,199661,0
SOXX.US,D,20051011,000000,49.292,49.425,48.122,48.313,449938,0
SOXX.US,D,20051012,000000,48.104,48.438,47.673,48.209,374461,0
SOXX.US,D,20051013,000000,48.313,49.116,47.964,49.037,106582,0
SOXX.US,D,20051014,000000,49.16,49.434,48.508,48.968,83316,0
SOXX.US,D,20051017,000000,49.019,49.198,48.641,49.056,87288,0
SOXX.US,D,20051018,000000,49.027,49.027,48.492,48.7,76729,0
SOXX.US,D,20051019,000000,47.964,48.932,47.53,48.899,214979,0
SOXX.US,D,20051020,000000,49.027,49.644,48.771,48.984,178999,0
SOXX.US,D,20051021,000000,49.47,49.771,49.32,49.461,158003,0
SOXX.US,D,20051024,000000,49.616,50.021,49.179,50.021,114415,0
SOXX.US,D,20051025,000000,49.733,49.733,49.106,49.265,121224,0
SOXX.US,D,20051026,000000,49.407,49.868,49.116,49.23,154030,0
SOXX.US,D,20051027,000000,49.088,49.17,48.068,48.173,309191,0
SOXX.US,D,20051028,000000,47.53,48.129,46.933,48.129,407033,0
SOXX.US,D,20051031,000000,48.735,49.407,48.71,49.16,327923,0
SOXX.US,D,20051101,000000,48.899,48.932,48.482,48.632,316341,0
SOXX.US,D,20051102,000000,48.846,50.411,48.846,50.341,99090,0
SOXX.US,D,20051103,000000,51.098,51.654,50.965,51.275,551411,0
SOXX.US,D,20051104,000000,50.727,51.645,50.727,51.468,472752,0
SOXX.US,D,20051107,000000,51.628,51.829,51.142,51.539,500338,0
SOXX.US,D,20051108,000000,51.539,51.856,51.098,51.476,52440,0
SOXX.US,D,20051109,000000,52.313,52.36,51.294,52.264,114641,0
SOXX.US,D,20051110,000000,52.42,52.807,51.813,52.649,114073,0
SOXX.US,D,20051111,000000,53.116,53.152,52.455,52.508,344830,0
SOXX.US,D,20051114,000000,52.632,52.816,52.455,52.685,476955,0
SOXX.US,D,20051115,000000,52.64,52.965,52.199,52.297,79910,0
SOXX.US,D,20051116,000000,52.437,52.455,51.898,52.271,128493,0
SOXX.US,D,20051117,000000,52.157,52.931,51.997,52.861,219524,0
SOXX.US,D,20051118,000000,53.383,54.084,53.256,53.794,259705,0
SOXX.US,D,20051121,000000,53.67,53.9,53.364,53.546,76956,0
SOXX.US,D,20051122,000000,53.468,54.593,53.468,54.288,737221,0
SOXX.US,D,20051123,000000,54.378,55.01,54.36,54.418,165038,0
SOXX.US,D,20051125,000000,54.593,54.931,54.535,54.775,127923,0
SOXX.US,D,20051128,000000,55.081,55.081,54.101,54.146,177864,0
SOXX.US,D,20051129,000000,54.369,54.686,53.874,53.874,131896,0
SOXX.US,D,20051130,000000,54.075,54.807,54.066,54.49,102723,0
SOXX.US,D,20051201,000000,55.15,56.454,55.15,56.341,636659,0
SOXX.US,D,20051202,000000,56.376,56.949,56.26,56.296,146197,0
SOXX.US,D,20051205,000000,56.208,56.208,55.336,55.54,93869,0
SOXX.US,D,20051206,000000,56.157,56.729,55.865,56.075,493865,0
SOXX.US,D,20051207,000000,56.05,56.05,55.196,55.353,148126,0
SOXX.US,D,20051208,000000,55.531,55.838,54.183,54.584,214756,0
SOXX.US,D,20051209,000000,54.65,55.466,54.343,55.336,96478,0
SOXX.US,D,20051212,000000,55.813,55.892,55.395,55.758,117138,0
SOXX.US,D,20051213,000000,55.75,56.315,55.413,55.813,130079,0
SOXX.US,D,20051214,000000,55.821,55.997,55.362,55.663,64020,0
SOXX.US,D,20051215,000000,55.846,55.898,55.317,55.432,58569,0
SOXX.US,D,20051216,000000,55.442,55.522,55.131,55.15,79683,0
SOXX.US,D,20051219,000000,55.15,55.15,53.981,54.042,92278,0
SOXX.US,D,20051220,000000,54.008,54.622,53.655,54.137,170715,0
SOXX.US,D,20051221,000000,54.183,54.721,54.05,54.279,140746,0
SOXX.US,D,20051222,000000,54.544,55.01,54.444,54.948,98751,0
SOXX.US,D,20051223,000000,55.168,55.45,55.01,55.114,54709,0
SOXX.US,D,20051227,000000,55.522,55.586,54.454,54.535,520084,0
SOXX.US,D,20051228,000000,54.535,54.721,54.042,54.568,68894,0
SOXX.US,D,20051229,000000,54.713,54.807,54.042,54.084,68332,0
SOXX.US,D,20051230,000000,53.739,53.892,53.283,53.715,934953,0
SOXX.US,D,20060103,000000,54.324,55.594,53.501,55.178,177639,0
SOXX.US,D,20060104,000000,55.724,56.058,55.594,55.979,113166,0
SOXX.US,D,20060105,000000,56.788,57.336,56.525,57.152,649145,0
SOXX.US,D,20060106,000000,58.058,58.579,57.425,58.452,337568,0
SOXX.US,D,20060109,000000,58.718,59.264,58.452,59.09,964804,0
SOXX.US,D,20060110,000000,58.316,59.179,58.316,59.16,747213,0
SOXX.US,D,20060111,000000,59.289,60.025,59.071,59.864,206130,0
SOXX.US,D,20060112,000000,59.881,60.226,59.16,59.232,333940,0
SOXX.US,D,20060113,000000,58.982,59.142,58.324,58.762,189558,0
SOXX.US,D,20060117,000000,58.033,58.094,57.476,57.847,244831,0
SOXX.US,D,20060118,000000,56.409,57.45,56.349,57.309,1501579,0
SOXX.US,D,20060119,000000,58.676,59.387,58.651,58.913,290805,0
SOXX.US,D,20060120,000000,58.324,58.324,56.596,56.712,866168,0
SOXX.US,D,20060123,000000,56.902,57.265,56.418,56.949,417140,0
SOXX.US,D,20060124,000000,57.706,57.97,57.169,57.532,92961,0
SOXX.US,D,20060125,000000,57.748,57.748,56.976,57.581,90581,0
SOXX.US,D,20060126,000000,58.041,59.09,57.741,58.808,186494,0
SOXX.US,D,20060127,000000,59.821,60.4,58.939,59.343,204878,0
SOXX.US,D,20060130,000000,59.6,59.6,59.054,59.308,106015,0
SOXX.US,D,20060131,000000,59.028,59.117,58.378,58.523,80479,0
SOXX.US,D,20060201,000000,58.387,59.206,58.067,59.117,144493,0
SOXX.US,D,20060202,000000,59.16,59.496,58.103,58.235,111805,0
SOXX.US,D,20060203,000000,58.016,58.297,57.541,57.619,115095,0
SOXX.US,D,20060206,000000,57.838,58.435,57.532,58.324,46085,0
SOXX.US,D,20060207,000000,58.371,58.676,57.944,58.452,96027,0
SOXX.US,D,20060208,000000,59.037,59.504,58.667,59.479,126102,0
SOXX.US,D,20060209,000000,59.643,60.263,59.108,59.256,149713,0
SOXX.US,D,20060210,000000,59.037,59.062,57.865,58.853,76167,0
SOXX.US,D,20060213,000000,58.408,58.497,57.801,58.121,115664,0
SOXX.US,D,20060214,000000,58.208,58.744,57.706,58.701,118272,0
SOXX.US,D,20060215,000000,58.533,59.02,58.288,58.861,83654,0
SOXX.US,D,20060216,000000,59.46,59.557,58.957,59.469,96251,0
SOXX.US,D,20060217,000000,59.071,59.169,58.47,58.47,74800,0
SOXX.US,D,20060221,000000,58.251,58.452,57.196,57.353,250963,0
SOXX.US,D,20060222,000000,57.159,58.138,56.686,57.883,785121,0
SOXX.US,D,20060223,000000,57.663,57.908,57.255,57.255,505220,0
SOXX.US,D,20060224,000000,57.222,57.619,57.021,57.371,710093,0
SOXX.US,D,20060227,000000,57.292,57.838,57.292,57.619,127015,0
SOXX.US,D,20060228,000000,57.532,57.961,57.029,57.229,768212,0
SOXX.US,D,20060301,000000,57.856,59.635,57.856,59.442,278208,0
SOXX.US,D,20060302,000000,59.225,60.034,59.028,59.538,204878,0
SOXX.US,D,20060303,000000,59.352,59.75,58.817,58.826,146764,0
SOXX.US,D,20060306,000000,59.037,59.152,58.048,58.269,75710,0
SOXX.US,D,20060307,000000,57.425,57.571,56.525,56.712,206807,0
SOXX.US,D,20060308,000000,56.517,56.822,55.724,56.49,580810,0
SOXX.US,D,20060309,000000,56.605,57.196,55.715,55.724,88987,0
SOXX.US,D,20060310,000000,55.578,56.305,55.231,55.54,891593,0
SOXX.US,D,20060313,000000,55.75,56.075,55.308,55.308,87174,0
SOXX.US,D,20060314,000000,55.308,56.754,55.308,56.586,391712,0
SOXX.US,D,20060315,000000,57.178,57.345,56.729,57.239,60043,0
SOXX.US,D,20060316,000000,57.265,57.292,55.732,55.732,261068,0
SOXX.US,D,20060317,000000,55.602,56.075,55.131,55.75,268107,0
SOXX.US,D,20060320,000000,55.821,56.201,55.617,55.846,181497,0
SOXX.US,D,20060321,000000,55.846,57.222,55.715,55.855,914182,0
SOXX.US,D,20060322,000000,55.688,56.085,55.45,55.865,242449,0
SOXX.US,D,20060323,000000,56.005,56.605,56.005,56.359,152441,0
SOXX.US,D,20060324,000000,56.464,57.029,56.28,57.011,125535,0
SOXX.US,D,20060327,000000,57.065,57.389,56.857,56.93,912707,0
SOXX.US,D,20060328,000000,56.822,57.088,55.865,55.916,172644,0
SOXX.US,D,20060329,000000,55.636,57.671,55.636,57.469,411232,0
SOXX.US,D,20060330,000000,58.235,58.324,57.485,57.758,156300,0
SOXX.US,D,20060331,000000,57.999,58.112,57.169,57.434,105901,0
SOXX.US,D,20060403,000000,57.371,58.588,57.371,57.838,324630,0
SOXX.US,D,20060404,000000,58.033,58.417,57.784,58.024,115664,0
SOXX.US,D,20060405,000000,58.226,59.352,58.148,59.206,101132,0
SOXX.US,D,20060406,000000,59.188,60.163,59.188,59.837,277975,0
SOXX.US,D,20060407,000000,60.06,60.217,58.651,58.826,161519,0
SOXX.US,D,20060410,000000,58.642,58.701,57.838,58.094,156982,0
SOXX.US,D,20060411,000000,58.316,58.462,57.115,57.523,303515,0
SOXX.US,D,20060412,000000,57.59,58.269,57.59,58.024,90691,0
SOXX.US,D,20060413,000000,58.058,58.826,58.058,58.279,83201,0
SOXX.US,D,20060417,000000,58.497,58.762,57.178,57.504,214302,0
SOXX.US,D,20060418,000000,57.722,59.479,57.722,59.316,181154,0
SOXX.US,D,20060419,000000,59.414,60.042,59.099,59.988,292276,0
SOXX.US,D,20060420,000000,59.845,61.142,59.803,60.272,190010,0
SOXX.US,D,20060421,000000,60.146,60.235,58.579,58.904,171851,0
SOXX.US,D,20060424,000000,58.352,58.887,58.103,58.744,168441,0
SOXX.US,D,20060425,000000,58.887,59.188,58.569,58.947,272641,0
SOXX.US,D,20060426,000000,59.117,59.281,58.371,58.651,145063,0
SOXX.US,D,20060427,000000,57.819,59.758,57.819,59.362,160726,0
SOXX.US,D,20060428,000000,59.197,59.643,58.726,58.779,126219,0
SOXX.US,D,20060501,000000,58.835,59.028,58.218,58.235,79683,0
SOXX.US,D,20060502,000000,58.569,58.972,58.452,58.736,121224,0
SOXX.US,D,20060503,000000,58.676,59.289,58.488,59.264,88420,0
SOXX.US,D,20060504,000000,59.496,60.19,59.496,59.928,122022,0
SOXX.US,D,20060505,000000,60.444,60.526,59.988,60.365,63223,0
SOXX.US,D,20060508,000000,60.498,60.743,60.235,60.235,114303,0
SOXX.US,D,20060509,000000,60.015,60.042,59.53,59.662,621560,0
SOXX.US,D,20060510,000000,59.404,59.635,58.269,58.408,299544,0
SOXX.US,D,20060511,000000,58.155,58.235,56.754,56.884,473321,0
SOXX.US,D,20060512,000000,56.383,57.222,56.217,56.383,806351,0
SOXX.US,D,20060515,000000,56.341,56.737,55.114,55.865,882626,0
SOXX.US,D,20060516,000000,55.874,56.341,55.168,55.594,402722,0
SOXX.US,D,20060517,000000,55.276,55.609,54.36,54.668,508962,0
SOXX.US,D,20060518,000000,55.072,55.276,53.794,53.794,155960,0
SOXX.US,D,20060519,000000,54.622,55.114,53.962,54.825,264243,0
SOXX.US,D,20060522,000000,54.075,54.36,52.762,53.468,299544,0
SOXX.US,D,20060523,000000,54.163,54.517,52.738,52.745,119409,0
SOXX.US,D,20060524,000000,52.738,53.715,52.042,53.082,339616,0
SOXX.US,D,20060525,000000,53.383,53.424,52.861,53.237,235186,0
SOXX.US,D,20060526,000000,53.301,53.804,53.194,53.601,194554,0
SOXX.US,D,20060530,000000,53.398,53.398,52.377,52.377,141655,0
SOXX.US,D,20060531,000000,52.694,53.46,52.567,53.211,122242,0
SOXX.US,D,20060601,000000,53.32,54.463,53.32,54.444,105445,0
SOXX.US,D,20060602,000000,55.02,55.02,53.884,54.343,58340,0
SOXX.US,D,20060605,000000,54.163,54.163,52.73,52.73,125535,0
SOXX.US,D,20060606,000000,52.797,52.797,52.138,52.474,73555,0
SOXX.US,D,20060607,000000,52.36,52.694,51.319,51.319,100341,0
SOXX.US,D,20060608,000000,50.898,51.414,49.762,51.016,209534,0
SOXX.US,D,20060609,000000,51.709,52.076,50.508,50.744,154138,0
SOXX.US,D,20060612,000000,50.864,50.947,49.292,49.292,126331,0
SOXX.US,D,20060613,000000,49.868,50.252,49.019,49.16,143129,0
SOXX.US,D,20060614,000000,49.84,50.228,49.31,49.952,277411,0
SOXX.US,D,20060615,000000,50.702,52.076,50.702,51.881,209989,0
SOXX.US,D,20060616,000000,51.618,51.691,50.922,51.294,67197,0
SOXX.US,D,20060619,000000,51.514,51.555,50.657,50.844,112143,0
SOXX.US,D,20060620,000000,50.818,51.24,50.297,50.536,123150,0
SOXX.US,D,20060621,000000,50.753,52.11,50.753,51.654,143814,0
SOXX.US,D,20060622,000000,51.486,51.486,50.598,50.827,109757,0
SOXX.US,D,20060623,000000,50.21,50.973,50.21,50.489,63335,0
SOXX.US,D,20060626,000000,50.657,50.939,50.536,50.744,140634,0
SOXX.US,D,20060627,000000,50.702,50.702,49.39,49.514,117933,0
SOXX.US,D,20060628,000000,48.798,49.443,48.65,49.425,184109,0
SOXX.US,D,20060629,000000,49.644,51.187,49.425,51.071,240745,0
SOXX.US,D,20060630,000000,51.294,51.319,50.615,51.053,58115,0
SOXX.US,D,20060703,000000,51.303,51.539,51.187,51.476,35640,0
SOXX.US,D,20060705,000000,50.914,50.929,50.048,50.084,87512,0
SOXX.US,D,20060706,000000,50.401,50.657,49.868,50.04,47447,0
SOXX.US,D,20060707,000000,49.556,49.733,48.899,49.238,141095,0
SOXX.US,D,20060710,000000,49.327,49.687,47.733,47.991,170376,0
SOXX.US,D,20060711,000000,47.663,49.256,47.663,49.16,142566,0
SOXX.US,D,20060712,000000,48.949,49.16,47.827,47.899,258112,0
SOXX.US,D,20060713,000000,47.177,48.438,47.087,47.205,272185,0
SOXX.US,D,20060714,000000,46.976,47.505,46.598,46.95,293754,0
SOXX.US,D,20060717,000000,47.195,47.496,46.693,46.96,126331,0
SOXX.US,D,20060718,000000,47.177,47.318,45.68,46.815,203743,0
SOXX.US,D,20060719,000000,47.039,48.313,46.925,47.946,153462,0
SOXX.US,D,20060720,000000,48.447,48.516,46.77,46.789,219407,0
SOXX.US,D,20060721,000000,45.559,45.733,44.744,44.863,266173,0
SOXX.US,D,20060724,000000,45.505,46.455,45.505,46.172,360385,0
SOXX.US,D,20060725,000000,46.626,47.328,46.357,46.96,205217,0
SOXX.US,D,20060726,000000,46.254,47.588,46.254,47.106,176049,0
SOXX.US,D,20060727,000000,47.717,48.087,47.223,47.31,597383,0
SOXX.US,D,20060728,000000,47.708,48.836,47.708,48.719,390237,0
SOXX.US,D,20060731,000000,48.525,49.116,48.456,48.862,208509,0
SOXX.US,D,20060801,000000,48.277,48.277,47.426,47.853,212028,0
SOXX.US,D,20060802,000000,47.972,48.771,47.972,48.387,91488,0
SOXX.US,D,20060803,000000,48.25,49.451,48.146,49.198,517136,0
SOXX.US,D,20060804,000000,49.84,50.102,48.228,48.761,231323,0
SOXX.US,D,20060807,000000,48.533,48.817,48.277,48.5,86268,0
SOXX.US,D,20060808,000000,48.641,49.011,47.936,48.228,142337,0
SOXX.US,D,20060809,000000,49.23,49.678,48.369,48.438,172985,0
SOXX.US,D,20060810,000000,48.369,49.238,48.218,49.063,78999,0
SOXX.US,D,20060811,000000,48.587,48.587,47.654,47.787,143470,0
SOXX.US,D,20060814,000000,48.242,49.179,48.155,48.438,59362,0
SOXX.US,D,20060815,000000,49.353,50.281,49.256,50.237,99775,0
SOXX.US,D,20060816,000000,50.526,52.128,50.272,51.881,640858,0
SOXX.US,D,20060817,000000,51.856,52.789,51.846,51.997,581608,0
SOXX.US,D,20060818,000000,51.628,52.092,51.124,52.025,136549,0
