<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCLD.US,D,20191107,000000,24.21,24.31,24,24,4544,0
WCLD.US,D,20191108,000000,23.98,24.3893,23.98,24.33,1793,0
WCLD.US,D,20191111,000000,24.5271,24.6341,24.5271,24.6341,1111,0
WCLD.US,D,20191112,000000,24.785,24.79,24.64,24.64,3544,0
WCLD.US,D,20191113,000000,24.7966,24.95,24.7705,24.95,1020,0
WCLD.US,D,20191114,000000,24.93,24.99,24.93,24.96,5347,0
WCLD.US,D,20191115,000000,25.18,25.3581,25.18,25.3581,1062,0
WCLD.US,D,20191118,000000,25.41,25.55,25.34,25.4061,5939,0
WCLD.US,D,20191119,000000,25.64,25.74,25.46,25.6847,4209,0
WCLD.US,D,20191120,000000,25.62,25.9894,25.62,25.8784,5164,0
WCLD.US,D,20191121,000000,26.07,26.07,25.765,25.8041,4206,0
WCLD.US,D,20191122,000000,26,26,25.7531,25.8934,2880,0
WCLD.US,D,20191125,000000,26.02,26.31,26.02,26.2747,4875,0
WCLD.US,D,20191126,000000,26.37,26.52,26.3,26.42,6140,0
WCLD.US,D,20191127,000000,26.5,26.6,26.405,26.5678,21792,0
WCLD.US,D,20191129,000000,27.06,27.06,26.5,26.521,15017,0
WCLD.US,D,20191202,000000,26.6938,26.6938,25.4741,25.78,6390,0
WCLD.US,D,20191203,000000,25.29,25.975,25.2013,25.975,8628,0
WCLD.US,D,20191204,000000,26.08,26.08,25.75,25.8228,27613,0
WCLD.US,D,20191205,000000,25.84,25.84,25.535,25.5999,4634,0
WCLD.US,D,20191206,000000,25.84,25.84,25.5436,25.625,7865,0
WCLD.US,D,20191209,000000,25.67,25.72,25.5916,25.5916,5537,0
WCLD.US,D,20191210,000000,25.55,25.55,25.26,25.3058,18450,0
WCLD.US,D,20191211,000000,25.38,25.38,24.9601,25.1056,11050,0
WCLD.US,D,20191212,000000,25.27,25.27,24.81,24.905,9857,0
WCLD.US,D,20191213,000000,25,25.2475,25,25.2,1538,0
WCLD.US,D,20191216,000000,25.53,25.56,25.355,25.425,1883,0
WCLD.US,D,20191217,000000,25.2,25.32,25.2,25.305,2409,0
WCLD.US,D,20191218,000000,25.525,25.64,25.4803,25.4803,3504,0
WCLD.US,D,20191219,000000,25.52,25.69,25.52,25.649,2460,0
WCLD.US,D,20191220,000000,25.8,25.8,25.6944,25.73,4762,0
WCLD.US,D,20191223,000000,25.9,25.9,25.743,25.7656,1834,0
WCLD.US,D,20191224,000000,25.82,25.83,25.67,25.77,5706,0
WCLD.US,D,20191226,000000,25.91,26.05,25.8725,25.8854,9323,0
WCLD.US,D,20191227,000000,25.93,25.93,25.745,25.7627,5010,0
WCLD.US,D,20191230,000000,25.68,25.68,25.1695,25.4123,20268,0
WCLD.US,D,20191231,000000,25.42,25.58,25.42,25.55,6545,0
WCLD.US,D,20200102,000000,25.77,26.1105,25.77,26.1105,6013,0
WCLD.US,D,20200103,000000,25.78,26.18,25.78,26.12,9272,0
WCLD.US,D,20200106,000000,25.9,26.5864,25.9,26.5864,6348,0
WCLD.US,D,20200107,000000,26.59,26.71,26.49,26.6197,6610,0
WCLD.US,D,20200108,000000,26.57,27.07,26.57,26.9412,4495,0
WCLD.US,D,20200109,000000,27.24,27.27,27.12,27.2221,5369,0
WCLD.US,D,20200110,000000,27.42,27.4231,27.095,27.16,3024,0
WCLD.US,D,20200113,000000,27.3,27.64,27.3,27.5494,9776,0
WCLD.US,D,20200114,000000,27.56,27.6,27.35,27.48,11686,0
WCLD.US,D,20200115,000000,27.705,27.98,27.635,27.6719,9626,0
WCLD.US,D,20200116,000000,27.9447,27.98,27.78,27.9546,24141,0
WCLD.US,D,20200117,000000,27.975,28.0695,27.8818,27.8818,3475,0
WCLD.US,D,20200121,000000,27.84,28.15,27.84,27.895,9349,0
WCLD.US,D,20200122,000000,28.18,28.3,27.9,27.9,40531,0
WCLD.US,D,20200123,000000,27.93,28.04,27.7492,27.9938,16338,0
WCLD.US,D,20200124,000000,28.19,28.46,27.72,27.8776,26419,0
WCLD.US,D,20200127,000000,27.33,27.57,27.14,27.44,31376,0
WCLD.US,D,20200128,000000,27.9,27.9799,27.7663,27.9651,28952,0
WCLD.US,D,20200129,000000,28.24,28.24,27.9,28.05,20561,0
WCLD.US,D,20200130,000000,27.91,28.3891,27.9,28.3891,12110,0
WCLD.US,D,20200131,000000,28.37,28.39,27.8589,27.9656,17816,0
WCLD.US,D,20200203,000000,28.1,28.45,28.0992,28.4258,16009,0
WCLD.US,D,20200204,000000,29.05,29.2696,28.8287,29.239,19418,0
WCLD.US,D,20200205,000000,29.7,29.7,28.3499,28.45,36068,0
WCLD.US,D,20200206,000000,28.78,28.78,28.1001,28.5785,21940,0
WCLD.US,D,20200207,000000,28.56,28.91,28.56,28.7025,65363,0
WCLD.US,D,20200210,000000,28.89,29.07,28.65,29.0325,46011,0
WCLD.US,D,20200211,000000,29.31,29.31,28.9249,28.9885,34011,0
WCLD.US,D,20200212,000000,29.38,29.38,28.8453,29.1939,55714,0
WCLD.US,D,20200213,000000,29.12,29.5,29.0708,29.36,20399,0
WCLD.US,D,20200214,000000,29.26,29.769,29.26,29.59,18063,0
WCLD.US,D,20200218,000000,29.78,29.85,29.59,29.85,51398,0
WCLD.US,D,20200219,000000,30.13,30.38,30.085,30.1813,39931,0
WCLD.US,D,20200220,000000,30.25,30.479,29.389,29.8742,67775,0
WCLD.US,D,20200221,000000,29.83,29.85,29.06,29.25,30320,0
WCLD.US,D,20200224,000000,28.24,28.62,27.53,28.4781,41892,0
WCLD.US,D,20200225,000000,28.62,28.73,27.57,27.75,28787,0
WCLD.US,D,20200226,000000,28.21,28.4,27.6,27.6981,20067,0
WCLD.US,D,20200227,000000,27.26,27.8552,26.68,26.9868,36055,0
WCLD.US,D,20200228,000000,25.8,27.36,25.77,27.36,65160,0
WCLD.US,D,20200302,000000,27.48,27.6745,26.76,27.6745,40511,0
WCLD.US,D,20200303,000000,27.705,27.975,26.55,26.9004,35968,0
WCLD.US,D,20200304,000000,27.64,27.744,27.1427,27.744,34693,0
WCLD.US,D,20200305,000000,26.9,27.9138,26.8751,27.309,30784,0
WCLD.US,D,20200306,000000,26.7605,26.7605,25.6244,26.27,36473,0
WCLD.US,D,20200309,000000,25.25,25.25,24,24.12,71029,0
WCLD.US,D,20200310,000000,25.17,25.17,23.76,24.87,21650,0
WCLD.US,D,20200311,000000,24.3136,24.3174,23.05,23.4864,18564,0
WCLD.US,D,20200312,000000,21.61,22.365,21.355,21.512,32154,0
WCLD.US,D,20200313,000000,22.47,22.515,20.795,22.3916,50263,0
WCLD.US,D,20200316,000000,20.53,21.0396,19.7718,20.2777,132911,0
WCLD.US,D,20200317,000000,20.02,21,18.99,21,47302,0
WCLD.US,D,20200318,000000,19.94,20.7662,19.0001,20.006,15891,0
WCLD.US,D,20200319,000000,20.4,21.75,19.8121,21.53,238297,0
WCLD.US,D,20200320,000000,22.35,22.79,21.395,21.6,31946,0
WCLD.US,D,20200323,000000,22.06,22.215,20.94,21.94,41265,0
WCLD.US,D,20200324,000000,23.39,23.6712,22.91,23.42,23181,0
WCLD.US,D,20200325,000000,23.94,24.56,23.3818,23.67,68578,0
WCLD.US,D,20200326,000000,23.46,24.78,23.46,24.78,50274,0
WCLD.US,D,20200327,000000,23.7,24.5,23.53,24.0208,65632,0
WCLD.US,D,20200330,000000,24.61,24.64,24.05,24.55,47992,0
WCLD.US,D,20200331,000000,24.56,24.79,23.635,23.99,48271,0
WCLD.US,D,20200401,000000,23.33,23.3874,22.5,22.85,115802,0
WCLD.US,D,20200402,000000,22.71,22.85,22,22.47,32182,0
WCLD.US,D,20200403,000000,22.525,22.528,21.81,22.06,19129,0
WCLD.US,D,20200406,000000,23.26,23.726,22.7572,23.69,26691,0
WCLD.US,D,20200407,000000,24.58,24.58,23.22,23.26,60306,0
WCLD.US,D,20200408,000000,23.71,24.52,23.4,24.42,41176,0
WCLD.US,D,20200409,000000,24.45,25.4,24.45,24.6541,75499,0
WCLD.US,D,20200413,000000,25,25.08,24.45,24.9858,48553,0
WCLD.US,D,20200414,000000,25.87,26.13,25.625,26.0553,78656,0
WCLD.US,D,20200415,000000,25.62,26.2,25.5,26.15,53338,0
WCLD.US,D,20200416,000000,26.57,26.77,26.0902,26.35,249115,0
WCLD.US,D,20200417,000000,26.82,27.11,26.505,27.1,153232,0
WCLD.US,D,20200420,000000,27.04,28.11,26.7461,27.51,181785,0
WCLD.US,D,20200421,000000,27.46,27.46,25.5754,26.33,273505,0
WCLD.US,D,20200422,000000,27.27,27.27,26.5,27.0226,78880,0
WCLD.US,D,20200423,000000,27.45,27.45,27.01,27.12,106536,0
WCLD.US,D,20200424,000000,27.46,27.74,27.03,27.4618,109067,0
WCLD.US,D,20200427,000000,27.46,28.26,27.46,28,127829,0
WCLD.US,D,20200428,000000,28.64,28.85,27.1401,27.4377,58914,0
WCLD.US,D,20200429,000000,28.18,28.5,27.51,28.3769,94893,0
WCLD.US,D,20200430,000000,28.95,28.95,28.1794,28.3056,242295,0
WCLD.US,D,20200501,000000,27.55,28.1,27.25,27.4,54771,0
WCLD.US,D,20200504,000000,27.14,28.09,27.14,28.0375,38236,0
WCLD.US,D,20200505,000000,28.49,29.2104,28.2801,28.8163,140495,0
WCLD.US,D,20200506,000000,29.24,29.88,29.03,29.6264,144415,0
WCLD.US,D,20200507,000000,30.33,31.71,30.32,31.51,325646,0
WCLD.US,D,20200508,000000,31.82,31.84,31.165,31.7,233795,0
WCLD.US,D,20200511,000000,31.61,32.541,31.5,32.37,361745,0
WCLD.US,D,20200512,000000,32.62,32.93,31.8,32.06,387322,0
WCLD.US,D,20200513,000000,32,32.45,30.74,31.52,252725,0
WCLD.US,D,20200514,000000,31.3,31.9899,30.828,31.83,159057,0
WCLD.US,D,20200515,000000,31.95,32.9488,31.885,32.69,306378,0
WCLD.US,D,20200518,000000,33.56,33.56,32.4499,32.48,404844,0
WCLD.US,D,20200519,000000,32.81,33.32,32.62,32.85,305225,0
WCLD.US,D,20200520,000000,33.44,33.739,33.09,33.53,296976,0
WCLD.US,D,20200521,000000,33.69,33.8,32.9,33.53,212385,0
WCLD.US,D,20200522,000000,33.81,34.25,33.39,34.21,321227,0
WCLD.US,D,20200526,000000,35.17,35.17,33.57,33.76,487735,0
WCLD.US,D,20200527,000000,33.95,33.95,31.68,33.39,435978,0
WCLD.US,D,20200528,000000,33.34,34.4499,33.3,33.6,317341,0
WCLD.US,D,20200529,000000,34.04,35.28,34,35.25,346259,0
WCLD.US,D,20200601,000000,35.53,36.59,35.3,36.4,662223,0
WCLD.US,D,20200602,000000,36.73,36.73,35.4,36.35,590296,0
WCLD.US,D,20200603,000000,36.6,36.75,36.1258,36.51,623896,0
WCLD.US,D,20200604,000000,36.36,36.36,34.79,35.07,462821,0
WCLD.US,D,20200605,000000,35.035,35.15,34.02,34.86,431626,0
WCLD.US,D,20200608,000000,34.92,35.44,34.3401,35.41,414869,0
WCLD.US,D,20200609,000000,35.38,35.62,34.99,35.11,513523,0
WCLD.US,D,20200610,000000,35.5,36.12,35.28,35.88,352651,0
WCLD.US,D,20200611,000000,35,35.71,34.08,34.22,669073,0
WCLD.US,D,20200612,000000,35.16,35.4,33.97,34.71,377255,0
WCLD.US,D,20200615,000000,34.54,35.91,34.3167,35.89,846789,0
WCLD.US,D,20200616,000000,36.82,36.82,35.745,36.61,1034092,0
WCLD.US,D,20200617,000000,36.94,37.33,36.7821,36.98,533596,0
WCLD.US,D,20200618,000000,37.07,37.8396,36.98,37.78,636355,0
WCLD.US,D,20200619,000000,38.44,38.44,37.43,37.62,687859,0
WCLD.US,D,20200622,000000,38.01,38.98,37.838,38.98,708874,0
WCLD.US,D,20200623,000000,39.54,39.63,38.63,38.85,1051003,0
WCLD.US,D,20200624,000000,38.66,39.3499,37.5,38.08,1036850,0
WCLD.US,D,20200625,000000,38.3,39.0799,37.85,39.04,505744,0
WCLD.US,D,20200626,000000,39.28,39.44,38.23,38.88,840100,0
WCLD.US,D,20200629,000000,39.14,39.14,37.34,38.09,817170,0
WCLD.US,D,20200630,000000,38.09,39.0399,38.09,38.96,480877,0
WCLD.US,D,20200701,000000,38.96,40.4,38.81,40.24,1015581,0
WCLD.US,D,20200702,000000,40.72,40.855,40.24,40.33,1246218,0
WCLD.US,D,20200706,000000,41.05,41.405,40.25,40.47,803367,0
WCLD.US,D,20200707,000000,40.36,41.36,40.3,40.58,554274,0
WCLD.US,D,20200708,000000,41,42.04,40.7802,42.04,801826,0
WCLD.US,D,20200709,000000,42.48,42.77,41.5,42.56,965074,0
WCLD.US,D,20200710,000000,42.75,42.75,41.5452,41.84,1345480,0
WCLD.US,D,20200713,000000,42.29,42.38,38.82,39.1,1622602,0
WCLD.US,D,20200714,000000,38.881,39.57,37.23,39.27,1145440,0
WCLD.US,D,20200715,000000,39.67,39.67,38.43,39.28,595117,0
WCLD.US,D,20200716,000000,38.9,38.99,37.93,38.56,593495,0
WCLD.US,D,20200717,000000,38.63,39.25,38.3,39.13,444444,0
WCLD.US,D,20200720,000000,39.27,41.26,39.26,41.17,800085,0
WCLD.US,D,20200721,000000,41.65,41.76,40.3801,40.58,997059,0
WCLD.US,D,20200722,000000,40.78,41.33,40.33,40.62,490224,0
WCLD.US,D,20200723,000000,40.7,41.2801,39.2238,39.64,594254,0
WCLD.US,D,20200724,000000,38.91,39.4543,38.125,39.02,510260,0
WCLD.US,D,20200727,000000,39.37,39.92,39.01,39.85,516920,0
WCLD.US,D,20200728,000000,39.85,40.3,39.56,39.59,321838,0
WCLD.US,D,20200729,000000,40.25,41.25,40.25,41.04,608290,0
WCLD.US,D,20200730,000000,40.72,41.57,40.2196,41.43,632448,0
WCLD.US,D,20200731,000000,41.96,41.96,40.72,41.83,544116,0
WCLD.US,D,20200803,000000,42.31,43.2,42.19,43.15,934010,0
WCLD.US,D,20200804,000000,43.27,43.27,42.5579,43.15,675741,0
WCLD.US,D,20200805,000000,43,43.61,42.9,43.3,1037137,0
WCLD.US,D,20200806,000000,42.57,42.74,41.56,42.19,669614,0
WCLD.US,D,20200807,000000,41.65,41.665,39.53,40.14,1434657,0
WCLD.US,D,20200810,000000,40.38,40.44,38.5,39.06,1655955,0
WCLD.US,D,20200811,000000,38.7897,39.39,38.08,38.44,942848,0
WCLD.US,D,20200812,000000,38.67,39.415,38.56,38.865,637522,0
WCLD.US,D,20200813,000000,39.11,40.37,39.11,39.92,439329,0
WCLD.US,D,20200814,000000,40.11,40.28,39.4,39.55,387917,0
WCLD.US,D,20200817,000000,39.84,40.505,39.8,40.43,539176,0
WCLD.US,D,20200818,000000,40.66,40.92,40.3161,40.92,411189,0
WCLD.US,D,20200819,000000,40.97,41.26,40.281,40.84,329551,0
WCLD.US,D,20200820,000000,40.61,42.21,40.58,42.13,603354,0
WCLD.US,D,20200821,000000,42.08,42.21,41.36,41.55,1351041,0
WCLD.US,D,20200824,000000,41.89,42,40.771,41.18,725699,0
WCLD.US,D,20200825,000000,41.18,41.92,40.68,41.88,518861,0
WCLD.US,D,20200826,000000,42.5962,44.11,42.52,43.78,1197081,0
WCLD.US,D,20200827,000000,43.9062,44.28,43.22,43.85,569822,0
WCLD.US,D,20200828,000000,44.21,44.755,44.13,44.28,569199,0
WCLD.US,D,20200831,000000,44.31,44.83,44.1538,44.73,425168,0
WCLD.US,D,20200901,000000,45.57,47.05,45.5,47.05,861412,0
WCLD.US,D,20200902,000000,47.85,47.85,45.5935,46.68,1621632,0
WCLD.US,D,20200903,000000,44.99,45,42.25,42.83,2272676,0
WCLD.US,D,20200904,000000,42.65,42.992,39.19,41.15,1744025,0
WCLD.US,D,20200908,000000,39.71,41.13,39.4,40.12,754096,0
WCLD.US,D,20200909,000000,40.82,41.33,40.07,41.04,1071552,0
WCLD.US,D,20200910,000000,41.56,42.2,40.365,40.63,881032,0
WCLD.US,D,20200911,000000,41.06,41.06,39.1535,39.79,572796,0
WCLD.US,D,20200914,000000,40.39,40.705,40.06,40.5,362362,0
WCLD.US,D,20200915,000000,40.99,41.319,40.2244,40.86,516958,0
WCLD.US,D,20200916,000000,41.01,41.4,40.4217,40.5,356545,0
WCLD.US,D,20200917,000000,39.37,39.96,39.11,39.96,693925,0
WCLD.US,D,20200918,000000,40.04,40.49,39.25,40.3,447518,0
WCLD.US,D,20200921,000000,39.46,41.52,39.45,41.52,872919,0
WCLD.US,D,20200922,000000,41.79,42.31,40.94,42.28,578067,0
WCLD.US,D,20200923,000000,42.15,42.68,41.11,41.27,672472,0
WCLD.US,D,20200924,000000,40.65,41.2431,40.07,40.81,399355,0
WCLD.US,D,20200925,000000,40.99,42.3,40.8177,42.16,667517,0
WCLD.US,D,20200928,000000,42.94,43.13,42.2995,42.74,339120,0
WCLD.US,D,20200929,000000,42.71,43.17,42.54,42.77,286840,0
WCLD.US,D,20200930,000000,42.66,43.31,42.41,42.73,425434,0
WCLD.US,D,20201001,000000,43.31,43.85,43,43.66,382336,0
WCLD.US,D,20201002,000000,42.685,43.97,42.52,43.08,404767,0
WCLD.US,D,20201005,000000,43.45,43.8898,43.14,43.83,327161,0
WCLD.US,D,20201006,000000,43.9,44.97,43.77,44.09,516213,0
WCLD.US,D,20201007,000000,44.64,45.58,44.5773,45.39,379059,0
WCLD.US,D,20201008,000000,46,46.03,45.1795,45.36,393703,0
WCLD.US,D,20201009,000000,45.65,46.7162,45.65,46.67,551771,0
WCLD.US,D,20201012,000000,47.35,47.64,46.73,47.34,574457,0
WCLD.US,D,20201013,000000,47.62,48.25,47.5,48.04,594724,0
WCLD.US,D,20201014,000000,48.3,48.34,46.82,47.38,881217,0
WCLD.US,D,20201015,000000,46.12,47.09,45.67,47.07,568963,0
WCLD.US,D,20201016,000000,47.47,47.6133,46.9927,47.19,262045,0
WCLD.US,D,20201019,000000,47.46,47.91,46.61,46.79,342067,0
WCLD.US,D,20201020,000000,47.02,47.21,46.22,46.25,361805,0
WCLD.US,D,20201021,000000,46.2,46.57,45.1365,45.25,404326,0
WCLD.US,D,20201022,000000,45.27,45.605,44.17,45.01,560226,0
WCLD.US,D,20201023,000000,45.13,45.47,44.534,45.47,207680,0
WCLD.US,D,20201026,000000,45.1,45.66,43.74,44.53,616412,0
WCLD.US,D,20201027,000000,44.72,45.48,44.651,44.95,342400,0
WCLD.US,D,20201028,000000,44.14,44.28,43.14,43.5,527341,0
WCLD.US,D,20201029,000000,43.76,43.95,43.22,43.42,868868,0
WCLD.US,D,20201030,000000,43.08,43.2,41.53,42.03,583800,0
WCLD.US,D,20201102,000000,42.25,42.6041,40.8087,41.46,665937,0
WCLD.US,D,20201103,000000,41.79,42.625,41.49,42.46,264374,0
WCLD.US,D,20201104,000000,43.9,45.32,43.848,45.09,777689,0
WCLD.US,D,20201105,000000,46.31,46.6938,45.9,46.6,521973,0
WCLD.US,D,20201106,000000,46.5,47,45.74,46.67,460485,0
WCLD.US,D,20201109,000000,46.0181,46.29,44.02,44.04,838734,0
WCLD.US,D,20201110,000000,43.81,44,41.61,42.97,1076028,0
WCLD.US,D,20201111,000000,43.51,44.44,43.47,44.22,373616,0
WCLD.US,D,20201112,000000,44.45,45.13,44.1801,44.5,343788,0
WCLD.US,D,20201113,000000,44.81,44.96,43.86,44.23,584534,0
WCLD.US,D,20201116,000000,44.24,44.24,43.31,44.09,644802,0
WCLD.US,D,20201117,000000,44.1,44.91,43.91,44.84,320075,0
WCLD.US,D,20201118,000000,44.85,45.11,44.26,44.6,232350,0
WCLD.US,D,20201119,000000,44.54,45.93,44.54,45.73,211192,0
WCLD.US,D,20201120,000000,45.72,46.64,45.5,46.16,295052,0
WCLD.US,D,20201123,000000,46.3,46.55,45.6,46.36,328704,0
WCLD.US,D,20201124,000000,46.4902,46.5,45.82,46.06,451820,0
WCLD.US,D,20201125,000000,46.27,47.6,46.26,47.56,895636,0
WCLD.US,D,20201127,000000,47.85,48.6,47.7601,48.51,253491,0
WCLD.US,D,20201130,000000,48.96,49.18,47.59,48.99,694725,0
WCLD.US,D,20201201,000000,49.23,49.23,47.821,48.42,366080,0
WCLD.US,D,20201202,000000,47.85,47.98,46.9082,47.97,223926,0
WCLD.US,D,20201203,000000,48.36,49.639,48.36,49.01,368541,0
WCLD.US,D,20201204,000000,49.3,49.94,49.12,49.51,305750,0
WCLD.US,D,20201207,000000,49.56,50.11,49.56,49.95,299551,0
WCLD.US,D,20201208,000000,50.23,50.799,50.11,50.64,344174,0
WCLD.US,D,20201209,000000,50.57,50.639,48.685,49.06,581599,0
WCLD.US,D,20201210,000000,48.46,50.6,48.41,50.58,306126,0
WCLD.US,D,20201211,000000,50.24,50.92,49.82,50.75,217381,0
WCLD.US,D,20201214,000000,51.1,51.75,51.01,51.46,423232,0
WCLD.US,D,20201215,000000,51.7,52.21,51.21,51.61,539360,0
WCLD.US,D,20201216,000000,51.8,52.64,51.702,52.51,368237,0
WCLD.US,D,20201217,000000,53.04,54.06,53.04,53.93,499527,0
WCLD.US,D,20201218,000000,54.41,54.99,54.0271,54.88,378340,0
WCLD.US,D,20201221,000000,54.58,55.482,54.2635,55.33,676979,0
WCLD.US,D,20201222,000000,55.7,57.21,55.58,57.2,586225,0
WCLD.US,D,20201223,000000,57.38,57.38,55.88,56.15,646704,0
WCLD.US,D,20201224,000000,56.26,56.7829,55.905,56,319193,0
WCLD.US,D,20201228,000000,56.66,56.9,54.5,54.52,613909,0
WCLD.US,D,20201229,000000,54.86,54.97,53.241,53.72,461685,0
WCLD.US,D,20201230,000000,54.04,54.29,53.76,53.97,396088,0
WCLD.US,D,20201231,000000,53.95,54,53.26,53.58,264371,0
WCLD.US,D,20210104,000000,53.8104,53.95,51.57,52.64,709628,0
WCLD.US,D,20210105,000000,52.46,53.17,52.32,53.1,367464,0
WCLD.US,D,20210106,000000,52.02,52.39,51.32,51.41,763830,0
WCLD.US,D,20210107,000000,52.1416,53.55,52,53.51,512227,0
WCLD.US,D,20210108,000000,54.0063,55.1799,54.0063,54.73,530000,0
WCLD.US,D,20210111,000000,54.19,54.9273,53.31,54.27,353812,0
WCLD.US,D,20210112,000000,54.58,54.74,53.8225,54.54,369651,0
WCLD.US,D,20210113,000000,54.58,55.08,54.2,54.5,282876,0
WCLD.US,D,20210114,000000,54.85,55.34,54.4,54.52,320129,0
WCLD.US,D,20210115,000000,54.68,55.2657,53.82,53.91,272607,0
WCLD.US,D,20210119,000000,54.63,55.149,54.1853,55.07,856608,0
WCLD.US,D,20210120,000000,55.76,56.22,55.56,55.96,478241,0
WCLD.US,D,20210121,000000,56.28,56.33,55.41,55.78,353067,0
WCLD.US,D,20210122,000000,55.47,56.19,55.47,56.15,300641,0
WCLD.US,D,20210125,000000,56.63,57.23,54.32,55.46,522853,0
WCLD.US,D,20210126,000000,55.65,55.65,54.08,54.16,356401,0
WCLD.US,D,20210127,000000,53.47,54.27,51.65,52.99,569980,0
WCLD.US,D,20210128,000000,53.46,54.87,53.3,54.43,313636,0
WCLD.US,D,20210129,000000,54.19,54.39,52.97,53.74,299254,0
WCLD.US,D,20210201,000000,54.12,55.05,53.77,54.94,494521,0
WCLD.US,D,20210202,000000,55.45,56.88,55.45,56.79,363581,0
WCLD.US,D,20210203,000000,56.96,56.97,55.87,56.39,274008,0
WCLD.US,D,20210204,000000,56.76,57.62,56.43,57.62,327634,0
WCLD.US,D,20210205,000000,57.8,58.83,57.67,58.7,525042,0
WCLD.US,D,20210208,000000,59.15,59.87,58.86,59.13,604251,0
WCLD.US,D,20210209,000000,59.03,59.87,59,59.8,284441,0
WCLD.US,D,20210210,000000,60.23,60.55,58.84,59.88,469266,0
WCLD.US,D,20210211,000000,60.27,60.49,59.48,60.08,664728,0
WCLD.US,D,20210212,000000,59.86,60.48,59.32,60.4,269672,0
WCLD.US,D,20210216,000000,60.97,61.05,59.08,59.7,607711,0
WCLD.US,D,20210217,000000,59.121,59.22,57.8659,59.02,348310,0
WCLD.US,D,20210218,000000,58.4,59.3597,57.8,59.15,287489,0
WCLD.US,D,20210219,000000,59.67,60.23,59.39,59.79,421640,0
WCLD.US,D,20210222,000000,58.99,59.02,56.37,56.57,1033860,0
WCLD.US,D,20210223,000000,54.1604,55.61,52.12,55.49,2211553,0
WCLD.US,D,20210224,000000,54.98,56.22,54.21,56.11,468073,0
