<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLDE.US,D,20181213,000000,26.269,26.283,26.269,26.283,758,0
YLDE.US,D,20181214,000000,26.078,26.078,25.925,25.925,241,0
YLDE.US,D,20181220,000000,24.727,24.727,24.727,24.727,311,0
YLDE.US,D,20181221,000000,24.413,24.413,24.377,24.377,493,0
YLDE.US,D,20190102,000000,24.965,24.965,24.965,24.965,187,0
YLDE.US,D,20190103,000000,24.609,24.609,24.609,24.609,116,0
YLDE.US,D,20190104,000000,25.083,25.215,25.083,25.215,1536,0
YLDE.US,D,20190107,000000,25.294,25.457,25.291,25.457,627,0
YLDE.US,D,20190108,000000,25.535,25.535,25.408,25.479,1075,0
YLDE.US,D,20190109,000000,25.619,25.619,25.495,25.495,312,0
YLDE.US,D,20190111,000000,25.706,25.706,25.706,25.706,3834,0
YLDE.US,D,20190114,000000,25.639,25.658,25.639,25.658,209,0
YLDE.US,D,20190115,000000,25.716,25.745,25.677,25.745,833,0
YLDE.US,D,20190116,000000,25.87,25.889,25.87,25.889,317,0
YLDE.US,D,20190117,000000,26.082,26.082,26.025,26.025,2677,0
YLDE.US,D,20190124,000000,26.141,26.144,26.053,26.102,2739,0
YLDE.US,D,20190129,000000,26.294,26.294,26.294,26.294,102,0
YLDE.US,D,20190130,000000,26.56,26.56,26.56,26.56,947,0
YLDE.US,D,20190131,000000,26.516,26.623,26.516,26.623,415,0
YLDE.US,D,20190201,000000,26.688,26.717,26.67,26.717,312,0
YLDE.US,D,20190204,000000,26.736,26.736,26.736,26.736,1188,0
YLDE.US,D,20190206,000000,26.939,26.939,26.939,26.939,632,0
YLDE.US,D,20190207,000000,26.736,26.736,26.671,26.671,1094,0
YLDE.US,D,20190214,000000,27.22,27.22,27.219,27.22,3385,0
YLDE.US,D,20190225,000000,27.748,27.748,27.748,27.748,102,0
YLDE.US,D,20190228,000000,27.671,27.671,27.671,27.671,969,0
YLDE.US,D,20190306,000000,27.555,27.565,27.555,27.565,2603,0
YLDE.US,D,20190307,000000,27.421,27.421,27.421,27.421,218,0
YLDE.US,D,20190312,000000,27.767,27.806,27.767,27.806,3168,0
YLDE.US,D,20190313,000000,27.903,27.903,27.903,27.903,200,0
YLDE.US,D,20190320,000000,27.977,27.979,27.939,27.939,1201,0
YLDE.US,D,20190325,000000,27.75,27.75,27.75,27.75,209,0
YLDE.US,D,20190327,000000,27.903,27.922,27.893,27.922,9219,0
YLDE.US,D,20190401,000000,28.414,28.414,28.404,28.404,546,0
YLDE.US,D,20190402,000000,28.423,28.423,28.423,28.423,303,0
YLDE.US,D,20190403,000000,28.628,28.628,28.531,28.531,809,0
YLDE.US,D,20190405,000000,28.665,28.665,28.655,28.655,1408,0
YLDE.US,D,20190408,000000,28.734,28.734,28.589,28.69,933,0
YLDE.US,D,20190412,000000,28.926,28.926,28.926,28.926,463,0
YLDE.US,D,20190415,000000,28.934,28.934,28.934,28.934,532,0
YLDE.US,D,20190417,000000,28.916,28.931,28.916,28.931,487,0
YLDE.US,D,20190418,000000,29.051,29.051,29.051,29.051,673,0
YLDE.US,D,20190422,000000,28.976,28.976,28.976,28.976,1261,0
YLDE.US,D,20190423,000000,29.029,29.029,29.029,29.029,725,0
YLDE.US,D,20190424,000000,29.225,29.225,29.225,29.225,173,0
YLDE.US,D,20190425,000000,29.091,29.091,29.091,29.091,107,0
YLDE.US,D,20190430,000000,29.341,29.341,29.341,29.341,205,0
YLDE.US,D,20190501,000000,29.363,29.363,29.363,29.363,186,0
YLDE.US,D,20190507,000000,28.906,28.906,28.734,28.734,1524,0
YLDE.US,D,20190508,000000,28.793,28.793,28.793,28.793,125,0
YLDE.US,D,20190509,000000,28.765,28.765,28.765,28.765,230,0
YLDE.US,D,20190513,000000,28.589,28.615,28.589,28.615,440,0
YLDE.US,D,20190515,000000,28.801,28.839,28.801,28.839,2079,0
YLDE.US,D,20190520,000000,28.83,28.83,28.83,28.83,247,0
YLDE.US,D,20190521,000000,28.926,28.956,28.926,28.956,1062,0
YLDE.US,D,20190522,000000,28.873,28.873,28.873,28.873,412,0
YLDE.US,D,20190523,000000,28.587,28.587,28.587,28.587,634,0
YLDE.US,D,20190529,000000,28.347,28.347,28.347,28.347,289,0
YLDE.US,D,20190530,000000,28.328,28.328,28.328,28.328,414,0
YLDE.US,D,20190531,000000,28.097,28.125,28.097,28.125,1241,0
YLDE.US,D,20190603,000000,28.347,28.347,28.236,28.236,477,0
YLDE.US,D,20190606,000000,29.109,29.109,29.109,29.109,661,0
YLDE.US,D,20190611,000000,29.358,29.358,29.358,29.358,452,0
YLDE.US,D,20190614,000000,29.563,29.607,29.563,29.607,1118,0
YLDE.US,D,20190617,000000,29.554,29.554,29.447,29.447,1273,0
YLDE.US,D,20190619,000000,29.613,29.708,29.613,29.708,830,0
YLDE.US,D,20190620,000000,29.855,29.998,29.855,29.998,1108,0
YLDE.US,D,20190621,000000,29.959,29.959,29.959,29.959,1774,0
YLDE.US,D,20190626,000000,29.621,29.621,29.547,29.547,692,0
YLDE.US,D,20190627,000000,29.581,29.581,29.581,29.581,1730,0
YLDE.US,D,20190628,000000,29.698,29.707,29.698,29.707,209,0
YLDE.US,D,20190701,000000,29.83,29.83,29.83,29.83,219,0
YLDE.US,D,20190705,000000,30.047,30.182,30.047,30.182,423,0
YLDE.US,D,20190708,000000,30.086,30.086,30.062,30.062,400,0
YLDE.US,D,20190709,000000,30.056,30.116,30.031,30.116,1045,0
YLDE.US,D,20190710,000000,30.211,30.211,30.211,30.211,194,0
YLDE.US,D,20190712,000000,30.281,30.281,30.271,30.277,5139,0
YLDE.US,D,20190716,000000,30.285,30.285,30.285,30.285,191,0
YLDE.US,D,20190717,000000,30.248,30.248,30.163,30.163,668,0
YLDE.US,D,20190718,000000,30.154,30.281,30.106,30.281,3102,0
YLDE.US,D,20190722,000000,30.106,30.117,30.106,30.117,477,0
YLDE.US,D,20190723,000000,30.31,30.31,30.247,30.247,207,0
YLDE.US,D,20190725,000000,30.31,30.31,30.31,30.31,102,0
YLDE.US,D,20190730,000000,30.585,30.59,30.585,30.59,301,0
YLDE.US,D,20190731,000000,30.649,30.649,30.649,30.649,449,0
YLDE.US,D,20190801,000000,30.444,30.503,30.444,30.453,3442,0
YLDE.US,D,20190802,000000,29.746,29.795,29.736,29.795,2564,0
YLDE.US,D,20190805,000000,29.262,29.262,29.164,29.164,1167,0
YLDE.US,D,20190807,000000,29.111,29.111,29.111,29.111,244,0
YLDE.US,D,20190809,000000,29.756,29.756,29.649,29.649,2161,0
YLDE.US,D,20190812,000000,29.579,29.579,29.395,29.395,4887,0
YLDE.US,D,20190815,000000,29.194,29.194,29.194,29.194,158,0
YLDE.US,D,20190816,000000,29.562,29.562,29.562,29.562,417,0
YLDE.US,D,20190820,000000,29.775,29.775,29.775,29.775,166,0
YLDE.US,D,20190821,000000,29.854,29.875,29.82,29.82,3623,0
YLDE.US,D,20190822,000000,29.716,29.716,29.716,29.716,411,0
YLDE.US,D,20190823,000000,29.631,29.631,29.125,29.125,1512,0
YLDE.US,D,20190827,000000,29.501,29.501,29.501,29.501,715,0
YLDE.US,D,20190903,000000,29.835,29.835,29.835,29.835,472,0
YLDE.US,D,20190904,000000,29.949,29.949,29.949,29.949,209,0
YLDE.US,D,20190911,000000,30.3,30.32,30.3,30.32,399,0
YLDE.US,D,20190912,000000,30.409,30.409,30.409,30.409,150,0
YLDE.US,D,20190913,000000,30.6,30.61,30.509,30.509,2708,0
YLDE.US,D,20190918,000000,30.339,30.348,30.32,30.339,2500,0
YLDE.US,D,20190919,000000,30.59,30.59,30.59,30.59,279,0
YLDE.US,D,20190920,000000,30.523,30.523,30.444,30.444,585,0
YLDE.US,D,20190924,000000,30.549,30.549,30.252,30.252,2778,0
YLDE.US,D,20190925,000000,30.197,30.197,30.163,30.197,569,0
YLDE.US,D,20190926,000000,30.32,30.337,30.32,30.337,309,0
YLDE.US,D,20190927,000000,30.331,30.331,30.331,30.331,323,0
YLDE.US,D,20190930,000000,30.524,30.524,30.524,30.524,340,0
YLDE.US,D,20191001,000000,30.231,30.238,30.154,30.163,1049,0
YLDE.US,D,20191002,000000,29.823,29.823,29.823,29.823,635,0
YLDE.US,D,20191004,000000,29.997,29.997,29.997,29.997,309,0
YLDE.US,D,20191007,000000,30.221,30.221,30.13,30.13,1229,0
YLDE.US,D,20191008,000000,29.734,29.786,29.734,29.747,717,0
YLDE.US,D,20191010,000000,30.016,30.055,30.016,30.016,640,0
YLDE.US,D,20191014,000000,30.278,30.278,30.278,30.278,397,0
YLDE.US,D,20191016,000000,30.47,30.47,30.47,30.47,329,0
YLDE.US,D,20191017,000000,30.52,30.52,30.52,30.52,181,0
YLDE.US,D,20191022,000000,30.602,30.602,30.592,30.592,826,0
YLDE.US,D,20191024,000000,30.388,30.388,30.388,30.388,138,0
YLDE.US,D,20191025,000000,30.512,30.512,30.512,30.512,666,0
YLDE.US,D,20191031,000000,30.416,30.416,30.416,30.416,552,0
YLDE.US,D,20191101,000000,30.743,30.766,30.743,30.766,616,0
YLDE.US,D,20191104,000000,30.878,30.878,30.856,30.864,1272,0
YLDE.US,D,20191105,000000,30.699,30.747,30.699,30.747,1271,0
YLDE.US,D,20191111,000000,30.906,30.906,30.906,30.906,1651,0
YLDE.US,D,20191112,000000,30.915,30.915,30.915,30.915,369,0
YLDE.US,D,20191113,000000,31.04,31.041,31.01,31.01,4247,0
YLDE.US,D,20191118,000000,31.099,31.295,31.099,31.285,626,0
YLDE.US,D,20191119,000000,31.267,31.267,31.206,31.246,715,0
YLDE.US,D,20191121,000000,31.051,31.051,30.987,30.987,411,0
YLDE.US,D,20191122,000000,31.08,31.08,31.06,31.06,130,0
YLDE.US,D,20191127,000000,31.431,31.479,31.431,31.479,439,0
YLDE.US,D,20191129,000000,31.479,31.479,31.442,31.442,1098,0
YLDE.US,D,20191203,000000,30.893,31.033,30.893,31.033,129,0
YLDE.US,D,20191204,000000,31.236,31.236,31.236,31.236,518,0
YLDE.US,D,20191205,000000,31.262,31.323,31.262,31.279,334,0
YLDE.US,D,20191206,000000,31.516,31.536,31.479,31.479,3667,0
YLDE.US,D,20191209,000000,31.489,31.552,31.489,31.517,776,0
YLDE.US,D,20191211,000000,31.47,31.489,31.47,31.489,1092,0
YLDE.US,D,20191212,000000,31.392,31.529,31.392,31.526,1341,0
YLDE.US,D,20191213,000000,31.608,31.752,31.608,31.752,269,0
YLDE.US,D,20191217,000000,31.936,31.936,31.936,31.936,4105,0
YLDE.US,D,20191218,000000,31.936,31.936,31.895,31.895,432,0
YLDE.US,D,20191219,000000,31.976,32.053,31.976,32.004,2573,0
YLDE.US,D,20191220,000000,32.228,32.239,32.176,32.229,2479,0
YLDE.US,D,20191223,000000,32.365,32.365,32.365,32.365,669,0
YLDE.US,D,20191224,000000,32.2,32.2,32.183,32.183,657,0
YLDE.US,D,20191226,000000,32.297,32.297,32.281,32.281,205,0
YLDE.US,D,20191227,000000,32.485,32.485,32.485,32.485,2184,0
YLDE.US,D,20200103,000000,32.19,32.229,32.19,32.209,2769,0
YLDE.US,D,20200106,000000,32.134,32.138,32.134,32.138,636,0
YLDE.US,D,20200107,000000,32.081,32.081,32.043,32.043,776,0
YLDE.US,D,20200108,000000,32.262,32.262,32.083,32.219,806,0
YLDE.US,D,20200109,000000,32.298,32.356,32.298,32.356,956,0
YLDE.US,D,20200110,000000,32.416,32.416,32.301,32.301,965,0
YLDE.US,D,20200113,000000,32.475,32.475,32.475,32.475,777,0
YLDE.US,D,20200114,000000,32.521,32.554,32.426,32.444,4589,0
YLDE.US,D,20200115,000000,32.611,32.641,32.562,32.562,957,0
YLDE.US,D,20200116,000000,32.651,32.747,32.651,32.747,1032,0
YLDE.US,D,20200117,000000,32.914,32.924,32.909,32.909,3769,0
YLDE.US,D,20200121,000000,32.846,32.993,32.797,32.797,2410,0
YLDE.US,D,20200124,000000,32.504,32.572,32.465,32.528,3324,0
YLDE.US,D,20200129,000000,32.406,32.406,32.356,32.356,4032,0
YLDE.US,D,20200130,000000,32.162,32.444,32.162,32.444,409,0
YLDE.US,D,20200131,000000,32.152,32.152,31.889,31.918,1425,0
YLDE.US,D,20200204,000000,32.581,32.603,32.481,32.481,4765,0
YLDE.US,D,20200205,000000,32.817,32.835,32.782,32.835,3373,0
YLDE.US,D,20200206,000000,32.993,32.993,32.993,32.993,307,0
YLDE.US,D,20200207,000000,32.871,32.875,32.866,32.866,315,0
YLDE.US,D,20200210,000000,32.787,32.96,32.787,32.96,1899,0
YLDE.US,D,20200211,000000,33.087,33.101,32.993,32.993,2199,0
YLDE.US,D,20200212,000000,33.158,33.177,33.158,33.163,613,0
YLDE.US,D,20200214,000000,33.139,33.139,33.09,33.109,1270,0
YLDE.US,D,20200218,000000,33.071,33.071,33.007,33.007,1349,0
YLDE.US,D,20200219,000000,33.139,33.207,33.119,33.119,3350,0
YLDE.US,D,20200220,000000,32.926,33.062,32.926,33.062,583,0
YLDE.US,D,20200221,000000,32.909,32.924,32.812,32.812,2049,0
YLDE.US,D,20200224,000000,32.19,32.19,31.829,31.843,1042,0
YLDE.US,D,20200225,000000,31.3,31.3,30.922,30.922,2346,0
YLDE.US,D,20200226,000000,31.146,31.29,30.722,30.722,2278,0
YLDE.US,D,20200227,000000,29.893,30.468,29.514,29.514,1253,0
YLDE.US,D,20200228,000000,28.642,29.059,28.618,29.059,3059,0
YLDE.US,D,20200302,000000,29.588,29.989,29.588,29.989,954,0
YLDE.US,D,20200304,000000,30.32,30.943,30.32,30.943,2572,0
YLDE.US,D,20200306,000000,29.355,29.604,29.355,29.604,246,0
YLDE.US,D,20200309,000000,26.997,28.395,26.997,27.651,12438,0
YLDE.US,D,20200310,000000,27.974,28.522,27.631,28.522,720,0
YLDE.US,D,20200312,000000,26.18,26.897,24.799,24.799,5342,0
YLDE.US,D,20200313,000000,25.881,26.764,25.501,26.764,6842,0
YLDE.US,D,20200316,000000,25.065,25.065,23.132,24.62,5635,0
YLDE.US,D,20200317,000000,24.492,25.226,24.424,25.194,2574,0
YLDE.US,D,20200318,000000,24.423,24.423,23.016,23.651,1611,0
YLDE.US,D,20200319,000000,24.034,24.183,24.004,24.018,3800,0
YLDE.US,D,20200320,000000,24.004,24.004,22.989,22.989,571,0
YLDE.US,D,20200323,000000,22.145,22.145,22.145,22.145,262,0
YLDE.US,D,20200324,000000,23.416,24.014,23.3,23.886,4268,0
YLDE.US,D,20200325,000000,24.463,25.147,24.443,24.675,1105,0
YLDE.US,D,20200326,000000,26.223,26.291,26.204,26.204,1640,0
YLDE.US,D,20200327,000000,25.786,25.786,25.416,25.511,773,0
YLDE.US,D,20200330,000000,25.994,26.261,25.994,26.261,1678,0
YLDE.US,D,20200331,000000,26.291,26.291,25.774,25.801,1327,0
YLDE.US,D,20200401,000000,25.002,25.033,24.586,24.627,777,0
YLDE.US,D,20200402,000000,25.231,25.3,25.231,25.3,323,0
YLDE.US,D,20200403,000000,25.564,25.584,24.93,24.93,1837,0
YLDE.US,D,20200406,000000,25.986,26.548,25.986,26.548,3516,0
YLDE.US,D,20200407,000000,27.378,27.378,26.601,26.601,1955,0
YLDE.US,D,20200408,000000,27.196,27.463,27.1,27.463,3068,0
YLDE.US,D,20200409,000000,27.9,28.037,27.9,28.037,397,0
YLDE.US,D,20200413,000000,27.933,27.933,27.487,27.59,1140,0
YLDE.US,D,20200414,000000,28.239,28.253,28.239,28.253,189,0
YLDE.US,D,20200415,000000,27.452,27.511,27.354,27.444,6032,0
YLDE.US,D,20200416,000000,27.501,27.513,27.501,27.513,1875,0
YLDE.US,D,20200417,000000,27.962,28.246,27.894,28.246,472,0
YLDE.US,D,20200420,000000,27.718,27.81,27.658,27.81,3666,0
YLDE.US,D,20200423,000000,27.875,27.875,27.46,27.46,647,0
YLDE.US,D,20200424,000000,27.698,30.196,27.403,27.81,19929,0
YLDE.US,D,20200427,000000,28.259,28.398,28.19,28.398,1068,0
YLDE.US,D,20200429,000000,28.78,28.887,28.751,28.801,6540,0
YLDE.US,D,20200501,000000,27.658,27.791,27.61,27.61,11118,0
YLDE.US,D,20200504,000000,27.6,27.698,27.514,27.698,2368,0
YLDE.US,D,20200505,000000,28.024,28.138,27.881,27.881,1408,0
YLDE.US,D,20200506,000000,27.82,27.82,27.601,27.601,436,0
YLDE.US,D,20200507,000000,27.934,27.934,27.867,27.867,339,0
YLDE.US,D,20200511,000000,28.19,28.367,28.19,28.294,1363,0
YLDE.US,D,20200512,000000,28.239,28.239,27.756,27.756,2871,0
YLDE.US,D,20200513,000000,27.389,27.389,27.317,27.317,352,0
YLDE.US,D,20200515,000000,27.506,27.672,27.506,27.672,1105,0
YLDE.US,D,20200518,000000,28.76,28.76,28.611,28.611,2632,0
YLDE.US,D,20200521,000000,28.357,28.433,28.357,28.382,1211,0
YLDE.US,D,20200522,000000,28.386,28.449,28.386,28.449,375,0
YLDE.US,D,20200526,000000,28.839,28.932,28.829,28.911,3296,0
YLDE.US,D,20200528,000000,29.517,29.519,29.485,29.485,651,0
YLDE.US,D,20200529,000000,29.488,29.567,29.182,29.567,3054,0
YLDE.US,D,20200601,000000,29.469,29.599,29.173,29.599,598,0
YLDE.US,D,20200603,000000,30.286,30.371,30.286,30.371,297,0
YLDE.US,D,20200604,000000,30.383,30.393,30.242,30.279,1361,0
YLDE.US,D,20200605,000000,31.159,31.239,31.016,31.016,1846,0
YLDE.US,D,20200608,000000,31.229,31.425,31.229,31.425,285,0
YLDE.US,D,20200609,000000,31.062,31.111,31.052,31.068,1341,0
YLDE.US,D,20200610,000000,31.042,31.042,30.874,30.874,1137,0
YLDE.US,D,20200611,000000,29.636,29.636,29.101,29.101,2102,0
YLDE.US,D,20200612,000000,29.145,29.406,29.145,29.406,459,0
YLDE.US,D,20200615,000000,29.143,29.754,29.114,29.566,6436,0
YLDE.US,D,20200616,000000,30.061,30.2,30.033,30.033,512,0
YLDE.US,D,20200617,000000,30.226,30.295,30.013,30.013,4219,0
YLDE.US,D,20200619,000000,29.729,29.921,29.729,29.897,4377,0
YLDE.US,D,20200622,000000,29.883,29.883,29.825,29.83,1002,0
YLDE.US,D,20200623,000000,30.088,30.138,29.955,29.955,4833,0
YLDE.US,D,20200624,000000,29.488,29.488,29.28,29.28,259,0
YLDE.US,D,20200625,000000,29.362,29.487,29.282,29.487,668,0
YLDE.US,D,20200626,000000,29.084,29.084,28.977,28.977,420,0
YLDE.US,D,20200629,000000,29.232,29.262,29.212,29.262,1350,0
YLDE.US,D,20200630,000000,29.513,29.698,29.407,29.698,1259,0
YLDE.US,D,20200701,000000,29.963,29.963,29.765,29.765,2206,0
YLDE.US,D,20200706,000000,30.211,30.263,30.211,30.263,852,0
YLDE.US,D,20200708,000000,29.943,29.943,29.933,29.933,522,0
YLDE.US,D,20200709,000000,29.623,29.704,29.623,29.704,335,0
YLDE.US,D,20200710,000000,29.988,30.113,29.927,30.113,1123,0
YLDE.US,D,20200715,000000,30.884,30.943,30.774,30.84,2658,0
YLDE.US,D,20200716,000000,30.764,30.839,30.764,30.839,1924,0
YLDE.US,D,20200721,000000,31.011,31.05,31.011,31.05,508,0
YLDE.US,D,20200722,000000,31.139,31.254,31.139,31.254,427,0
YLDE.US,D,20200723,000000,31.328,31.328,31.026,31.026,288,0
YLDE.US,D,20200727,000000,30.991,30.991,30.957,30.991,967,0
YLDE.US,D,20200728,000000,30.972,30.972,30.861,30.861,490,0
YLDE.US,D,20200729,000000,31.199,31.216,31.179,31.216,1014,0
YLDE.US,D,20200804,000000,31.462,31.468,31.462,31.468,102,0
YLDE.US,D,20200805,000000,31.882,31.882,31.712,31.718,322,0
YLDE.US,D,20200806,000000,31.586,31.763,31.586,31.747,9783,0
YLDE.US,D,20200810,000000,32.049,32.106,32.049,32.106,616,0
YLDE.US,D,20200811,000000,32.139,32.139,32.139,32.139,153,0
YLDE.US,D,20200812,000000,32.416,32.416,32.386,32.386,1871,0
YLDE.US,D,20200813,000000,32.416,32.465,32.276,32.305,3782,0
YLDE.US,D,20200814,000000,32.33,32.33,32.295,32.295,1448,0
YLDE.US,D,20200817,000000,32.358,32.435,32.29,32.355,1846,0
YLDE.US,D,20200819,000000,32.291,32.291,32.192,32.192,375,0
YLDE.US,D,20200820,000000,32.198,32.215,32.159,32.215,411,0
YLDE.US,D,20200821,000000,32.346,32.346,32.29,32.29,1484,0
YLDE.US,D,20200824,000000,32.633,32.633,32.633,32.633,140,0
YLDE.US,D,20200825,000000,32.633,32.658,32.633,32.658,562,0
YLDE.US,D,20200826,000000,32.554,32.741,32.534,32.711,1055,0
YLDE.US,D,20200827,000000,32.929,32.929,32.87,32.871,5507,0
YLDE.US,D,20200828,000000,32.875,33.028,32.875,33.028,206,0
YLDE.US,D,20200831,000000,32.999,33.004,32.912,32.912,433,0
YLDE.US,D,20200901,000000,32.978,32.978,32.905,32.972,1279,0
YLDE.US,D,20200902,000000,33.355,33.612,33.312,33.612,2160,0
YLDE.US,D,20200903,000000,33.431,33.431,32.554,32.663,1325,0
YLDE.US,D,20200904,000000,32.276,32.593,32.276,32.593,558,0
YLDE.US,D,20200909,000000,32.544,32.667,32.483,32.483,2926,0
YLDE.US,D,20200910,000000,32.643,32.643,32.045,32.045,11925,0
YLDE.US,D,20200911,000000,32.059,32.189,32.018,32.189,217,0
YLDE.US,D,20200914,000000,32.603,32.796,32.603,32.635,4013,0
YLDE.US,D,20200915,000000,32.895,32.939,32.745,32.745,1481,0
YLDE.US,D,20200916,000000,32.939,32.949,32.743,32.743,868,0
YLDE.US,D,20200917,000000,32.605,32.701,32.544,32.544,4214,0
YLDE.US,D,20200918,000000,32.495,32.495,32.256,32.256,3087,0
YLDE.US,D,20200921,000000,31.467,31.719,31.467,31.719,881,0
YLDE.US,D,20200922,000000,31.99,32.02,31.941,31.941,13496,0
YLDE.US,D,20200923,000000,31.96,31.96,31.388,31.388,14512,0
YLDE.US,D,20200924,000000,31.447,31.476,31.424,31.424,562,0
YLDE.US,D,20200925,000000,31.5,31.846,31.5,31.846,232,0
YLDE.US,D,20200928,000000,32.359,32.359,32.212,32.212,333,0
YLDE.US,D,20200930,000000,32.399,32.399,32.399,32.399,194,0
YLDE.US,D,20201001,000000,32.417,32.417,32.377,32.404,1298,0
YLDE.US,D,20201002,000000,32.329,32.37,32.22,32.22,472,0
YLDE.US,D,20201005,000000,32.597,32.646,32.597,32.646,314,0
YLDE.US,D,20201006,000000,32.662,32.662,32.326,32.326,248,0
YLDE.US,D,20201008,000000,32.915,33.049,32.885,33.049,1610,0
YLDE.US,D,20201014,000000,33.459,33.499,33.276,33.276,1392,0
YLDE.US,D,20201015,000000,33.181,33.221,33.181,33.217,1086,0
YLDE.US,D,20201016,000000,33.43,33.43,33.412,33.412,266,0
YLDE.US,D,20201019,000000,33.321,33.321,33.321,33.321,317,0
YLDE.US,D,20201020,000000,33.173,33.173,33.14,33.14,141,0
YLDE.US,D,20201021,000000,33.078,33.078,33.034,33.034,1489,0
YLDE.US,D,20201026,000000,32.981,32.981,32.47,32.588,1058,0
YLDE.US,D,20201027,000000,32.785,32.785,32.421,32.421,4665,0
YLDE.US,D,20201030,000000,31.228,31.427,31.228,31.427,979,0
YLDE.US,D,20201102,000000,32.01,32.01,31.903,31.903,1712,0
YLDE.US,D,20201103,000000,32.25,32.577,32.25,32.528,11670,0
YLDE.US,D,20201104,000000,32.974,32.974,32.705,32.705,195,0
YLDE.US,D,20201105,000000,33.415,33.415,33.332,33.332,528,0
YLDE.US,D,20201106,000000,33.401,33.401,33.293,33.293,186,0
YLDE.US,D,20201109,000000,34.514,34.514,34.209,34.209,152,0
YLDE.US,D,20201110,000000,34.194,34.34,34.194,34.34,194,0
YLDE.US,D,20201113,000000,34.279,34.523,34.279,34.523,454,0
YLDE.US,D,20201116,000000,34.69,34.79,34.69,34.79,204,0
YLDE.US,D,20201117,000000,34.848,34.853,34.722,34.722,539,0
