<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STWOU.US,D,20210216,000000,11.83,11.83,11.46,11.49,24605,0
STWOU.US,D,20210217,000000,11.6,11.6,11.37,11.42,12186,0
STWOU.US,D,20210218,000000,11.74,11.74,11.4,11.4,4012,0
STWOU.US,D,20210219,000000,11.49,11.55,11.49,11.55,19312,0
STWOU.US,D,20210222,000000,11.4,11.4,11.4,11.4,205,0
STWOU.US,D,20210223,000000,11.02,11.195,10.98,11.195,1375,0
STWOU.US,D,20210224,000000,10.96,11.32,10.96,11.31,9481,0
STWOU.US,D,20210225,000000,11.03,11.11,10.9,11,170096,0
STWOU.US,D,20210226,000000,10.95,11.05,10.95,10.96,22230,0
STWOU.US,D,20210301,000000,11,11,10.96,10.96,3661,0
STWOU.US,D,20210302,000000,11.03,11.04,10.75,10.75,3980,0
STWOU.US,D,20210303,000000,10.865,10.865,10.805,10.8391,1228,0
STWOU.US,D,20210304,000000,10.63,10.63,10.1314,10.25,82293,0
STWOU.US,D,20210305,000000,10.1726,10.3693,10.1726,10.24,2119,0
STWOU.US,D,20210308,000000,10.2919,10.3,10.2919,10.3,1619,0
STWOU.US,D,20210309,000000,10.37,10.41,10.15,10.31,10317,0
STWOU.US,D,20210312,000000,10.455,10.455,10.455,10.455,279,0
STWOU.US,D,20210315,000000,10.5,10.51,10.5,10.51,529,0
STWOU.US,D,20210316,000000,10.3601,10.37,10.35,10.37,772,0
STWOU.US,D,20210317,000000,10.3001,10.3001,10.3001,10.3001,2010,0
STWOU.US,D,20210319,000000,10.2784,10.2784,10.2784,10.2784,409,0
STWOU.US,D,20210322,000000,10.22,10.22,10.2,10.2,492,0
STWOU.US,D,20210323,000000,10.2,10.28,10.06,10.17,1475,0
STWOU.US,D,20210324,000000,10.05,10.09,9.98,10.09,1651,0
STWOU.US,D,20210325,000000,9.98,10.0577,9.95,10.0577,11591,0
STWOU.US,D,20210326,000000,10.05,10.15,10.05,10.15,2131,0
STWOU.US,D,20210329,000000,10.12,10.15,10.11,10.11,2218,0
STWOU.US,D,20210330,000000,10.05,10.05,10.01,10.01,772,0
STWOU.US,D,20210331,000000,10.29,10.29,9.95,9.95,776,0
STWOU.US,D,20210401,000000,10.2918,10.2918,10.2918,10.2918,2796,0
STWOU.US,D,20210405,000000,10.1301,10.14,10.1301,10.1322,975,0
STWOU.US,D,20210406,000000,10.13,10.16,10.065,10.16,2940,0
STWOU.US,D,20210407,000000,10.19,10.21,10.19,10.21,6403,0
STWOU.US,D,20210412,000000,10.1001,10.1001,10.1001,10.1001,100,0
STWOU.US,D,20210413,000000,10.64,10.66,10.63,10.64,1683,0
STWOU.US,D,20210414,000000,10.49,10.49,10.4,10.4,211,0
STWOU.US,D,20210415,000000,10.15,10.25,10.15,10.1745,62608,0
STWOU.US,D,20210416,000000,10.2,10.2,10.04,10.04,50415,0
STWOU.US,D,20210419,000000,10.0529,10.06,10.0529,10.06,751,0
STWOU.US,D,20210421,000000,10.07,10.25,10.06,10.25,11107,0
STWOU.US,D,20210422,000000,10.19,10.19,10.19,10.19,966,0
STWOU.US,D,20210423,000000,10.08,10.09,10.08,10.0857,2315,0
STWOU.US,D,20210427,000000,10.08,10.11,10.08,10.1,2913,0
STWOU.US,D,20210428,000000,10.0587,10.1,10.0587,10.0875,1614,0
STWOU.US,D,20210430,000000,10.08,10.08,10.08,10.08,123,0
STWOU.US,D,20210503,000000,10.14,10.14,10.14,10.14,21956,0
STWOU.US,D,20210504,000000,10.07,10.07,10.07,10.07,301,0
STWOU.US,D,20210507,000000,10.3,10.35,10.12,10.17,167565,0
STWOU.US,D,20210510,000000,10.22,10.245,10.19,10.19,1262,0
STWOU.US,D,20210511,000000,9.13,10.19,9.13,10.16,6339,0
STWOU.US,D,20210512,000000,10.16,10.345,10.16,10.23,1896,0
STWOU.US,D,20210513,000000,10.2294,10.23,10.19,10.22,4031,0
STWOU.US,D,20210514,000000,10.15,10.2591,10.15,10.18,1569,0
STWOU.US,D,20210517,000000,10.18,10.18,10.18,10.18,1679,0
STWOU.US,D,20210518,000000,10,10.249,10,10.19,18874,0
STWOU.US,D,20210519,000000,10.1109,10.1904,10.1109,10.19,26435,0
STWOU.US,D,20210520,000000,10.21,10.21,10.21,10.21,1750,0
STWOU.US,D,20210524,000000,10.3161,10.3161,10.3161,10.3161,2044,0
STWOU.US,D,20210525,000000,10.19,10.19,10.19,10.19,399,0
STWOU.US,D,20210526,000000,10.2,10.2,10.2,10.2,2000,0
STWOU.US,D,20210527,000000,10.19,10.2,10.18,10.18,2105,0
STWOU.US,D,20210528,000000,10.18,10.2,10.07,10.2,3936,0
STWOU.US,D,20210601,000000,10.2,10.36,10.15,10.36,5180,0
STWOU.US,D,20210604,000000,10.24,10.24,10.24,10.24,199,0
STWOU.US,D,20210607,000000,10.24,10.33,10.22,10.31,6564,0
STWOU.US,D,20210608,000000,10.3,10.37,10.27,10.34,9601,0
STWOU.US,D,20210609,000000,10.35,10.38,10.35,10.37,9359,0
STWOU.US,D,20210610,000000,10.37,10.37,10.37,10.37,914,0
STWOU.US,D,20210614,000000,10.33,10.33,10.33,10.33,500,0
STWOU.US,D,20210617,000000,10.33,10.35,10.33,10.35,3007,0
STWOU.US,D,20210618,000000,10.39,10.4,10.36,10.4,8789,0
STWOU.US,D,20210623,000000,10.3561,10.3561,10.3561,10.3561,210,0
STWOU.US,D,20210624,000000,10.37,10.37,10.35,10.36,57038,0
STWOU.US,D,20210625,000000,10.36,10.36,10.35,10.36,2134,0
STWOU.US,D,20210628,000000,10.4,10.4,10.35,10.35,3267,0
STWOU.US,D,20210629,000000,10.36,10.37,10.36,10.37,3201,0
STWOU.US,D,20210630,000000,10.25,10.44,10.24,10.44,5720,0
STWOU.US,D,20210701,000000,10.34,10.34,10.34,10.34,199,0
STWOU.US,D,20210702,000000,10.35,10.35,10.33,10.3304,4952,0
STWOU.US,D,20210709,000000,10.32,10.32,10.3,10.3,247118,0
STWOU.US,D,20210714,000000,10.34,10.34,10.33,10.33,800,0
STWOU.US,D,20210719,000000,10.2958,10.2958,10.2958,10.2958,227,0
STWOU.US,D,20210722,000000,10.22,10.22,10.22,10.22,120,0
STWOU.US,D,20210727,000000,10.2111,10.2111,10.2111,10.2111,1000,0
STWOU.US,D,20210728,000000,10.17,10.2,10.17,10.2,200,0
STWOU.US,D,20210729,000000,10.355,10.4499,10.355,10.4096,1251,0
STWOU.US,D,20210806,000000,10.3,10.3,10.3,10.3,5000,0
STWOU.US,D,20210809,000000,10.33,10.37,10.33,10.37,2259,0
STWOU.US,D,20210812,000000,10.38,10.38,10.38,10.38,600,0
STWOU.US,D,20210813,000000,10.375,10.375,10.375,10.375,220,0
STWOU.US,D,20210817,000000,10.365,10.365,10.365,10.365,922,0
STWOU.US,D,20210819,000000,10.23,10.23,10.23,10.23,110,0
STWOU.US,D,20210820,000000,10.2113,10.45,10.2113,10.25,4632,0
STWOU.US,D,20210826,000000,10.285,10.285,10.285,10.285,220,0
STWOU.US,D,20210830,000000,10.1,10.1,10.1,10.1,500,0
STWOU.US,D,20210901,000000,10.21,10.45,10.21,10.45,1000,0
STWOU.US,D,20210909,000000,10.12,10.12,10.12,10.12,100,0
STWOU.US,D,20210914,000000,10.25,10.25,10.25,10.25,5202,0
STWOU.US,D,20210915,000000,10.26,10.35,10.26,10.35,673,0
STWOU.US,D,20210916,000000,10.35,10.35,10.35,10.35,1500,0
STWOU.US,D,20210921,000000,10.34,10.35,10.34,10.35,1103,0
STWOU.US,D,20210927,000000,10.31,10.44,10.31,10.43,52303,0
STWOU.US,D,20210928,000000,10.37,10.37,10.37,10.37,98686,0
STWOU.US,D,20210929,000000,10.35,10.35,10.35,10.35,223,0
STWOU.US,D,20211001,000000,10.89,10.89,10.35,10.5,734,0
STWOU.US,D,20211004,000000,10.39,10.39,9.9184,9.9184,1172,0
STWOU.US,D,20211005,000000,9.84,9.84,9.45,9.45,3093,0
STWOU.US,D,20211006,000000,9.55,9.55,8,8,25660,0
STWOU.US,D,20211007,000000,8.05,8.05,7.74,7.84,3483,0
STWOU.US,D,20211008,000000,8.12,8.58,8.12,8.48,6790,0
