<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRC.US,D,20050429,000000,7.3133,7.3133,7.2161,7.255,16040,0
VIRC.US,D,20050502,000000,7.2647,7.2647,7.2064,7.2064,2364,0
VIRC.US,D,20050503,000000,7.1578,7.1578,7.1578,7.1578,4216,0
VIRC.US,D,20050504,000000,7.1578,7.1578,7.0995,7.0995,5039,0
VIRC.US,D,20050505,000000,7.0507,7.0507,7.0507,7.0507,924,0
VIRC.US,D,20050506,000000,7.0021,7.0021,6.9049,6.9049,3394,0
VIRC.US,D,20050509,000000,6.8077,6.8174,6.7882,6.8174,7198,0
VIRC.US,D,20050510,000000,6.7591,6.7687,6.7591,6.7687,4730,0
VIRC.US,D,20050511,000000,6.7104,6.7104,6.7104,6.7104,1441,0
VIRC.US,D,20050512,000000,6.7687,6.7687,6.7687,6.7687,206,0
VIRC.US,D,20050513,000000,6.8174,6.8564,6.8174,6.8464,17173,0
VIRC.US,D,20050517,000000,6.7396,6.7786,6.7396,6.7786,2262,0
VIRC.US,D,20050518,000000,6.8174,6.8174,6.7978,6.7978,3188,0
VIRC.US,D,20050519,000000,6.8174,6.8855,6.8174,6.8855,1747,0
VIRC.US,D,20050520,000000,6.8271,6.8271,6.8271,6.8271,514,0
VIRC.US,D,20050523,000000,6.8369,6.9049,6.8369,6.9049,924,0
VIRC.US,D,20050524,000000,6.8564,6.8564,6.8564,6.8564,1851,0
VIRC.US,D,20050525,000000,6.8564,6.8564,6.8564,6.8564,924,0
VIRC.US,D,20050526,000000,6.9438,6.9924,6.9438,6.9924,719,0
VIRC.US,D,20050527,000000,6.9632,6.9632,6.9632,6.9632,410,0
VIRC.US,D,20050531,000000,6.9438,7.0021,6.8855,7.0021,5243,0
VIRC.US,D,20050601,000000,7.0995,7.0995,7.0995,7.0995,514,0
VIRC.US,D,20050602,000000,7.0314,7.1481,7.0314,7.1481,1441,0
VIRC.US,D,20050606,000000,7.0704,7.0704,7.0021,7.0507,5243,0
VIRC.US,D,20050607,000000,7.0021,7.012,6.8077,7.0021,30848,0
VIRC.US,D,20050608,000000,6.9536,7.012,6.8077,6.9049,7198,0
VIRC.US,D,20050609,000000,6.9924,7.0021,6.9536,6.9536,3085,0
VIRC.US,D,20050610,000000,6.9828,6.9828,6.9828,6.9828,1234,0
VIRC.US,D,20050613,000000,7.012,7.0995,6.7687,6.7687,22518,0
VIRC.US,D,20050614,000000,6.8564,6.8564,6.7786,6.7786,4523,0
VIRC.US,D,20050615,000000,6.7104,6.7104,6.5646,6.5937,8328,0
VIRC.US,D,20050616,000000,6.6131,6.6131,6.5646,6.6131,3085,0
VIRC.US,D,20050617,000000,6.4673,6.4673,6.4673,6.4673,1542,0
VIRC.US,D,20050620,000000,6.5159,6.8077,6.5159,6.6715,13264,0
VIRC.US,D,20050621,000000,6.7104,6.7978,6.7104,6.7978,3188,0
VIRC.US,D,20050622,000000,6.7104,6.8077,6.6618,6.8077,5553,0
VIRC.US,D,20050623,000000,6.7396,6.7591,6.73,6.73,4730,0
VIRC.US,D,20050624,000000,6.73,6.73,6.4186,6.4186,10282,0
VIRC.US,D,20050627,000000,6.4673,6.6327,6.4673,6.5646,8226,0
VIRC.US,D,20050628,000000,6.545,6.6618,6.4673,6.6131,18714,0
VIRC.US,D,20050629,000000,6.5937,6.6131,6.5937,6.6131,3291,0
VIRC.US,D,20050701,000000,6.5549,6.6131,6.5549,6.6131,514,0
VIRC.US,D,20050705,000000,6.6715,6.7104,6.6715,6.7104,1234,0
VIRC.US,D,20050706,000000,6.7007,6.7591,6.7007,6.7591,9563,0
VIRC.US,D,20050707,000000,6.73,6.7591,6.6813,6.7591,3806,0
VIRC.US,D,20050708,000000,6.73,6.8855,6.73,6.8855,1955,0
VIRC.US,D,20050711,000000,6.9536,6.9536,6.9049,6.9049,2468,0
VIRC.US,D,20050713,000000,6.8564,6.8564,6.8564,6.8564,2158,0
VIRC.US,D,20050714,000000,6.8174,6.8271,6.7687,6.7687,14395,0
VIRC.US,D,20050715,000000,6.7978,6.7978,6.7978,6.7978,4523,0
VIRC.US,D,20050718,000000,6.7978,6.7978,6.7978,6.7978,206,0
VIRC.US,D,20050720,000000,6.8077,6.8077,6.8077,6.8077,1028,0
VIRC.US,D,20050721,000000,6.7978,6.7978,6.7978,6.7978,309,0
VIRC.US,D,20050725,000000,6.8174,6.8174,6.8077,6.8077,2674,0
VIRC.US,D,20050726,000000,7.2453,7.2453,7.0995,7.0995,5963,0
VIRC.US,D,20050728,000000,7.0605,7.1578,7.0605,7.1578,2674,0
VIRC.US,D,20050729,000000,7.1481,7.1481,7.1481,7.1481,206,0
VIRC.US,D,20050801,000000,7.1091,7.1091,7.1091,7.1091,309,0
VIRC.US,D,20050802,000000,7.1189,7.1189,7.0507,7.0507,1132,0
VIRC.US,D,20050803,000000,7.0021,7.012,7.0021,7.0021,2364,0
VIRC.US,D,20050804,000000,7.0216,7.0216,7.0216,7.0216,1645,0
VIRC.US,D,20050805,000000,7.0021,7.0021,7.0021,7.0021,206,0
VIRC.US,D,20050808,000000,7.012,7.041,7.0021,7.041,1234,0
VIRC.US,D,20050809,000000,6.9049,6.973,6.9049,6.973,2056,0
VIRC.US,D,20050812,000000,6.9049,6.9049,6.7104,6.7786,7814,0
VIRC.US,D,20050815,000000,6.7591,6.7591,6.7591,6.7591,824,0
VIRC.US,D,20050816,000000,6.7591,7.0995,6.7591,7.0995,5758,0
VIRC.US,D,20050817,000000,7.0021,7.0021,6.5159,6.7786,11003,0
VIRC.US,D,20050818,000000,6.7202,6.7202,6.7202,6.7202,1234,0
VIRC.US,D,20050819,000000,6.7202,6.7202,6.7202,6.7202,102,0
VIRC.US,D,20050822,000000,6.7882,6.8174,6.7882,6.8174,4010,0
VIRC.US,D,20050823,000000,6.7882,6.7882,6.7882,6.7882,102,0
VIRC.US,D,20050825,000000,6.7978,6.8077,6.7978,6.7978,2468,0
VIRC.US,D,20050826,000000,6.8464,6.8464,6.8464,6.8464,1441,0
VIRC.US,D,20050829,000000,6.8464,6.8758,6.8464,6.8758,2982,0
VIRC.US,D,20050830,000000,6.8758,6.8758,6.8758,6.8758,1028,0
VIRC.US,D,20050831,000000,6.8564,6.8564,6.8464,6.8464,924,0
VIRC.US,D,20050901,000000,6.8464,6.8758,6.8464,6.8464,617,0
VIRC.US,D,20050902,000000,6.8464,6.8661,6.7104,6.7882,17173,0
VIRC.US,D,20050906,000000,6.7104,6.7591,6.7104,6.7591,2056,0
VIRC.US,D,20050907,000000,6.7591,6.7591,6.4576,6.5549,9769,0
VIRC.US,D,20050908,000000,6.6131,6.6131,6.6131,6.6131,309,0
VIRC.US,D,20050909,000000,6.6131,7.4884,6.5742,7.0021,42569,0
VIRC.US,D,20050912,000000,7.012,7.012,6.8564,6.9536,3085,0
VIRC.US,D,20050913,000000,6.973,7.391,6.9049,7.3425,33316,0
VIRC.US,D,20050914,000000,7.4398,7.5273,7.391,7.5273,6476,0
VIRC.US,D,20050915,000000,7.4884,7.5273,7.391,7.5273,3703,0
VIRC.US,D,20050916,000000,7.5954,7.6245,7.5954,7.6245,2571,0
VIRC.US,D,20050919,000000,7.6828,7.7219,7.5857,7.6537,7917,0
VIRC.US,D,20050920,000000,7.6051,7.6344,7.5857,7.6344,3703,0
VIRC.US,D,20050921,000000,7.6051,7.6051,7.5468,7.5468,1747,0
VIRC.US,D,20050922,000000,7.4983,7.5371,7.4884,7.5371,6582,0
VIRC.US,D,20050923,000000,7.5078,7.5078,7.4884,7.4884,2571,0
VIRC.US,D,20050926,000000,7.5078,7.5078,7.4884,7.4884,1132,0
VIRC.US,D,20050927,000000,7.3425,7.4398,7.3425,7.4398,2674,0
VIRC.US,D,20050928,000000,7.3523,7.391,7.3425,7.3425,1747,0
VIRC.US,D,20050929,000000,7.3425,7.3425,7.3037,7.3037,1747,0
VIRC.US,D,20050930,000000,7.3717,7.4009,7.3717,7.391,4627,0
VIRC.US,D,20051003,000000,7.43,7.4884,7.1481,7.1675,22826,0
VIRC.US,D,20051004,000000,7.1481,7.1481,7.0605,7.1189,2364,0
VIRC.US,D,20051005,000000,7.1189,7.1189,7.1189,7.1189,206,0
VIRC.US,D,20051007,000000,7.1091,7.1189,7.1091,7.1091,1851,0
VIRC.US,D,20051010,000000,7.1091,7.1091,7.1091,7.1091,3085,0
VIRC.US,D,20051011,000000,7.1091,7.1091,6.8661,6.9536,12031,0
VIRC.US,D,20051012,000000,6.9049,6.9049,6.8271,6.8271,3597,0
VIRC.US,D,20051013,000000,6.7978,6.8077,6.7492,6.8077,17068,0
VIRC.US,D,20051014,000000,6.9049,6.9632,6.8174,6.8758,29614,0
VIRC.US,D,20051017,000000,6.9049,6.9049,6.7396,6.7396,14910,0
VIRC.US,D,20051018,000000,6.7492,6.7492,6.7492,6.7492,2776,0
VIRC.US,D,20051019,000000,6.8077,6.8661,6.8077,6.8661,3291,0
VIRC.US,D,20051020,000000,6.8758,6.9147,6.8564,6.9049,10900,0
VIRC.US,D,20051021,000000,6.9147,7.1481,6.7882,6.8077,31773,0
VIRC.US,D,20051024,000000,6.7591,6.8077,6.7492,6.8077,6170,0
VIRC.US,D,20051025,000000,6.8077,6.8077,6.652,6.652,3906,0
VIRC.US,D,20051026,000000,6.7104,6.8174,6.7104,6.7687,5450,0
VIRC.US,D,20051027,000000,6.7396,6.7786,6.7396,6.7786,3291,0
VIRC.US,D,20051028,000000,6.7396,6.7396,6.652,6.7104,6685,0
VIRC.US,D,20051031,000000,6.6327,6.7492,6.6228,6.7492,4216,0
VIRC.US,D,20051101,000000,6.7591,6.7687,6.7591,6.7687,7094,0
VIRC.US,D,20051102,000000,6.7396,6.8174,6.7396,6.8174,2364,0
VIRC.US,D,20051103,000000,6.8951,6.9438,6.8951,6.9438,3291,0
VIRC.US,D,20051104,000000,6.9536,6.9536,6.7104,6.7202,11106,0
VIRC.US,D,20051107,000000,6.6715,6.7396,6.6618,6.7396,12854,0
VIRC.US,D,20051108,000000,6.7202,6.7202,6.7202,6.7202,924,0
VIRC.US,D,20051109,000000,6.7104,6.7591,6.7104,6.7591,1645,0
VIRC.US,D,20051111,000000,6.6327,6.6715,6.6327,6.6618,6891,0
VIRC.US,D,20051114,000000,6.6618,6.7007,6.6618,6.6813,4833,0
VIRC.US,D,20051115,000000,6.6813,6.6813,6.6715,6.6715,6067,0
VIRC.US,D,20051116,000000,6.7104,6.7591,6.6715,6.7591,10693,0
VIRC.US,D,20051117,000000,6.7591,6.7882,6.7492,6.7492,13676,0
VIRC.US,D,20051118,000000,6.6618,6.6618,6.4186,6.5159,18098,0
VIRC.US,D,20051121,000000,6.4186,6.4186,6.2436,6.2436,10077,0
VIRC.US,D,20051122,000000,6.1269,6.1754,6.1269,6.1367,12751,0
VIRC.US,D,20051123,000000,6.0395,6.1269,6.0297,6.0297,6170,0
VIRC.US,D,20051125,000000,5.9518,5.9518,5.9518,5.9518,1542,0
VIRC.US,D,20051128,000000,5.9324,5.9811,5.8838,5.8838,6273,0
VIRC.US,D,20051129,000000,5.7865,5.8352,5.7865,5.8255,2158,0
VIRC.US,D,20051130,000000,5.8255,5.8255,5.8255,5.8255,410,0
VIRC.US,D,20051201,000000,5.8255,5.8255,5.7865,5.7865,5141,0
VIRC.US,D,20051202,000000,5.7865,5.8255,5.7769,5.7865,18714,0
VIRC.US,D,20051205,000000,5.7572,5.7572,5.699,5.699,7507,0
VIRC.US,D,20051206,000000,5.6601,5.6601,5.592,5.592,8842,0
VIRC.US,D,20051207,000000,5.524,5.6017,5.3586,5.4074,10693,0
VIRC.US,D,20051208,000000,5.4074,5.4364,5.2516,5.2516,22826,0
VIRC.US,D,20051209,000000,5.2808,5.2808,5.2516,5.2516,1955,0
VIRC.US,D,20051212,000000,5.3197,5.3975,5.3101,5.3781,6685,0
VIRC.US,D,20051213,000000,5.3197,5.3197,5.2516,5.2516,4935,0
VIRC.US,D,20051214,000000,5.2711,5.349,5.2516,5.349,5347,0
VIRC.US,D,20051215,000000,5.349,5.349,5.3002,5.3002,25191,0
VIRC.US,D,20051216,000000,5.3293,5.4462,5.3293,5.4074,28278,0
VIRC.US,D,20051219,000000,5.349,5.3683,5.3002,5.3002,9255,0
VIRC.US,D,20051220,000000,5.3293,5.3586,5.2615,5.349,20872,0
VIRC.US,D,20051221,000000,5.2711,5.3975,5.2711,5.2711,5758,0
VIRC.US,D,20051222,000000,5.3586,5.4462,5.2516,5.2516,9151,0
VIRC.US,D,20051223,000000,5.2516,5.4462,5.1545,5.4462,7198,0
VIRC.US,D,20051227,000000,5.4462,5.5823,5.4462,5.5727,6067,0
VIRC.US,D,20051228,000000,5.592,5.592,5.3975,5.4169,13470,0
VIRC.US,D,20051229,000000,5.3781,5.4074,5.349,5.3586,5141,0
VIRC.US,D,20051230,000000,5.4169,5.4949,5.349,5.349,11310,0
VIRC.US,D,20060103,000000,5.349,5.3586,5.203,5.2516,11824,0
VIRC.US,D,20060104,000000,5.2516,5.3391,5.2516,5.2516,13368,0
VIRC.US,D,20060105,000000,5.2516,5.3002,5.1835,5.1835,14499,0
VIRC.US,D,20060106,000000,5.1933,5.1933,5.1251,5.1251,12955,0
VIRC.US,D,20060109,000000,5.1349,5.1446,5.0182,5.0572,16247,0
VIRC.US,D,20060110,000000,5.0862,5.0862,5.0085,5.0572,25295,0
VIRC.US,D,20060111,000000,5.0375,5.0375,4.9889,4.9889,5039,0
VIRC.US,D,20060112,000000,5.0375,5.2516,4.9987,5.0572,61284,0
VIRC.US,D,20060113,000000,5.0572,5.1059,5.0572,5.0669,35166,0
VIRC.US,D,20060117,000000,5.1545,5.1641,5.1545,5.1545,2364,0
VIRC.US,D,20060118,000000,5.2323,5.2516,5.2323,5.2418,8842,0
VIRC.US,D,20060119,000000,5.2516,5.3101,5.203,5.3101,4627,0
VIRC.US,D,20060120,000000,5.2615,5.3293,5.2615,5.2808,3394,0
VIRC.US,D,20060123,000000,5.2808,5.349,5.2516,5.2615,16040,0
VIRC.US,D,20060124,000000,5.3975,5.3975,5.3002,5.3197,12854,0
VIRC.US,D,20060125,000000,5.2905,5.3101,5.2615,5.3101,6067,0
VIRC.US,D,20060126,000000,5.2516,5.2808,5.2516,5.2808,4216,0
VIRC.US,D,20060127,000000,5.2808,5.5435,5.2615,5.5435,15527,0
VIRC.US,D,20060130,000000,5.5435,6.1269,5.5435,6.0297,17995,0
VIRC.US,D,20060131,000000,6.0491,6.4576,6.0395,6.4576,12443,0
VIRC.US,D,20060201,000000,6.4479,6.4479,6.3409,6.3409,5758,0
VIRC.US,D,20060202,000000,6.3507,6.3507,6.2533,6.2824,6170,0
VIRC.US,D,20060203,000000,6.2824,6.2824,6.2726,6.2726,2879,0
VIRC.US,D,20060206,000000,6.2824,6.2824,6.2824,6.2824,5039,0
VIRC.US,D,20060207,000000,6.2241,6.2338,6.1463,6.1463,4627,0
VIRC.US,D,20060208,000000,6.0977,6.0977,5.699,5.7185,14499,0
VIRC.US,D,20060209,000000,5.6893,5.6893,5.6405,5.6795,3291,0
VIRC.US,D,20060210,000000,5.6795,5.6795,5.6795,5.6795,5861,0
VIRC.US,D,20060213,000000,5.6405,5.6405,5.3975,5.3975,6891,0
VIRC.US,D,20060214,000000,5.3781,5.3878,5.3781,5.3781,719,0
VIRC.US,D,20060215,000000,5.3975,5.4267,5.3975,5.4267,410,0
VIRC.US,D,20060216,000000,5.4169,5.4169,5.4169,5.4169,617,0
VIRC.US,D,20060217,000000,5.4267,5.4753,5.4074,5.4462,2982,0
VIRC.US,D,20060221,000000,5.3586,5.3683,5.3391,5.3683,5450,0
VIRC.US,D,20060223,000000,5.349,5.3781,5.349,5.3781,1028,0
VIRC.US,D,20060224,000000,5.3878,5.3878,5.3878,5.3878,206,0
VIRC.US,D,20060227,000000,5.349,5.3586,5.3293,5.3586,2571,0
VIRC.US,D,20060301,000000,5.3878,5.5045,5.3878,5.5045,9665,0
VIRC.US,D,20060302,000000,5.524,5.6405,5.524,5.6405,17788,0
VIRC.US,D,20060303,000000,5.5727,5.6893,5.4949,5.592,3906,0
VIRC.US,D,20060306,000000,5.5727,5.5823,5.5727,5.5727,514,0
VIRC.US,D,20060307,000000,5.5531,5.5531,5.4462,5.524,16966,0
VIRC.US,D,20060308,000000,5.5435,5.6113,5.5435,5.6113,1542,0
VIRC.US,D,20060309,000000,5.5727,5.5823,5.5337,5.5823,2364,0
VIRC.US,D,20060310,000000,5.592,5.592,5.592,5.592,4319,0
VIRC.US,D,20060313,000000,5.4949,5.4949,5.4364,5.4364,3597,0
VIRC.US,D,20060314,000000,5.3683,5.3683,5.349,5.349,2056,0
VIRC.US,D,20060315,000000,5.349,5.3683,5.2905,5.2905,8638,0
VIRC.US,D,20060316,000000,5.2711,5.2711,5.1155,5.1155,10796,0
VIRC.US,D,20060317,000000,5.1251,5.1251,4.9307,4.9404,18818,0
VIRC.US,D,20060320,000000,4.9113,4.9307,4.8918,4.9113,18304,0
VIRC.US,D,20060321,000000,4.9209,4.9598,4.9113,4.9113,8536,0
VIRC.US,D,20060322,000000,4.9113,4.9598,4.8821,4.8821,14499,0
VIRC.US,D,20060323,000000,4.8918,4.8918,4.814,4.8237,14602,0
VIRC.US,D,20060324,000000,4.8626,4.8626,4.814,4.8626,11928,0
VIRC.US,D,20060327,000000,4.8626,4.8723,4.8335,4.8335,4319,0
VIRC.US,D,20060328,000000,4.814,4.8335,4.814,4.814,4627,0
VIRC.US,D,20060329,000000,4.7946,4.8626,4.7653,4.7653,18200,0
VIRC.US,D,20060330,000000,4.7653,4.775,4.7653,4.775,7814,0
VIRC.US,D,20060331,000000,5.1059,5.1059,5.1059,5.1059,5656,0
VIRC.US,D,20060403,000000,4.9598,4.9598,4.814,4.814,6786,0
VIRC.US,D,20060404,000000,4.8431,4.8626,4.7653,4.8431,11207,0
VIRC.US,D,20060405,000000,4.8626,4.8626,4.8335,4.8431,8739,0
VIRC.US,D,20060406,000000,4.8431,4.9113,4.8431,4.853,20256,0
VIRC.US,D,20060407,000000,4.9209,4.9503,4.9113,4.9113,2674,0
VIRC.US,D,20060410,000000,4.8626,4.9113,4.8431,4.853,9973,0
VIRC.US,D,20060411,000000,4.8626,4.8723,4.8626,4.8626,3188,0
VIRC.US,D,20060412,000000,4.8821,4.9404,4.8626,4.9404,1441,0
VIRC.US,D,20060413,000000,4.9795,5.0182,4.9795,5.0182,924,0
VIRC.US,D,20060417,000000,5.0473,5.0473,5.0085,5.028,1955,0
VIRC.US,D,20060419,000000,4.9795,5.0085,4.8626,4.8626,20154,0
VIRC.US,D,20060420,000000,4.7848,4.853,4.7653,4.7653,15012,0
VIRC.US,D,20060421,000000,4.7459,4.7459,4.2791,4.6096,38560,0
VIRC.US,D,20060424,000000,4.7362,4.7362,4.4735,4.532,5347,0
VIRC.US,D,20060425,000000,4.5418,4.5611,4.4541,4.4541,8739,0
VIRC.US,D,20060426,000000,4.5221,4.532,4.5221,4.532,10796,0
VIRC.US,D,20060427,000000,4.5708,4.6778,4.532,4.6681,10077,0
VIRC.US,D,20060428,000000,4.814,4.8626,4.7653,4.853,17995,0
VIRC.US,D,20060501,000000,4.8626,4.8626,4.6293,4.7264,8536,0
VIRC.US,D,20060502,000000,4.7653,4.7946,4.7653,4.7946,309,0
VIRC.US,D,20060503,000000,4.8237,4.8335,4.7653,4.7653,1028,0
VIRC.US,D,20060504,000000,4.814,4.814,4.7946,4.814,617,0
VIRC.US,D,20060505,000000,4.775,4.775,4.6876,4.6972,1747,0
VIRC.US,D,20060508,000000,4.6584,4.7168,4.6584,4.7168,5553,0
VIRC.US,D,20060509,000000,4.6681,4.7459,4.6681,4.7459,1028,0
VIRC.US,D,20060510,000000,4.7362,4.775,4.6778,4.775,1132,0
VIRC.US,D,20060511,000000,4.6681,4.7848,4.6681,4.7848,3703,0
VIRC.US,D,20060512,000000,4.7946,4.7946,4.7946,4.7946,206,0
VIRC.US,D,20060515,000000,4.7459,4.775,4.6681,4.775,7094,0
VIRC.US,D,20060516,000000,4.7557,4.7557,4.7264,4.7557,1028,0
VIRC.US,D,20060517,000000,4.7168,4.7168,4.7168,4.7168,410,0
VIRC.US,D,20060518,000000,4.6681,4.6681,4.6681,4.6681,1441,0
VIRC.US,D,20060519,000000,4.6293,4.6293,4.6293,4.6293,514,0
VIRC.US,D,20060522,000000,4.6194,4.6194,4.5708,4.5708,514,0
VIRC.US,D,20060523,000000,4.5708,4.5708,4.4638,4.4834,4216,0
VIRC.US,D,20060524,000000,4.425,4.6096,4.3958,4.6096,7094,0
VIRC.US,D,20060525,000000,4.5708,4.5708,4.5708,4.5708,617,0
VIRC.US,D,20060526,000000,4.5221,4.5221,4.4735,4.5028,1337,0
VIRC.US,D,20060530,000000,4.4638,4.4638,4.4638,4.4638,617,0
VIRC.US,D,20060531,000000,4.4541,4.4541,4.3764,4.3764,3703,0
VIRC.US,D,20060601,000000,4.4445,4.5708,4.4152,4.5418,4216,0
VIRC.US,D,20060602,000000,4.5708,4.6194,4.5708,4.6194,617,0
VIRC.US,D,20060606,000000,4.6096,4.6096,4.6096,4.6096,1234,0
VIRC.US,D,20060607,000000,4.5028,4.5806,4.5028,4.5611,2982,0
VIRC.US,D,20060608,000000,4.4735,4.6681,4.4735,4.6096,9255,0
VIRC.US,D,20060609,000000,4.6584,4.707,4.6584,4.707,2158,0
VIRC.US,D,20060612,000000,4.6876,4.8043,4.6876,4.8043,2674,0
VIRC.US,D,20060613,000000,4.9015,4.9598,4.9015,4.9598,1542,0
VIRC.US,D,20060614,000000,4.7653,4.9113,4.7653,4.9113,5039,0
VIRC.US,D,20060615,000000,4.9307,4.9307,4.9307,4.9307,1028,0
VIRC.US,D,20060616,000000,4.9696,4.9696,4.9696,4.9696,102,0
VIRC.US,D,20060619,000000,4.9307,4.9307,4.9307,4.9307,617,0
VIRC.US,D,20060620,000000,4.9404,4.9404,4.814,4.8237,4730,0
VIRC.US,D,20060621,000000,4.8626,4.8626,4.8626,4.8626,1441,0
VIRC.US,D,20060622,000000,4.8237,4.8237,4.8237,4.8237,2364,0
VIRC.US,D,20060623,000000,4.8237,4.8237,4.8237,4.8237,824,0
VIRC.US,D,20060626,000000,4.8626,4.8626,4.8237,4.8237,2879,0
VIRC.US,D,20060627,000000,4.8237,4.8626,4.8237,4.8626,1645,0
VIRC.US,D,20060628,000000,4.8626,4.8626,4.8626,4.8626,1645,0
VIRC.US,D,20060629,000000,4.8335,4.8626,4.6194,4.6681,11310,0
VIRC.US,D,20060630,000000,4.7557,4.8626,4.7557,4.8626,6582,0
VIRC.US,D,20060705,000000,4.9113,4.9503,4.8626,4.8626,7712,0
VIRC.US,D,20060706,000000,4.8626,4.8626,4.8626,4.8626,1851,0
VIRC.US,D,20060707,000000,4.8723,4.9598,4.8723,4.9598,1645,0
VIRC.US,D,20060710,000000,4.9113,4.9113,4.8626,4.9113,5553,0
VIRC.US,D,20060711,000000,4.8723,4.8821,4.7848,4.7848,6170,0
VIRC.US,D,20060712,000000,4.7848,4.7848,4.775,4.775,2056,0
VIRC.US,D,20060717,000000,4.775,4.775,4.775,4.775,2468,0
VIRC.US,D,20060725,000000,4.7264,4.7264,4.6391,4.6391,2674,0
VIRC.US,D,20060726,000000,4.5904,4.5904,4.5806,4.5806,824,0
VIRC.US,D,20060727,000000,4.6001,4.6001,4.6001,4.6001,102,0
VIRC.US,D,20060728,000000,4.5806,4.5806,4.425,4.4834,5758,0
VIRC.US,D,20060731,000000,4.4735,4.5221,4.4541,4.493,4730,0
VIRC.US,D,20060801,000000,4.5221,4.5806,4.4347,4.4347,15939,0
VIRC.US,D,20060802,000000,4.3958,4.3958,4.3764,4.3861,4935,0
VIRC.US,D,20060803,000000,4.3861,4.4152,4.3861,4.3861,3394,0
VIRC.US,D,20060804,000000,4.3861,4.3861,4.3861,4.3861,309,0
VIRC.US,D,20060807,000000,4.4055,4.4055,4.4055,4.4055,102,0
VIRC.US,D,20060809,000000,4.3764,4.3764,4.3764,4.3764,102,0
VIRC.US,D,20060810,000000,4.3764,4.425,4.3277,4.425,5450,0
VIRC.US,D,20060811,000000,4.3375,4.3764,4.3375,4.3764,2982,0
VIRC.US,D,20060814,000000,4.289,4.289,4.2791,4.2791,2262,0
VIRC.US,D,20060815,000000,4.3764,4.3764,4.2402,4.2791,4523,0
VIRC.US,D,20060816,000000,4.4055,4.7168,4.4055,4.7168,10386,0
VIRC.US,D,20060818,000000,4.6485,4.6485,4.6391,4.6391,1542,0
